t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
152.9,1,24.737891720222876,12.156152769222288,0.9198123855933511,17,0.9056688235636365,0.8914888524094856,503.80587352896106,0.11328002881146113,353.91054197903713,1206.0236796960717,1215.3958281530618,1219.2958580877194,1168.6040755028057,3.7670838680111203,4.067383693537652,0,0,0,0,M006,2.39,nominal
153.0,1,24.73047536033389,6.287111472820371,0.919781642813711,16,1.0537209352591277,1.2707939327334414,505.13942102565335,0.07686021204069182,354.5680520346082,1229.7516470059018,1164.4913588723946,1207.1330775476388,1194.282344300927,1.334010608827022,1.8962314291838531,0,0,0,0,M006,2.39,nominal
153.1,1,24.74224770472269,6.312246027141173,0.9197492448947899,17,1.0133845917707474,0.7299688091575467,491.4985245668598,0.07788533381053814,354.6837982592084,1180.67341162624,1155.5299979305116,1166.537348676315,1228.2571720637118,0.9113186063378537,2.806823184584188,0,0,0,0,M006,2.39,nominal
153.20000000000002,1,24.836963397853655,6.301422628083134,0.9197212510629276,15,0.8610549935742048,0.9210040914345464,550.5062540668494,0.06817022899541623,354.99464532811436,1183.258485977309,1205.3773385750899,1204.23141305369,1228.5130096470973,2.8641423395199257,1.8202047812145956,0,0,0,0,M006,2.39,nominal
153.3,1,24.471587199415765,9.691685220180956,0.9196879343097382,17,1.109864682957595,0.6072704025184321,502.4755262598863,0.06390011455077267,354.98713454313685,1206.5983419694185,1190.1681539383949,1209.3774540769436,1186.9641593217027,2.4657639463659455,3.4946613718371875,0,0,0,0,M006,2.39,nominal
153.4,1,24.578733810147607,5.317615784289024,0.9196549935302614,16,1.075175174909843,1.2983994906255503,504.3043944549889,0.08917030476826643,354.97867384821393,1239.1493921026515,1223.365902940842,1197.045076811543,1204.3760681674303,4.318536220644393,2.8384137027397314,0,0,0,0,M006,2.39,nominal
153.5,1,24.69895752525783,11.297326899161174,0.9196239781350157,17,0.9554680161833032,1.0838674039290281,513.2988540975377,0.10259909614282994,355.07912701224205,1163.3402752673308,1187.469494872836,1189.174052770694,1158.217607725938,7.353581149022639,1.6844664276468924,0,0,0,0,M006,2.39,nominal
153.60000000000002,1,24.674398055055757,9.354277381053292,0.919594139692745,15,0.8702854307024015,0.9414829926226027,510.8182079576954,0.06074899215895613,355.08300128624506,1169.2175049044101,1167.4233871731878,1148.491585901417,1181.750507939772,5.453557453706654,2.8690149896333352,0,0,0,0,M006,2.39,nominal
153.70000000000002,1,24.57218248662196,6.448474556343352,0.9195654305862345,16,0.9220482172411695,0.7186786028078112,518.0532649024663,0.05454926226978562,354.9574697831431,1214.3358728009114,1154.4102458464315,1172.6650186339666,1204.036306485528,4.560590124804099,2.9600231760012523,0,0,0,0,M006,2.39,nominal
153.8,1,24.880495875659363,12.545106267875356,0.9195381418628273,17,0.9881612280339911,0.40402674520907367,502.9966907716568,0.09210766553384091,355.00895103877343,1190.2467503482023,1185.2691048440877,1180.9461684086846,1226.1620719312389,2.4542489612454292,3.099828978591405,0,0,0,0,M006,2.39,nominal
153.9,1,24.673944588564076,6.318797168751395,0.9195078931503409,16,1.134173236232563,1.4797631375992846,468.14384980388724,0.0885102218783006,355.2251006397099,1200.1578481280915,1144.3389967565272,1151.3792818441182,1202.7530110228327,3.6490801228855885,3.147948017867982,0,0,0,0,M006,2.39,nominal
154.0,1,24.599708234271674,6.739663497321982,0.9194781252182153,17,0.9340873010154777,1.255665567137912,494.96581696061776,0.041504869460781954,355.17363858203424,1196.103827067102,1233.0459874332496,1198.3875126508196,1203.9180924919806,2.738090438771036,3.5100709387799025,0,0,0,0,M006,2.39,nominal
154.10000000000002,1,24.60024128024225,9.082092637670236,0.919446792934262,16,0.8955040053516864,0.6066026579613234,498.64508317973383,0.17526060413070688,355.2303352907253,1197.6536637844974,1216.1832805497431,1222.590830731422,1198.7734723550723,3.834812398959629,2.333736252362853,0,0,0,0,M006,2.39,nominal
154.20000000000002,1,24.653584116270526,7.1935409854433425,0.9194096524563236,17,0.9721992499908728,0.6136079881918253,512.9731109233878,0.04514626846436734,355.2572554449663,1214.2132340008309,1178.8378251758356,1208.2810912228272,1194.3558109164283,6.5650605771897546,3.472373830969678,0,0,0,0,M006,2.39,nominal
154.3,1,24.656712717524748,8.882336857768943,0.919376540732942,15,0.9249609208563603,0.88499427958569,527.0989911422836,0.06632198902514216,355.4905595110764,1204.6257422291012,1220.1249726640206,1208.7144348698366,1233.0905717461603,3.9182458719838564,2.9762295326637975,0,0,0,0,M006,2.39,nominal
154.4,1,24.743736994699685,8.904533832790055,0.9193467850790931,15,1.0440592226660665,1.2394074475052808,501.53500208665804,0.19157295650589073,355.55236968967944,1181.082940637609,1198.3367990766583,1210.1504959771987,1175.6619391178704,5.872700630662561,2.885303068458343,0,0,0,0,M006,2.39,nominal
154.5,1,24.80047783582382,4.447682175301889,0.9193226509777166,16,1.0633355242490614,0.24774013965136854,486.6395808687071,0.1626116634710441,355.4882764325058,1218.5392917022423,1199.8748526621698,1194.973528748145,1210.8464125678358,5.158652576827647,3.495133718128882,0,0,0,0,M006,2.39,nominal
154.60000000000002,1,24.75117390683365,12.5419622811077,0.9192840655582523,16,0.9102069644803394,0.19330492006422853,520.3366895497255,0.1516903514320153,355.32583123174186,1204.234972587888,1200.0059093264483,1192.676790565753,1188.4582863318533,3.83339187639113,2.4798583491409185,0,0,0,0,M006,2.39,nominal
154.70000000000002,1,24.75023274683705,11.338199985296555,0.9192490144699973,17,0.9345791801068245,0.4063997792610531,469.2965148902404,0.15625041244480092,355.51395535209684,1203.4259610131257,1190.1954068041819,1176.5983149307315,1219.014472594288,2.3668171778078047,3.4363213506918995,0,0,0,0,M006,2.39,nominal
154.8,1,24.606237387986585,11.884757230768079,0.9192242224789036,17,0.8482080980665472,1.4737866219207492,502.45559007937294,0.1238303534214295,355.3307143647639,1182.3149301129058,1214.2558687069088,1186.7792810287299,1186.7425885078337,1.9711664786199332,2.1226856327284436,0,0,0,0,M006,2.39,nominal
154.9,1,24.752878813635917,5.815496420758915,0.9191916852849479,16,0.9759171487179827,0.32647983600936453,503.1723716902811,0.19377842885570906,355.5145711302342,1174.749550121523,1208.930889281751,1178.2688898145525,1205.3021906445172,1.1596733240012689,1.482205712010931,0,0,0,0,M006,2.39,nominal
155.0,1,24.734177646649563,6.503693172093276,0.9191633171797574,16,0.8530492402365746,0.21805186855255426,476.26835024816825,0.05594896080255321,355.0244839728521,1194.2229975621208,1227.4660662311596,1182.9845894160665,1181.1856216602607,1.0429352993585752,5.208173739397626,0,0,0,0,M006,2.39,nominal
155.10000000000002,1,24.580304410421967,7.480325420890943,0.919136322531974,17,1.0460597449250235,0.1499346915642022,475.5344145350037,0.0708061864874129,355.722627396273,1190.3311834855376,1181.8630423173856,1230.8085208800028,1232.863284902088,1.7838579708560895,2.092376540699116,0,0,0,0,M006,2.39,nominal
155.20000000000002,1,24.852037487276444,10.498890887947635,0.9191049532249989,16,1.0795171361459794,0.6171217611122886,494.0888960668823,0.09627187111033166,355.34823586616227,1239.3911603646222,1225.1075251256473,1206.3899160629858,1189.1274809012505,2.7779358244251195,2.978610731856775,0,0,0,0,M006,2.39,nominal
155.3,1,24.698076428302883,3.2019152758731115,0.9190756403636998,16,0.9366488416895986,0.29394252549377076,500.9243032910204,0.03521488830641745,355.3980526419093,1193.6952961270363,1218.1307033202565,1228.4398266674125,1243.9974326568424,3.7513388304969495,2.473682617221971,0,0,0,0,M006,2.39,nominal
155.4,1,24.727707662624688,6.212580453592372,0.9190437812063214,16,0.9585816457204412,0.3629100611932017,516.272150688515,0.16703365254908192,355.0805360728968,1214.1665538253405,1210.624439881267,1208.781310904191,1208.4137172214043,1.9213832709572523,2.6252011588804596,0,0,0,0,M006,2.39,nominal
155.5,1,24.695525177704386,7.794314553461623,0.9190168865545907,16,0.8817906300157261,0.4663298973454132,498.3026793042847,0.10997774979266953,355.1641714306408,1201.682332077994,1197.817023296983,1203.4406909218094,1223.492919854517,4.977834163576526,2.5741675559804524,0,0,0,0,M006,2.39,nominal
155.60000000000002,1,24.809452004463886,11.137313194486673,0.9189819064124082,17,1.1521123952124106,0.06549860117721373,508.1075395549598,0.17650301745804753,355.766162645137,1187.4894868689541,1194.711466122444,1226.510282958955,1219.0303418441492,3.499527521391486,2.2866545904120135,0,0,0,0,M006,2.39,nominal
155.70000000000002,1,24.712299271958702,9.868514786935568,0.9189539548006871,17,0.9275375883540532,0.40328234803601803,501.1019935644587,0.09743164833450263,355.4591514754477,1207.0100894460857,1209.5083573251438,1160.198212866972,1175.8077359054882,2.3064931040162926,3.3979466860886185,0,0,0,0,M006,2.39,nominal
155.8,1,24.69061348971313,10.727654373877424,0.9189193958762049,16,0.9595014432107727,0.4414710054490469,490.8468844516411,0.08912436069122617,355.5088779610791,1211.017615014962,1197.0085441862332,1192.1350479216526,1212.0987987786655,1.3371828416658686,2.3469908183537647,0,0,0,0,M006,2.39,nominal
155.9,1,24.600223058266867,11.699567555990832,0.9188902729563359,17,0.8739761343034677,0.44077169576189745,497.1357123952113,0.14276626119727331,355.61491363175014,1194.122101706147,1198.833523283265,1233.57900909313,1187.0170999278291,0.9902579389159121,4.877352657451002,0,0,0,0,M006,2.39,nominal
156.0,1,24.65820111542028,13.24503373044652,0.9188549202365366,15,0.9193336877957464,1.7343192957920208,482.2992479723208,0.14203967035117063,356.03110109883414,1201.3241116718339,1205.991990519405,1191.1079901224878,1174.660444287547,5.625013878776057,1.2683928719012143,0,0,0,0,M006,2.39,nominal
156.10000000000002,1,24.716751360973426,12.793237316024973,0.9188170156857278,16,0.970055288598601,0.2837305080540713,482.46342482996806,0.05383445194007666,356.3665697147536,1190.4987611035529,1206.5456442820903,1214.0789771579423,1225.327412028288,1.8725605388498394,6.187206182040272,0,0,0,0,M006,2.39,nominal
156.20000000000002,1,24.656060666609385,8.019648557283913,0.9187915604172502,17,0.9220430070602592,0.7395152632466189,500.07946677457886,0.05270237971745226,356.1490345887122,1204.0886017634912,1189.367777043904,1217.1836665772303,1221.781832369177,4.639910802461346,1.3039045790667412,0,0,0,0,M006,2.39,nominal
156.3,1,24.687285088287883,11.746864617077387,0.9187540398663888,17,1.1883115721211817,0.7085906213626838,486.4072158441389,0.1237614132506687,356.025850595091,1185.2588458388166,1219.6900036011127,1211.8860143121074,1223.9175535310158,2.455540588706498,4.117589110385017,0,0,0,0,M006,2.39,nominal
156.4,1,24.85839703375125,7.635048993797717,0.9187252980913173,17,0.8970471757905253,0.4567928985450694,486.09925223223644,0.09230184207057349,355.91656819244685,1205.0496617041651,1221.3507037565446,1220.33860279205,1207.9866263419724,2.1110650919687313,1.9768834504162254,0,0,0,0,M006,2.39,nominal
156.5,1,24.646948504758267,8.54550791487345,0.9186921143504297,16,0.9914658216100222,1.1398550442124353,504.34106417146484,0.09114270140489521,355.84924332679356,1216.6291362032196,1214.2741007551372,1169.4794903481784,1197.0802319860966,0.780258679617305,2.993247814321607,0,0,0,0,M006,2.39,nominal
156.60000000000002,1,24.844150787312067,3.7850822729901132,0.9186611241469075,15,0.9082424084550388,0.23862294568581005,506.7853430075087,0.06147856002351207,355.45826769388265,1190.220725932852,1232.5158003900572,1168.601566308781,1210.857005523385,2.129505135141581,2.120693883697405,0,0,0,0,M006,2.39,nominal
156.70000000000002,1,24.634958653853932,6.827814091177206,0.9186329932846666,16,0.8825444935005763,0.320602548862344,525.6437199552511,0.07204072862084318,355.1362493814035,1193.935724480358,1151.863588850053,1204.5275081918276,1209.2122065111423,0.39739359324625745,3.5662277618993325,0,0,0,0,M006,2.39,nominal
156.8,1,24.658233132097084,5.788733570631241,0.9186039919161385,15,0.9874716735956451,0.385343568436391,501.0666079569626,0.04514477001101778,355.3554280376978,1209.2219091354818,1161.2106215857893,1222.9247847480335,1204.0896496863902,3.520637098455174,4.275623336761352,0,0,0,0,M006,2.39,nominal
156.9,1,24.84546344194834,6.037406288738319,0.9185777605557723,15,1.1864082145951738,0.6264505442076799,497.69560267617237,0.06743305865976808,355.1996991926486,1198.2927535799968,1171.6675417444446,1213.669444900522,1173.3404709768581,0.9507046451231567,4.4153831515906194,0,0,0,0,M006,2.39,nominal
157.0,1,24.716805949119315,12.672348400487305,0.9185489606956705,15,1.0435428348327895,0.5967369219628041,478.51442022057876,0.0820715972371873,355.0068132020126,1227.8273392573767,1219.461845277383,1195.284297495125,1180.2641220799076,1.9550731657284044,1.4507262905573644,0,0,0,0,M006,2.39,nominal
157.10000000000002,1,24.724864307261566,9.375447944524407,0.9185193543958107,17,0.88591720325446,1.379426122967945,497.62590772158904,0.09785624844618263,354.78060998119713,1211.6914917737163,1238.4237835582258,1209.9446542931964,1217.135993319439,2.6070017121137457,2.8673883928229147,0,0,0,0,M006,2.39,nominal
157.20000000000002,1,24.724833617426174,10.383181510768383,0.9184858604660046,16,1.2054913274553611,0.5548624687850949,476.193487850514,0.0758062181671063,354.2503804440537,1223.7947192898582,1200.8140625787532,1179.6047344528579,1189.2640381621927,2.619868035931162,2.938433989903872,0,0,0,0,M006,2.39,nominal
157.3,1,24.668079351775468,3.9850729377906404,0.9184517944199799,15,0.984372535966553,0.19974581097812522,514.8059818873414,0.14629032343700263,354.8787936356164,1203.5289641707222,1187.4672535196041,1210.5724659756506,1182.3052486298595,0.9961928482532545,5.252692525654814,0,0,0,0,M006,2.39,nominal
157.4,1,24.72352317492503,5.343167640395344,0.9184181088764872,17,1.0083603352040174,0.3558295022540306,513.6732741684816,0.06787245649647466,355.3414106936774,1174.501763957866,1207.3029128255275,1183.1351532761637,1189.7082480223241,3.044785849098981,3.960229625478779,0,0,0,0,M006,2.39,nominal
157.5,1,24.66159785577758,10.651354725022946,0.9183849354715847,17,0.9547414743585337,1.214276195540457,491.6960780179794,0.16082593765403552,354.9631450670535,1172.6695021470468,1185.83973749064,1212.3223060512473,1204.7282737349597,1.5178646857796179,6.154581256802084,0,0,0,0,M006,2.39,nominal
157.60000000000002,1,24.61844186457019,11.461379568055658,0.9183526047625132,16,1.2230588507981253,1.1355440969255939,475.1080878161402,0.02457954009574507,354.9797215604437,1226.7405996815116,1207.5881460085566,1138.0884273931008,1223.0968339893413,2.884704792745218,1.9797508548081924,0,0,0,0,M006,2.39,nominal
157.70000000000002,1,24.661959403582518,10.578660458351644,0.918313959298066,16,1.0871295438369377,0.8813894263934654,481.78860424799217,0.053303585521562225,355.1288178550082,1187.9248829826474,1218.3033041814583,1183.5285043670015,1209.6080748150841,3.1073799353718483,3.288708802510551,0,0,0,0,M006,2.39,nominal
157.8,1,24.639457072507774,8.854671075292254,0.9182810680261715,15,0.8958947833483091,0.47729268713504275,512.0764390543927,0.13145422891881006,355.39809428292074,1174.9745916312481,1169.3644767831788,1207.2592665711154,1227.5472888841705,0.6330923040624961,4.442341522014224,0,0,0,0,M006,2.39,nominal
157.9,1,24.690061180729415,9.020771221960683,0.9182501892543801,17,0.8357760441200565,1.5557689358709186,499.5231381146811,0.16065305874675945,355.24834189073556,1230.0372667410936,1178.7065371316748,1173.2582696793895,1186.1470835089083,3.1946142357958194,7.08044586135384,0,0,0,0,M006,2.39,nominal
158.0,1,24.763875604173023,5.547951340946097,0.9182190324420143,17,1.0582743485722674,0.2003730208733408,509.17539814890745,0.08297916110176694,355.39967707331647,1199.215458345374,1244.039020705161,1186.4916394665386,1197.3754728879298,1.2380898645201357,4.924125481569205,0,0,0,0,M006,2.39,nominal
158.10000000000002,1,24.58114171800527,6.793418333284309,0.9181900347776006,17,1.072987406909009,0.4296797353956356,485.3220252033096,0.2599436727790305,355.84259253277827,1213.55511690393,1228.391244946214,1220.910742162261,1196.2853223605766,0.6095234706060212,2.0091389171797163,0,0,0,0,M006,2.39,nominal
158.20000000000002,1,24.635366859687636,5.142064450485904,0.9181614147544168,17,0.9530096307826728,0.4834254548970011,484.9212130300571,0.1589669980799243,356.0092545550688,1189.8592665347137,1212.5076066973754,1190.3662435857964,1196.8084662578915,1.743380666166252,3.982429112458397,0,0,0,0,M006,2.39,nominal
158.3,1,24.826162983056655,14.19524016764839,0.9181263132773072,15,0.883801031558361,0.7260337247687625,490.4687600806785,0.0968577754865535,356.01866865579825,1172.2350353141096,1183.7331070522728,1212.03317546809,1177.0651788188025,2.4002575514299025,2.87388150054057,0,0,0,0,M006,2.39,nominal
