t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
128.9,1,24.746635040440818,5.721302171538497,0.9213934241663477,10,2.3710683531551044,5.423988835225417,503.89857870089514,0.025178957299467383,2.401175740663675,1184.7425250777796,1206.5650688381538,1177.6345781037173,1224.3299703365694,2.981460058368833,2.9275630450210777,0,1,0,0,M018,1.76,gps+compass
129.0,1,24.736106992276348,6.470837334309782,0.921362399536883,9,2.2762308228743815,5.248809930426799,478.4435439536662,0.12152883694536305,2.573019149741448,1217.1026288811108,1176.2787323419755,1171.8707270650923,1193.2542082898967,0.6470415173050416,3.4860300639298,0,1,0,0,M018,1.76,gps+compass
129.1,1,24.761841429252414,4.867128906644783,0.9213292931939896,9,2.4758871279472863,4.826391810139333,501.37410015098664,0.05621494365402641,2.6239542450512756,1206.8251542743567,1201.5125719388905,1185.398977856504,1203.0649186208495,4.682238784344809,2.3886916943021275,0,1,0,0,M018,1.76,gps+compass
129.20000000000002,1,24.788469777093322,9.266207954467736,0.9212982137557211,9,2.49875659502141,5.172475674631081,496.15005497841656,0.05711683085158567,2.951939530175555,1197.5902971969292,1202.5222219807445,1175.7760431316901,1189.8679556627594,4.772063899292025,1.3473836961279677,0,1,0,0,M018,1.76,gps+compass
129.3,1,24.83243142729724,9.568188552157917,0.9212700989948429,9,2.301343174268569,5.059276053036243,513.2342158651294,0.049930681081941236,3.1068628498858044,1230.6326628111287,1195.4370128084363,1214.9884789135199,1216.7711280806843,1.6954311481054831,3.2259646702519102,0,1,0,0,M018,1.76,gps+compass
129.4,1,24.60789952631406,7.86553378979419,0.9212374772207534,9,2.5897950141529944,5.6599152285862315,511.2749822802724,0.03537987116218765,2.3393448079662233,1183.8380056745166,1209.6886024301054,1171.2950866652495,1180.1856824375109,3.1814082933297216,1.5811544206414914,0,1,0,0,M018,1.76,gps+compass
129.5,1,24.554974406766057,10.29939633730869,0.9211989258528843,9,2.354398893280194,5.275082296694604,513.0830749050605,0.0339679164249328,2.651301289278311,1211.8858199905346,1204.1364572851317,1217.907983108208,1161.8851340589301,4.910417440295605,3.7279311409805156,0,1,0,0,M018,1.76,gps+compass
129.6,1,24.874383684749642,14.712986412130237,0.9211680523782486,9,2.4676387704683567,5.607811155501269,487.5094851969142,0.10028983831142825,2.325184911561743,1203.01381750242,1188.2500967178876,1208.6778562800057,1184.2075609348722,4.393945237078558,2.9633173296817343,0,1,0,0,M018,1.76,gps+compass
129.70000000000002,1,24.589725126577175,10.296459318594486,0.9211383431510072,9,2.4936661287133597,5.211252061862871,509.36895404469317,0.12627953717355725,2.232094045053815,1187.2034593827846,1199.8528389145797,1197.5761438795444,1218.4579841598663,0.9851554723557381,1.6707250467988017,0,1,0,0,M018,1.76,gps+compass
129.8,1,24.83988003150053,3.638402338140082,0.921112249703961,9,2.3977504338294935,5.734612512741807,501.7571017533849,0.12979995922352708,1.6451901381362477,1217.8475611724532,1207.267676626547,1215.429830842176,1191.7568532788712,0.5982231342903056,2.4133301945845425,0,1,0,0,M018,1.76,gps+compass
129.9,1,24.6922520424352,11.020593744131483,0.921074678378066,9,2.4571790335800787,5.740617851427473,496.51934089545847,0.07802419582203027,1.4559059027177064,1193.4870995588544,1198.6383920747776,1220.6582715961647,1188.4486233228656,2.017887351682856,3.2782319378186173,0,1,0,0,M018,1.76,gps+compass
130.0,1,24.78832820482722,8.332049587774433,0.9210430246352687,9,2.3460101515846716,5.254449864858523,505.43345711335616,0.06258178263832369,1.4340143116346693,1190.5318636587472,1201.8791248922346,1225.34163092389,1186.2779063630867,1.320186118831732,3.1266491917778025,0,1,0,0,M018,1.76,gps+compass
130.1,1,24.649969452021953,7.210682711546265,0.9210167712360111,9,2.3786473737103586,5.805681769800064,496.25043880946583,0.016290184916133744,1.5371727794525902,1237.4595553573029,1202.797196792805,1184.3149454236152,1209.5781360149833,1.5586531776118773,1.3981795209335857,0,1,0,0,M018,1.76,gps+compass
130.20000000000002,1,24.72238595333951,13.395898617159151,0.9209810730453416,9,2.4856835026195236,5.6592109936556865,501.2214483623444,0.15952841335901574,2.0230273374440024,1194.6654895738186,1188.4281009078206,1211.8668331754857,1211.0246936415695,5.4964975661789826,3.1031320589140803,0,1,0,0,M018,1.76,gps+compass
130.3,1,24.57989978865485,12.031309126921792,0.920950951182862,9,2.5810491676494167,5.805648521243749,515.3195278500127,0.045718977880003696,2.266860038718375,1199.4667186287434,1196.269283586663,1207.6087290924106,1187.5642283794275,3.0628524294938044,2.1070108240581087,0,1,0,0,M018,1.76,gps+compass
130.4,1,24.55968686185624,9.571092444763874,0.920913215495815,9,2.546256866496037,6.272129088688628,504.3337977640867,0.016700403718531123,1.9568661277933503,1196.1985526305525,1191.0288394168253,1207.9057344464366,1213.7412699826073,0.3239357974798101,2.9987649872645994,0,1,0,0,M018,1.76,gps+compass
130.5,1,24.616491793434154,8.603007150984062,0.9208899592103206,9,2.5112265523091386,5.81068267597116,493.18125356930096,0.01613161117026421,2.1787778745967445,1190.3697892180726,1192.6100199215614,1184.7126522856045,1205.9569873771745,3.6831751923485054,3.322302036686211,0,1,0,0,M018,1.76,gps+compass
130.6,1,24.553829645074398,15.161496242079778,0.9208516437340142,9,2.5183298292673584,5.481492432480136,496.5869432496638,0.09183190352761071,1.9282909348736823,1193.6410284610272,1222.76352199578,1200.4681336897675,1197.3791689678544,2.4173712451597353,2.094133091109067,0,1,0,0,M018,1.76,gps+compass
130.70000000000002,1,24.73903380151436,9.153197641468601,0.92081872272446,8,2.533935129699156,5.510740036424001,495.18672809019006,0.08158705009363748,1.566663917580351,1210.8705178517373,1194.5450111541434,1161.6347079491625,1196.6777100313734,2.186398442813539,3.3819302591970466,0,1,0,0,M018,1.76,gps+compass
130.8,1,24.714957864907184,9.786364805623757,0.9207855302415486,8,2.6203005345441355,5.834892439217991,491.7363074296774,0.10439141619987352,1.6589804781848814,1200.7139056683075,1183.7437353134235,1205.5124227572342,1192.450592148101,0.4137824202206999,3.6726326845392014,0,1,0,0,M018,1.76,gps+compass
130.9,1,24.68923053962236,8.03201718307705,0.9207554565203869,8,2.694820266077615,6.106697717966468,514.3376414746991,0.0829708637782531,1.7324042555629668,1171.1617308804257,1163.7833503987404,1181.3622036165716,1217.7213654119694,0.22277359314544398,2.56754741478003,0,1,0,0,M018,1.76,gps+compass
131.0,1,24.66597586996246,11.42311601845665,0.9207230800716981,8,2.461575521908947,5.977356393681503,488.9270028662758,0.06641725912857047,2.1955640940712953,1192.7114658113965,1197.867834964779,1208.5453464662214,1233.8765420952473,1.8340859611633888,2.6528743487097928,0,1,0,0,M018,1.76,gps+compass
131.1,1,24.709670992919328,6.607338887367647,0.9206956702341089,8,2.4827984016378686,6.3163336063061335,489.99530728843723,0.0280360350277644,2.016339373492311,1200.835896588877,1202.8837286144346,1231.6947792633744,1213.040370616862,0.3811643722711731,2.519977537523515,0,1,0,0,M018,1.76,gps+compass
131.20000000000002,1,24.68916734373519,8.137219433374423,0.9206570149946712,8,2.6360156052887485,6.008152063662281,515.8973148072218,0.06495288625748723,2.2413268511396947,1217.1789559463741,1222.3370862916572,1201.230101120216,1177.5632481232392,1.3539512199091701,4.435732673597292,0,1,0,0,M018,1.76,gps+compass
131.3,1,24.433746569764555,10.049554171914663,0.9206189555634645,8,2.72086183461343,6.190363620483794,483.90462400711345,0.06385607177366945,1.981094505994058,1209.920259744584,1204.5792471542525,1205.6344292478784,1217.8744652332857,1.6361039653024414,5.270779759041119,0,1,0,0,M018,1.76,gps+compass
131.4,1,24.652229123040517,8.940419650288845,0.9205837951629592,8,2.6305380430088134,6.1071388186046045,488.3575859220477,0.05563991496025064,2.143236599170434,1206.9853457261133,1194.3414627288698,1247.9050376544883,1191.0091661619263,1.2566900776730747,3.169933357387802,0,1,0,0,M018,1.76,gps+compass
131.5,1,24.651800082220785,6.328778845193325,0.9205515234388549,8,2.6479955714042136,6.31212265960775,538.7165876600636,0.039127119112588,1.8881036882902564,1193.6716598955518,1184.857709752105,1199.4472760847107,1194.5665999402308,1.2003045430598773,2.2486802447129195,0,1,0,0,M018,1.76,gps+compass
131.6,1,24.727660063470413,5.143082736093261,0.920522369387331,8,2.6235315600283577,6.2571452994078465,492.82826337734434,0.09234967459223084,2.293531327522223,1221.0335784777567,1209.5954411763703,1181.1189301497132,1222.6831995528744,1.2086432925957555,1.8038066491134304,0,1,0,0,M018,1.76,gps+compass
131.70000000000002,1,24.690448690129603,10.86887158005371,0.9204926083169604,8,2.6680305087166287,6.720778979942614,508.13628000954685,0.006221875288035986,2.589518305945125,1196.8555261689673,1184.3096283454659,1208.527831459684,1212.4165042576697,5.241668157619117,3.359765666404905,0,1,0,0,M018,1.76,gps+compass
131.8,1,24.836937141340545,9.863208017834017,0.9204670587370042,8,2.7007857838810216,6.787315518441094,508.28912836257035,0.07320326556426893,2.470193188771734,1194.7929666509185,1210.1481978081097,1199.4324904502582,1208.4358325615412,2.35042618385411,2.4718355019052924,0,1,0,0,M018,1.76,gps+compass
131.9,1,24.52125612638101,5.218321113957883,0.920437753515645,8,2.6227300449334376,6.382593160616895,502.6544536794593,0.02787646565218015,2.7497871769408766,1213.9830561351123,1213.6594685498264,1200.4729469770373,1193.0566737512936,2.153212694257152,2.576510566595083,0,1,0,0,M018,1.76,gps+compass
132.0,1,24.601875768508528,8.729162769572723,0.9204040972917559,8,2.726180179289432,6.701243350401251,501.67293815885444,0.06770708903493113,3.170948720855745,1212.0360667462253,1211.1263299282875,1170.0060820900073,1190.8248314449693,5.050020556382826,2.065414095586963,0,1,0,0,M018,1.76,gps+compass
132.1,1,24.75027491378904,9.642149870997288,0.9203748632537407,8,2.7153168673408157,6.9114759957175576,510.89294578821927,0.03202414762617924,3.527853417484856,1166.2029635464828,1223.5136594086966,1208.2312972440798,1182.2154861888578,3.814620636731019,2.078310427898799,0,1,0,0,M018,1.76,gps+compass
132.20000000000002,1,24.674118599737703,8.083642143798178,0.9203462619127254,8,2.656006801595679,6.551074170238219,492.63553582394735,0.1113070883603545,3.008234446842703,1210.8230715062991,1187.9765849181415,1204.9831508692328,1174.1391730182554,2.0655116799858515,4.061262215322379,0,1,0,0,M018,1.76,gps+compass
132.3,1,24.665427082348664,9.667172666579782,0.9203123737545436,7,2.740448776475007,7.005202715676881,504.5234984226762,0.12559905991155457,3.1449926563416026,1216.417735494682,1201.151550054406,1192.4392098491692,1223.4819512855586,0.24209483375271576,4.783165898755311,0,1,0,0,M018,1.76,gps+compass
132.4,1,24.742032874072866,11.92501137788473,0.920273489686839,7,2.7158388967594913,6.614850630021617,506.95508561224005,0.15962563368757846,2.9162322912727543,1199.580346166415,1197.7182734579792,1221.0243770930138,1208.3075053158684,5.95497031628809,2.0750312168526337,0,1,0,0,M018,1.76,gps+compass
132.5,1,24.62411040911206,10.30690298154854,0.9202454736212875,7,2.7555850127270354,6.35582495615251,507.25599971157334,0.07013255414866493,2.753321905694415,1226.0555054166089,1197.84342402355,1199.4192108220132,1187.7385059669166,0.9122195969608271,3.658153286189751,0,1,0,0,M018,1.76,gps+compass
132.6,1,24.80900935881607,12.257678686903896,0.9202120788918182,7,2.7617334038522543,6.736764812792089,500.50208386485906,0.08891699847714127,3.0488976904488716,1191.2520581005258,1225.739244977729,1212.7976441569394,1197.5948232238638,3.4552282218535546,2.5529395036156832,0,1,0,0,M018,1.76,gps+compass
132.70000000000002,1,24.666249877928966,11.505644620068859,0.9201803098233314,7,2.6616069419347053,6.252976545888018,492.4215727834036,0.07210846075942447,3.019445849791362,1203.952403781992,1205.7081915538233,1200.8547778136628,1194.9658425535836,2.074224054455441,2.53002678418991,0,1,0,0,M018,1.76,gps+compass
132.8,1,24.815004441255258,6.611991134185157,0.9201500325860362,7,2.818452621627291,6.868922037735922,484.4449764065173,0.12851730757270616,3.277814572826144,1216.775500333404,1205.0304412353007,1192.0080754946114,1191.5798650259019,1.4354319358364127,3.2438791863229905,0,1,0,0,M018,1.76,gps+compass
132.9,1,24.640600857751537,11.06667208666425,0.9201137348650011,7,2.8670792816396267,6.640633315537405,502.02988864613593,0.05303839273630539,3.501259303650666,1218.2361081163826,1195.3833177910715,1216.3617489714447,1169.9097674901486,4.222042318057341,2.000542768861929,0,1,0,0,M018,1.76,gps+compass
133.0,1,24.729989307416925,7.324056116806082,0.9200818305121393,7,2.8249493186121084,6.508471129629668,498.55694917272257,0.06652270538105111,4.121527801824215,1207.4156814277087,1195.1019011427063,1222.8577391203373,1194.053079454344,1.6828397361467569,3.484576730853136,0,1,0,0,M018,1.76,gps+compass
133.1,1,24.759417542860547,8.934775464600394,0.9200524144725171,7,2.966904772199244,6.8826107250525475,480.8281195101039,0.10778798330968702,4.1476883944597205,1189.675600703992,1193.2095748595832,1236.8491498923497,1217.1527365303803,3.5039403757194387,3.5465771102162797,0,1,0,0,M018,1.76,gps+compass
133.20000000000002,1,24.620944522242855,12.3304498256146,0.9200221547966699,7,2.922700572817628,7.185290194849881,498.9673802951486,0.13184340569698494,4.011203002398454,1195.7576100379554,1191.9218704529972,1196.8518313900795,1200.6006277502715,0.493678773525276,1.7326929216888691,0,1,0,0,M018,1.76,gps+compass
133.3,1,24.57647312249736,10.147943662397669,0.9199891483101975,7,2.812310020150233,7.2061905747126005,498.2212366682033,0.09959154773604262,4.1717935909724675,1227.1458243451393,1195.0023669275693,1189.7023221279896,1193.8599617567063,2.3302110662680957,3.5184930151824227,0,1,0,0,M018,1.76,gps+compass
133.4,1,24.65795128434067,7.539825232223986,0.9199564515005568,7,2.764063987079301,7.05418194156869,503.84343213984647,0.10321060259969508,3.832664852066519,1200.3019934479983,1217.0487333170654,1206.0497428302306,1189.9421035242335,3.3126340373993077,2.653241541850703,0,1,0,0,M018,1.76,gps+compass
133.5,1,24.64135160897822,8.4509452993356,0.9199258492478001,7,2.8393179764975445,7.800056812269381,501.6858664950689,0.1576255030816016,3.8884167269425016,1183.4861746047727,1175.3545309669212,1206.8866069961348,1209.4505553996037,2.0271727778457147,2.3734903656484163,0,1,0,0,M018,1.76,gps+compass
133.6,1,24.777649256050612,8.470953795056367,0.9198955343577923,7,2.890624635607992,7.28840112439781,504.6187082509756,0.044453123569569625,3.8128483060517047,1194.1366326048915,1216.015856939929,1212.4468317773067,1192.426486460501,3.661677118599524,1.1507018107591684,0,1,0,0,M018,1.76,gps+compass
133.70000000000002,1,24.63906684667986,6.825971125455933,0.9198628722033442,7,2.826903107142203,7.127335984985945,509.21125074258566,0.022205675086675657,3.9226689112287176,1188.4663182118343,1186.93600204061,1241.3053416386254,1224.2239721259602,0.9893261249060132,2.696015968142195,0,1,0,0,M018,1.76,gps+compass
133.8,1,24.59300833679192,10.687658724287056,0.9198337578720175,7,2.9102391412911874,7.111457040151737,486.62096830874157,0.04641007778363896,4.298785611756777,1201.0848600973031,1195.127273528953,1225.0363610599227,1202.042643984806,3.1327402475818724,3.2027164045180654,0,1,0,0,M018,1.76,gps+compass
133.9,1,24.53668412022672,12.26173864556841,0.9197984719180371,7,2.8694551903164514,6.927241365591593,498.41245659957343,0.17036142381618355,4.544228703190052,1201.2611191576727,1217.843287907342,1186.2433616091157,1179.0447119668434,0.6493227492807878,2.708626329657065,0,1,0,0,M018,1.76,gps+compass
134.0,1,24.702385184706465,7.38881192859092,0.9197648995144175,6,2.8637372040564273,7.790353236097615,528.9399339375532,0.10679042087183613,4.497085013134706,1205.7039115685304,1217.9110808505245,1193.4611338216844,1212.4081291719701,0.5322134692295152,2.1925857375335487,0,1,0,0,M018,1.76,gps+compass
134.1,1,24.77484838432197,6.829743215374709,0.9197354649860284,6,2.9480668194675546,7.525767634295037,513.7911357304296,0.06355041095827973,4.460697943827206,1208.4873867003878,1185.9282752007568,1220.7926373536582,1216.1103840469705,0.46449956979807655,3.8819077745996444,0,1,0,0,M018,1.76,gps+compass
134.20000000000002,1,24.606145647119522,13.289996545881325,0.9197002186900449,6,2.928990745568951,7.314169796105063,486.0138070246415,0.018006251280908644,4.127637367991819,1188.7872906951548,1198.4671462645265,1223.0057355378415,1198.8743624382516,1.253004157711679,3.1913649821977836,0,1,0,0,M018,1.76,gps+compass
134.3,1,24.75768671642415,11.28335739662119,0.9196708709416727,6,2.9891213424403764,7.128745759126317,507.32601138111795,0.028534256600920595,4.237282914949145,1200.7854716361685,1231.1714573048198,1196.3445604199312,1220.4103977953107,0.9320020838265194,2.7719158488793068,0,1,0,0,M018,1.76,gps+compass
