t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
129.6,1,24.80987590887061,8.206265868933674,0.9300371453184128,17,0.8430300521312282,0.899110961697127,494.34242133399584,0.03264343733384404,341.32651418893295,1165.753036070366,1186.0622830301618,1180.1741915297298,1190.784459223353,1.361820084919955,2.8337430226917824,0,0,0,0,M063,1.29,nominal
129.70000000000002,1,24.862818774663115,8.223648866615306,0.9300056333134082,16,0.9559482588257461,0.7643027437870867,508.3825236667011,0.11695217311010803,341.29758679984076,1212.7434309601153,1193.7923410604299,1188.7693660011626,1184.5840590629562,0.3948811038065929,2.6802764505882575,0,0,0,0,M063,1.29,nominal
129.8,1,24.740386762078764,12.595250144259026,0.9299722937216026,17,0.9808890689226654,0.5067971382157485,481.9970533789311,0.043092635276708105,341.4571072666298,1195.8783812584345,1203.5997572731865,1186.510044905663,1198.2687041298445,0.3783938587385458,2.8115934709090027,0,0,0,0,M063,1.29,nominal
129.9,1,24.732047721440985,9.569634175659875,0.929936175720158,15,0.8287883521781687,0.3992894965820589,501.92680504550214,0.1309539063986707,341.24778384148016,1202.2451908232877,1199.3505622904863,1208.3212069239887,1209.4825382242107,2.2373092615576144,1.2750319600647053,0,0,0,0,M063,1.29,nominal
130.0,1,24.59612074218582,8.231891425248019,0.9299024432337237,16,0.8359002597972843,0.04684518940177192,499.36694777088826,0.08733926414058343,341.0438902775854,1205.464858273457,1198.4653013999048,1190.0123163312148,1206.7305152670126,0.6616042337091059,2.380307575864423,0,0,0,0,M063,1.29,nominal
130.1,1,24.715986173423914,9.906742351276705,0.9298651666017559,15,0.9079845155500533,0.41853588576246936,501.0526673362984,0.12262867651624472,341.5002508718052,1203.6512435924753,1192.506392892981,1199.0545483960607,1216.2043499150266,2.881242438366382,3.5643516223989566,0,0,0,0,M063,1.29,nominal
130.20000000000002,1,24.819972805603562,9.237373264815862,0.9298327660647199,15,0.9013982272399725,0.8588808667179844,482.4543044247898,0.04269137522444607,341.2285095917887,1209.3666272246633,1214.0313714547972,1178.1340416706526,1180.2410421176166,1.0576144052326595,3.9366016622957813,0,0,0,0,M063,1.29,nominal
130.3,1,24.698061772212878,5.108567765395307,0.9298027153685633,17,0.8447049488415179,0.6454620644590225,503.33810359439497,0.10368227950803277,340.80618359979695,1228.3140589638722,1205.800852955755,1196.947126276881,1201.0635281505108,1.8432881680546471,3.4971171051296936,0,0,0,0,M063,1.29,nominal
130.4,1,24.64946918336903,8.395614792290491,0.9297686319172636,16,0.9481831902489254,0.6527991294997358,499.5064730206123,0.12136993489361565,340.83619877664097,1185.4956452564113,1202.0756092401257,1179.600013918445,1199.7427519034827,3.857818685709991,1.6333844904319952,0,0,0,0,M063,1.29,nominal
130.5,1,24.63555440670001,10.947566637345178,0.9297372701600088,16,0.9335658632009661,0.4992410012331174,483.6518651169491,0.09415508418815892,340.67198187950083,1194.862320904216,1197.3600919199037,1191.4501218387106,1204.18984609806,1.1475898637221025,2.7032670412949438,0,0,0,0,M063,1.29,nominal
130.6,1,24.90142045371851,10.421096788632656,0.9297046942731817,17,0.8881547037899538,0.9035269679994982,493.70137288108907,0.06610995040480568,340.49887342367447,1229.0156520886514,1197.080059233181,1186.8862304194981,1187.0910920481163,2.5243286977382597,2.7367621539766764,0,0,0,0,M063,1.29,nominal
130.70000000000002,1,24.788119987438037,9.334168862339453,0.9296736384578287,17,0.8042115252432227,0.30857476125804445,492.80253599604936,0.12285108105109198,340.5333518894642,1196.0759255824848,1187.8038226557671,1187.0281155139967,1201.514657924277,2.7527100331136407,1.7979196419865984,0,0,0,0,M063,1.29,nominal
130.8,1,24.7525599499102,8.38665256386567,0.9296463191566171,17,0.8856953958525351,0.23561613563250955,492.2666457402864,0.07522093518838882,340.79782325363914,1217.7668557569343,1189.6858984611588,1195.2126617876665,1216.4271303290373,2.4544856731180955,2.9293029961246546,0,0,0,0,M063,1.29,nominal
130.9,1,24.86759388664746,11.288345432702696,0.9296172046936814,17,0.9885142816887427,0.41949991035772644,495.23869286231195,0.11006395453240359,341.22781152421186,1207.1627113408013,1200.423999678117,1200.754576492353,1198.5750109341684,1.4706429590687038,2.138079476764167,0,0,0,0,M063,1.29,nominal
131.0,1,24.633619924776735,6.917774808549677,0.9295856533881819,16,0.8828636050197853,0.41934772860873093,500.6988023516122,0.023451029869328118,340.6663517953215,1192.6029628232895,1191.0016702655882,1201.8458193653353,1191.8696268589151,3.7032478656223824,1.1375793734365476,0,0,0,0,M063,1.29,nominal
131.1,1,24.74045154149719,8.1143154923665,0.9295559464928894,15,0.9958617755996922,0.43763446851583315,488.9710471233043,0.14367394243641374,340.5808508284695,1170.4189229369174,1215.770614197343,1202.3937786557074,1205.3261463191393,1.9402895233632973,2.330403535860647,0,0,0,0,M063,1.29,nominal
131.20000000000002,1,24.667021084940888,10.272647133954553,0.9295220520520204,15,0.9006917028552575,0.1840886482774846,515.7640994246717,0.05915198248219054,340.89853818487967,1200.6309775062432,1186.4471915549286,1199.727630699205,1208.4014477080955,0.7632917149355543,2.465301539010504,0,0,0,0,M063,1.29,nominal
131.3,1,24.71630279126554,8.743086359419607,0.929493417457344,15,0.8511795558456018,0.6345613561111079,504.9058926241643,0.06925229196807056,340.9187248796307,1195.7359233091092,1219.4914464230483,1184.0878855536432,1198.3149378208673,2.5944440404930544,3.024336644757732,0,0,0,0,M063,1.29,nominal
131.4,1,24.921294774397825,9.386878021360126,0.9294631802392227,17,0.939999736622295,0.23172328519562604,499.5676096067988,0.026491659473711793,340.5392823418914,1177.1048400435916,1196.6737520032823,1203.417129835664,1198.5148657359998,0.8020387871395485,2.7397511760367106,0,0,0,0,M063,1.29,nominal
131.5,1,24.670341406630612,7.844525766221335,0.9294286473230094,17,0.9856191240010258,0.617224350713808,501.34441374866026,0.06073200043918359,340.6777504653038,1202.9077524469972,1210.2499937399214,1186.1447154351931,1200.4360164682164,3.378609192806054,3.9333854915618085,0,0,0,0,M063,1.29,nominal
131.6,1,24.766530626175975,10.307532555917968,0.9293963466279754,16,0.8466077723288,0.03453118494848546,510.7518967405416,0.0451209680747049,340.4322523357045,1200.2796201119588,1200.7499658626928,1206.0213048698959,1197.0156711944878,0.6160444660854304,2.1680283515790215,0,0,0,0,M063,1.29,nominal
131.70000000000002,1,24.637804661874384,8.496319763883495,0.929360430244702,15,0.8911727998511217,0.510807017781105,484.61996008093604,0.03913242620601129,340.3088805150299,1195.1310803243537,1181.0796667266598,1205.1908852928013,1186.44330776942,0.7066146617634514,2.6414836002596727,0,0,0,0,M063,1.29,nominal
131.8,1,24.827014178995196,10.332826099017876,0.9293338299726401,16,0.8384254993563389,0.5769054183357994,513.762381118811,0.06508128282310492,340.40628016084224,1207.3151329772793,1194.181003423205,1215.989929679299,1196.2408182426461,1.2117303604238792,2.5844933648834236,0,0,0,0,M063,1.29,nominal
131.9,1,24.725699104205056,11.005625224852524,0.9293038036700031,17,0.9017868993007397,0.08328466089310876,507.36301120237897,0.047679009803412414,340.3726698204646,1197.5029588358325,1180.556600243469,1194.8639548337012,1191.5290571250891,3.4971439412218803,2.6436076317801636,0,0,0,0,M063,1.29,nominal
132.0,1,24.780016165476585,8.301226206129499,0.9292695931553951,16,0.9411961216372328,0.7850084726417038,501.4929765113512,0.03185560397922915,340.20529425564837,1210.9158012969492,1178.4592660350575,1201.0700837076804,1198.15742357614,0.723834111240029,1.3458314770760438,0,0,0,0,M063,1.29,nominal
132.1,1,24.728169842900105,10.874876569085714,0.9292347058111268,15,0.970070604486793,0.3322087909114745,502.7438970028934,0.023692148074686926,339.98358135990867,1182.1378409019992,1194.7270582175277,1188.5924959590575,1168.0419739537492,0.9551473107626876,2.6044635867730297,0,0,0,0,M063,1.29,nominal
132.20000000000002,1,24.764654348118768,10.990817402755622,0.9292022832525957,15,0.9086147850458044,1.0386151840833724,507.2889543982582,0.009152405198352814,339.7548344384266,1202.821567488808,1218.5106505925564,1205.108969810837,1194.8019954953234,2.184234079590027,3.8019546656689314,0,0,0,0,M063,1.29,nominal
132.3,1,24.984967803594902,8.677788487697539,0.9291739489605892,16,0.8579114660671294,0.5559821011885202,487.14549595951695,0.04354352649810632,339.72381861665383,1180.7277250524317,1198.0410187976786,1186.7684618753185,1207.145280692266,0.5641414249396137,2.927425589108771,0,0,0,0,M063,1.29,nominal
132.4,1,24.7533129668213,7.9481281294013355,0.9291455694987386,16,0.9416063100376217,0.36693603887198245,498.68670753927563,0.026637854353380966,340.06093304446466,1189.5930337378124,1188.9933951924133,1222.2870246738748,1205.4894098269328,0.4767751322755672,2.565343008711347,0,0,0,0,M063,1.29,nominal
132.5,1,24.70459961552789,7.850426236368116,0.9291162103735354,16,0.983994788137896,1.0352418810312236,507.64012411947067,0.12571557285729382,340.1436259466271,1219.1191636304502,1221.8121977052112,1235.350906744459,1223.4841664252583,2.0764346500237947,3.762887714380609,0,0,0,0,M063,1.29,nominal
132.6,1,24.68236993667371,10.651855704919761,0.9290837393220195,16,0.9030700132803614,0.49723985764002193,501.9250833481567,0.029885946406890553,340.14809180990454,1200.6734544588287,1194.3342790410845,1208.1761679427425,1180.2053696366359,0.9297565322344656,2.1788590986924627,0,0,0,0,M063,1.29,nominal
132.70000000000002,1,24.81634749796607,11.987127269955904,0.929048704328783,16,1.0168799723612418,0.4211705222531755,484.18130538697915,0.029478637477284866,340.3185008093236,1199.6857711988605,1199.6928333301921,1201.194048878096,1192.1066473399264,4.661037680703429,2.9819700879492714,0,0,0,0,M063,1.29,nominal
132.8,1,24.795657227017657,8.404284466617936,0.9290197709860173,15,0.8195781885711295,0.44301373713328207,511.97538204058185,0.05003093463652826,340.18735177607005,1206.7645195250627,1212.5107825905059,1218.0226037907587,1217.4715401586698,0.22557749364510452,2.2852412406440616,0,0,0,0,M063,1.29,nominal
132.9,1,24.745128570813858,6.215061551220135,0.9289960733025783,16,0.9189504007260166,0.4580765155282622,502.9423908485153,0.027384298838514502,339.8191311490609,1206.4257477375936,1203.6894519172768,1199.6076246813298,1194.046995934729,0.46359189021323394,2.4381451170198813,0,0,0,0,M063,1.29,nominal
133.0,1,24.742011866467898,9.52693029049556,0.928961613868522,15,0.9103306588816231,0.8106718654907189,494.74525084323176,0.12934275318185678,339.9277756549526,1185.5608050288258,1164.4657624164593,1207.6637034934954,1191.6097328694636,1.439347846779685,2.643658132998817,0,0,0,0,M063,1.29,nominal
133.1,1,24.763819990244215,8.50250625948082,0.9289270599729648,15,0.8239758067920776,0.2994956985263647,493.71894687463464,0.085858854581136,339.7205821725788,1178.8028963682618,1215.2163953595846,1192.7266606118428,1197.9726664320494,0.5716692494827832,1.5612356351661851,0,0,0,0,M063,1.29,nominal
133.20000000000002,1,24.77586851493386,10.991674810682786,0.9288926462560552,15,0.8579616044244902,0.3206533447540068,501.8361461042202,0.04816125725327232,339.91206491269105,1211.5023203535382,1202.9006437456112,1209.5909679327865,1190.762877361346,2.5411443026094176,3.5404534689459446,0,0,0,0,M063,1.29,nominal
133.3,1,24.851536408546533,6.471962019585073,0.9288680491736235,16,0.8962048425434345,0.03286172960959942,510.9794509108814,0.11324844340331926,340.01305288393553,1188.8894953991169,1201.169368873004,1205.3324812335184,1218.5958644494767,0.55131181277535,2.10251349078266,0,0,0,0,M063,1.29,nominal
133.4,1,24.778516472520458,6.120928516439985,0.9288362341768631,15,0.9520247737833899,0.3504995105122311,509.8489012210719,0.05309431786389857,340.2174981100127,1194.1063491527725,1205.4356253534015,1180.2014948934968,1173.8436337933072,2.4320189911767827,1.8736581919040616,0,0,0,0,M063,1.29,nominal
133.5,1,24.694840289518996,8.844499424855579,0.9288041680453706,17,0.8934615629902252,0.7640985780173013,500.8343431195365,0.08401185605803957,340.6879320017248,1195.3735938436055,1205.929536744513,1189.7586435498579,1202.0375623632922,2.5503139766542784,2.8227286927177886,0,0,0,0,M063,1.29,nominal
133.6,1,24.731504622920948,7.715349290078942,0.9287720480684106,15,0.9411849478487864,0.42803010478635534,499.6340450898453,0.08288600949027129,340.3795447355461,1190.0236383136082,1219.990605913063,1184.4069844674489,1226.0699428912862,3.1945438300615505,2.9120267462933325,0,0,0,0,M063,1.29,nominal
133.70000000000002,1,24.80091347709055,9.424573878186894,0.9287415737944222,17,0.9708296525639765,0.7044803216532008,494.3898007452146,0.08174639988343244,340.2109783688518,1204.9797048301104,1212.17058895192,1192.6188974364848,1193.4740853969422,0.9124907135440302,1.90445036519673,0,0,0,0,M063,1.29,nominal
133.8,1,24.777933663633483,9.520054204905339,0.9287063622088998,15,0.836620638971232,0.21192114217688587,494.02057874425765,0.0865990330354961,340.472852920083,1199.8832765190893,1207.6619366308041,1204.7996211621921,1189.570720750106,2.988020913974423,2.629672006547608,0,0,0,0,M063,1.29,nominal
133.9,1,24.723524490863404,7.747397189628057,0.9286802947953868,17,0.8369280487228359,0.6796756620493363,497.2014795814894,0.017592089401331883,340.45433522048137,1195.4333638475923,1197.6785887040983,1189.326277799161,1182.1779969941333,1.911904053024008,4.507315109191201,0,0,0,0,M063,1.29,nominal
134.0,1,24.71315206494125,8.195908787448834,0.9286508094243128,17,0.8757653280864817,0.7649043362648902,500.47021914677657,0.032604077728448005,340.4430851415401,1205.1937050790355,1222.2988067064246,1177.576740878915,1206.8098530095724,2.3802484964666633,2.4534124124545835,0,0,0,0,M063,1.29,nominal
134.1,1,24.644457971617843,8.445700289808432,0.9286210564222146,17,0.910810455852541,0.546606667415849,513.5880018564652,0.13087626121551182,340.02683169134076,1200.9592297281015,1200.5133150270888,1215.7605845672813,1184.1572638896716,2.194531860961041,1.1059863284901792,0,0,0,0,M063,1.29,nominal
134.20000000000002,1,24.726846321204707,11.748001283205623,0.9285809495156215,17,0.817473772254158,0.20673698112412273,509.8700285604891,0.10782849658689554,340.04104602143497,1192.6581827129398,1186.2412060118668,1218.8981292971932,1192.238486178827,0.6321081252634494,1.6365835106247957,0,0,0,0,M063,1.29,nominal
134.3,1,24.70015647851158,11.520090968695756,0.9285411442862516,16,0.9962251850272877,0.1735661563486689,510.00691308422574,0.05915607246354035,339.94612827944826,1166.760142631931,1205.342265355199,1192.0329862448523,1194.9326179287646,1.9618233389871353,2.625072185137304,0,0,0,0,M063,1.29,nominal
134.4,1,24.70106186719393,12.079161884770167,0.9285066011504507,15,0.8698832200330788,0.29676259021897955,507.4291027501282,0.013634614039365332,339.91920354694514,1205.4244632743419,1185.3101294815194,1179.4058914222378,1203.5128456169891,2.0284834094005046,2.1805509410660227,0,0,0,0,M063,1.29,nominal
134.5,1,24.669056029231903,11.693109192484721,0.9284715275401245,16,0.8149113318583738,0.3060547375100985,510.6199138177457,0.07791615713278648,340.62017196623884,1197.8555360054104,1181.4921315340196,1203.2636075759924,1206.8019030814737,2.0516974775823322,2.4460028066285857,0,0,0,0,M063,1.29,nominal
134.6,1,24.788735297997476,9.685055257935538,0.928440587915604,16,0.85011564521609,0.7049101290968209,511.12900942118205,0.04053125110850642,341.05063382331724,1185.6983472081884,1184.1407254772935,1196.5598859926595,1182.9853149623461,1.351946432469178,2.231651136314305,0,0,0,0,M063,1.29,nominal
134.70000000000002,1,24.81113400161448,6.3010433601700075,0.9284136410164063,17,1.0091790671642449,0.36527750253404034,514.1555227343749,0.08185021406516656,341.35049310393686,1188.2810763469727,1192.6235309098568,1188.2011896421066,1204.1026108057124,2.7688914489651326,2.309852409389731,0,0,0,0,M063,1.29,nominal
134.8,1,24.620618705401352,10.011046517830755,0.9283834189187258,15,0.9829917084395088,0.10994272585451047,483.4505607900398,0.024309829825590625,341.1617770695294,1210.8287375115533,1195.2670110358376,1198.474018179023,1190.7353532574805,2.8136771917891448,1.9157852703408276,0,0,0,0,M063,1.29,nominal
134.9,1,24.800179771762092,8.68302868661578,0.9283507926526698,16,0.9037838058414884,0.2762375493303158,490.1481909152558,0.1650188414551393,341.12914130621334,1204.143830071816,1191.2416671887627,1191.5924190958613,1191.140516904126,0.47791181590533793,2.0520022283996533,0,0,0,0,M063,1.29,nominal
135.0,1,24.725146162038463,7.089617587861764,0.9283222358153411,15,0.9433189383407309,0.29174729982987224,495.83827826597854,0.10030776376908745,340.8349301145793,1213.4030078450082,1193.5279419258864,1179.4202331596582,1215.1745262413115,1.005058707843921,1.1190977637255441,0,0,0,0,M063,1.29,nominal
135.1,1,24.7515632191241,8.722581640045957,0.9282927653030806,16,0.9023329151125351,0.9710048214906468,513.2679147673641,0.1313804866611671,340.87040109782725,1175.651402640144,1216.0949615094273,1169.0702543767547,1197.61130425776,2.0603573440155447,2.5436862420159336,0,0,0,0,M063,1.29,nominal
