t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
91.30000000000001,1,24.892947513313292,6.511471523935421,0.9423802784798357,16,0.9485962014119088,0.1022930457430973,487.20238243577853,0.025256774791202013,358.92532904680394,1185.6818041735514,1190.696053829494,1342.5891543331707,1213.93320021684,4.790397873161501,4.687091942404754,0,0,0,1,M005,0.62,battery+motor+compass
91.4,1,24.853441995386635,6.866696545251882,0.9423555271072804,15,0.8616997052481725,0.7447870860447794,499.34623275431926,0.05543490437554939,359.08789185055304,1200.3300046034897,1205.6228042561763,1361.5779382108099,1199.7958009327378,6.288950715306445,4.509581238543416,0,0,0,1,M005,0.62,battery+motor+compass
91.5,1,24.7712614419595,7.379340213682482,0.9423243925966501,16,0.9130572176279763,0.42542587693930856,502.63565914120966,0.04199992884933197,358.7729942994783,1202.4622652078656,1200.8104179312988,1366.6347531709707,1194.654521730617,6.004740128822361,3.9620561878654605,0,0,0,1,M005,0.62,battery+motor+compass
91.60000000000001,1,24.805488248155743,9.253744198656028,0.9422906935760822,15,0.8514691160572256,0.23561487956247604,492.45269496995456,0.06967829940794187,358.49210707423657,1206.3747415633475,1193.0120242277612,1361.2613852233592,1194.5933976640463,4.945723130675113,5.169185937496724,0,0,0,1,M005,0.62,battery+motor+compass
91.7,1,24.781809321741168,8.832443780930443,0.9422581199424821,15,0.879017092028166,0.2691499716291583,501.0066142199714,0.018750801223828845,358.5159506140204,1201.6956243218322,1196.4473484432497,1382.8569143483473,1201.2498294914685,6.343742009635468,5.309859842219197,0,0,0,1,M005,0.62,battery+motor+compass
91.80000000000001,1,24.840165377408347,9.118961792381855,0.9422254261879328,15,0.9029481537639542,0.42534788992598926,502.2246285828157,0.0742469965935926,358.663750807083,1191.0514766956817,1194.2214660969855,1361.3442566604647,1211.3507346936499,5.1608236743609535,5.45675037395452,0,0,0,1,M005,0.62,battery+motor+compass
91.9,1,24.824471865367904,7.436516569250816,0.9421968071686749,17,0.9283772092353846,0.5353486264236592,489.34397719960714,0.07769192872013268,358.6878949338072,1195.4825816415146,1199.3550787280476,1365.9265950247195,1216.0691991577114,5.374326145544129,5.510183581775572,0,0,0,1,M005,0.62,battery+motor+compass
92.0,1,24.856096767155446,9.57609952040476,0.942161869360376,17,0.8635078122900063,0.6861868805472762,489.15986759297897,0.06113570267682871,359.2522294681222,1193.6821545133043,1196.5420287143113,1390.7614288419472,1214.2365719879672,6.146060927567865,6.1631192513942015,0,0,0,1,M005,0.62,battery+motor+compass
92.10000000000001,1,24.822795585696763,8.822505055342909,0.9421320133045404,17,0.9256797683910652,0.4694892053535854,503.1043031999149,0.08384427897998509,359.16523431935326,1208.7936568757677,1191.6718571337128,1398.4772680439394,1199.1565213538795,6.443651816645296,4.896178125184992,0,0,0,1,M005,0.62,battery+motor+compass
92.2,1,24.840299644283448,8.632094052072768,0.9421033532735634,16,0.818839845593099,0.16339016026242664,502.6504300567137,0.03307155298992254,358.99257110397156,1214.3629221372826,1219.551581926567,1377.1981657448753,1171.8307159697288,6.3720264524596555,5.129640723403011,0,0,0,1,M005,0.62,battery+motor+compass
92.30000000000001,1,24.826688927306545,8.26554249238955,0.9420729165423493,15,0.9378552433271066,0.39594250043225365,500.2486711875213,0.09353678298749611,358.69582860549014,1202.8141581146733,1197.8845203970875,1382.1650653170714,1193.4661525054635,8.004734585506396,5.366367906603928,0,0,0,1,M005,0.62,battery+motor+compass
92.4,1,24.829152572929747,8.714068404297228,0.9420368947327737,17,0.8769637360956641,0.335882020993736,492.74809753696996,0.03727471618366135,358.62829718553724,1196.8501915226893,1203.950291055701,1391.8800684174525,1182.1326700269872,7.3050109468885225,5.801689165491297,0,0,0,1,M005,0.62,battery+motor+compass
92.5,1,24.69474701019034,11.9872761856501,0.9419957541351981,16,0.9503200455369584,0.4290059053685208,498.2176884681703,0.02018292952382877,358.3417976055058,1193.8578980947818,1197.2886218137432,1381.3570792360506,1190.5540544191774,7.1320956929101085,6.246541329765559,0,0,0,1,M005,0.62,battery+motor+compass
92.60000000000001,1,24.709773985570802,10.008280385672958,0.9419604206428808,17,0.8378486942499023,0.19012082731719965,500.5715202387767,0.0358248348995005,358.5872472344609,1188.4419049097423,1201.481054555425,1392.5954724502724,1207.468741111289,5.6402263294644746,6.230029015811175,0,0,0,1,M005,0.62,battery+motor+compass
92.7,1,24.847972476376988,8.308837107738082,0.9419331762597626,17,0.8659619910368016,0.3796133673378085,494.8136841120676,0.09594423519048326,358.3570873238549,1216.6693002593895,1184.3783567717617,1413.2109451772374,1206.6625350590748,6.7975567438706,5.54558230467663,0,0,0,1,M005,0.62,battery+motor+compass
92.80000000000001,1,24.683341797085728,9.556496436888406,0.9418973847279045,16,0.8702547814471842,0.39915872473612274,497.64401432436244,0.03260356800056739,358.0369032821058,1182.924373459655,1200.4808119538297,1402.5473089759223,1199.6140371043484,7.760383457720444,6.7623100717886295,0,0,0,1,M005,0.62,battery+motor+compass
92.9,1,24.781745433148295,8.701756808840758,0.941865131106545,15,0.8885925817126992,0.14997177486695215,505.21602179624057,0.07792996542610131,357.6896131843369,1195.3609184832587,1198.3599547124652,1420.6088728347804,1208.4674802810011,5.96992083555212,5.256205512144717,0,0,0,1,M005,0.62,battery+motor+compass
93.0,1,24.734110962500417,12.175412648072678,0.9418223878435737,15,0.8793355044521678,0.3479501025947781,496.8312178071667,0.11136063175651253,357.8386152863906,1190.6195737571657,1210.6590138210954,1402.674913955706,1190.6958331653404,6.741552410180735,5.734334979641153,0,0,0,1,M005,0.62,battery+motor+compass
93.10000000000001,1,24.76795143603181,8.349423066459044,0.9417920905435676,16,0.9476174895295683,0.39909449596241653,490.79544030468344,0.026354500282929343,358.19671384605005,1200.0865859723792,1211.978069730754,1428.5936299629734,1212.4715596896074,8.695427947186396,5.253224078893478,0,0,0,1,M005,0.62,battery+motor+compass
93.2,1,24.873170908157594,8.567694543587884,0.9417565541794114,17,0.8994844537625472,0.4080065026609383,495.8491864420887,0.03937282311760944,358.26851494418884,1214.0630426715247,1206.910891759558,1412.656702307998,1190.8856988404305,7.896781813534174,5.218554206270561,0,0,0,1,M005,0.62,battery+motor+compass
93.30000000000001,1,24.790667990997473,11.493413669265747,0.9417223552047859,17,0.8425339968712243,0.38726588801984807,500.2591591841682,0.08824951549586713,357.9673987987338,1193.1785977597388,1198.5685871104174,1428.4808491693454,1187.1639648476419,7.049695213420486,5.017604470824066,0,0,0,1,M005,0.62,battery+motor+compass
93.4,1,24.792477881691067,9.16955442001713,0.9416897390823628,17,0.896199910148171,0.7400135774679296,498.26332458969574,0.07673872603004005,358.31299943572293,1201.2810858683727,1220.8581395597328,1417.7302021611347,1188.3288142866295,6.943624809779999,6.280228378616208,0,0,0,1,M005,0.62,battery+motor+compass
93.5,1,24.834746293094618,7.7465772166336,0.9416634957044403,15,0.9574591493035132,0.21486039803135237,514.5961210721875,0.02275896285388801,357.87931987397695,1202.0090273407477,1183.741529212806,1442.9908488414203,1206.0622341305466,8.711123822779545,6.80728450657667,0,0,0,1,M005,0.62,battery+motor+compass
93.60000000000001,1,24.74736754407684,10.566162669991542,0.941622268384326,16,0.9626953388200686,0.39135947955451816,497.96652861702285,0.11358009511729554,358.2126361913034,1202.5959637655974,1191.128934079083,1428.276675961097,1200.8536788134256,8.099449887009978,6.962040020510793,0,0,0,1,M005,0.62,battery+motor+compass
93.7,1,24.825739470805175,7.642930657556769,0.9415941166700741,15,0.8567666720694092,0.4162007431193261,500.5277783986843,0.0941467382571547,358.160006417676,1211.1743647081903,1208.7223945323717,1443.5886008914083,1174.6134419864463,7.460228797157692,5.562911975613493,0,0,0,1,M005,0.62,battery+motor+compass
93.80000000000001,1,24.77782383623393,10.071176538968976,0.9415585663333759,16,0.9132525709798817,0.17010719698664864,507.73364712518713,0.01630374801899219,357.8570877933551,1193.364700865786,1193.9383329543116,1433.970596129032,1194.9173098481704,7.260725665888877,6.928357596867091,0,0,0,1,M005,0.62,battery+motor+compass
93.9,1,24.891715860167327,8.642273970612536,0.9415312320780667,17,0.944767349574788,0.3621250661093467,497.33288595397164,0.04900205333037853,358.0255952037749,1200.4903828392346,1191.6559014908667,1428.1637294919221,1225.316063532891,6.909643591635255,4.9493906699105175,0,0,0,1,M005,0.62,battery+motor+compass
94.0,1,24.783962115105236,9.023735823635684,0.9415003172915455,16,0.8672725068149042,0.267683687516342,491.65031227260965,0.08279293536571436,357.57363181525704,1197.7725757452038,1191.3738688945464,1434.2125246264054,1204.3232164331964,7.374096261865654,7.279716397000816,0,0,0,1,M005,0.62,battery+motor+compass
94.10000000000001,1,24.734439972714988,9.54110928938771,0.9414680345787934,16,0.9114928008928611,0.45493369662330674,503.2480308533726,0.09079213275192793,357.30569553788695,1215.067898809895,1192.8375833262355,1451.1572658418556,1197.1026197991525,6.9856919797177595,6.327191512514588,0,0,0,1,M005,0.62,battery+motor+compass
94.2,1,24.75418799704556,9.203632873413602,0.941435832208448,16,0.8485628685720961,0.5119329079329645,496.4865883426606,0.016635465420634456,357.2893454203263,1201.3484831020776,1216.6189652019023,1450.9935206585005,1199.0494368464747,7.753209465059835,6.397043647864299,0,0,0,1,M005,0.62,battery+motor+compass
94.30000000000001,1,24.831638956896814,8.593360345196436,0.9414082088803419,17,0.9402686352100719,0.4045271329440074,487.6152900723167,0.07404821040605138,357.5368928526501,1216.4027797116205,1188.8755552446528,1452.8045690330102,1203.058467690428,7.816846515065816,6.705033749953114,0,0,0,1,M005,0.62,battery+motor+compass
94.4,1,24.807281476556295,7.3803986028809,0.941382191175083,16,0.9500894415754647,0.62880472900724,498.00075859923226,0.07790441730984321,356.9446735128143,1186.4762630620523,1208.9798402213892,1457.9968571156965,1206.082709596963,8.371341335924159,7.231163947775843,0,0,0,1,M005,0.62,battery+motor+compass
94.5,1,24.84157473875239,9.627845535131186,0.9413475645055884,16,0.9081186948332174,0.2896371479552577,514.5721407410247,0.0888854704257197,356.9827436078274,1188.5358152416711,1206.7500875460053,1445.9036076266418,1202.866446274375,8.116237193691163,5.604894484421137,0,0,0,1,M005,0.62,battery+motor+compass
94.60000000000001,1,24.835717971403977,10.688223563998378,0.9413124570308,15,0.8999022589122437,0.38608081476919176,500.62908831566136,0.051871018062183416,357.26531216371393,1199.4435496122014,1187.0692962121896,1454.8444376012767,1187.723670190505,7.565327018268655,6.900894510256549,0,0,0,1,M005,0.62,battery+motor+compass
94.7,1,24.813557387306425,9.622247427030821,0.9412813973768172,15,0.8699403779898752,0.5060027233608577,498.32650339729986,0.05146482667111321,357.6921746195116,1213.9542804011244,1208.1857376705389,1475.9011680807612,1200.9442597585025,9.009405815276967,6.860946846326931,0,0,0,1,M005,0.62,battery+motor+compass
94.80000000000001,1,24.8795680801196,7.85425771453252,0.9412562650263919,15,0.9900201071560414,0.43696365260124226,508.7259853872997,0.03217201814250725,357.6661789151707,1204.67659981523,1194.613859438149,1464.713846394629,1179.7751812486795,8.126277767862959,6.831429500090088,0,0,0,1,M005,0.62,battery+motor+compass
94.9,1,24.79609347117795,9.603694052490766,0.9412248241817376,15,0.8059979785841245,0.3760253063938606,506.3879592758985,0.0587183645477618,357.90461879362636,1214.2835183284826,1218.9061379311445,1462.7519184045088,1203.45381960563,8.485340463216424,7.098668696737969,0,0,0,1,M005,0.62,battery+motor+compass
95.0,1,24.843059429655185,8.407156024141395,0.9411967858959386,17,0.8923688338240606,0.5838856522636382,504.30925658901396,0.04204959878656449,357.6900211730696,1198.645365476807,1202.9868570113056,1465.0063259030783,1220.2907981962617,8.099479882437926,6.803235310665891,0,0,0,1,M005,0.62,battery+motor+compass
95.10000000000001,1,24.853456016455333,8.084463320812825,0.9411689302075738,15,0.8990472621644632,0.42221789604057114,488.54524357204974,0.04277745129734967,357.16810225241926,1198.3684304393466,1192.0742901128563,1477.797497263062,1196.5734847045583,9.154442330876563,7.1192241933503135,0,0,0,1,M005,0.62,battery+motor+compass
95.2,1,24.78671594885349,9.196632540024156,0.9411402922145492,15,0.9532125555245258,0.17083208477006542,501.88228030658814,0.05091657414237028,357.2603506007585,1207.4136201746894,1196.5576296564159,1488.4821589168857,1192.1016288586386,8.854906537555555,7.064894519239897,0,0,0,1,M005,0.62,battery+motor+compass
95.30000000000001,1,24.734585932886176,10.260983250722845,0.9411075701272295,17,0.9327311523429977,0.4159697586701274,497.57318615345594,0.07734987182255824,357.4355724035436,1187.9729797498424,1195.8064978485738,1496.0995872950407,1193.0375559285815,8.880878146247149,6.5975007981172435,0,0,0,1,M005,0.62,battery+motor+compass
95.4,1,24.743368051933377,9.743244585298896,0.9410745512994061,16,0.8977164370008853,0.24858988327328663,491.4666441516708,0.06168065459890572,357.5231320356486,1184.9471103603014,1200.5398565471567,1506.3075692818772,1212.202775874702,8.365757425915188,7.444249732119813,0,0,0,1,M005,0.62,battery+motor+compass
95.5,1,24.780889847448076,10.076575613987766,0.9410427573814333,15,0.9211809243164174,0.721474758343339,491.25125314665337,0.06264611692347376,357.47205203900506,1194.7241758038915,1208.1879894512183,1481.5127021144904,1204.4979799182909,9.174399129997946,7.93352268637481,0,0,0,1,M005,0.62,battery+motor+compass
95.60000000000001,1,24.812378578052613,10.705697291594955,0.9410108023740692,15,0.8866536650881123,0.9578906279955014,495.9791249853325,0.06564699873354901,357.8865825790001,1178.621240389615,1197.550799459725,1486.6964687836069,1208.0482130547596,8.27989377991538,6.600994028381846,0,0,0,1,M005,0.62,battery+motor+compass
95.7,1,24.788258213681978,11.866147869370694,0.9409746200513524,17,0.9452924146476821,0.08091661520180368,487.5609583871048,0.03843678879585095,358.2003099685824,1212.0119270798477,1191.1918472246439,1500.1161846567638,1200.3379200257696,8.870536222660073,5.922085993277973,0,0,0,1,M005,0.62,battery+motor+compass
95.80000000000001,1,24.668017366671393,11.331249891481031,0.9409372986223163,17,0.9070618055627413,0.31241829049754927,509.0750057691824,0.08448564153140478,358.4013487068334,1211.658436207537,1204.7939777424674,1485.4838051371219,1217.7092556111386,10.43573945345405,7.342882613018816,0,0,0,1,M005,0.62,battery+motor+compass
95.9,1,24.75850315360338,9.618346869304755,0.9409048908516198,15,0.8278970491585459,0.47861559234955153,510.60088992241964,0.030518145884933602,358.5156251870066,1195.807559399288,1191.4736827254503,1500.09661683427,1194.7214290512982,10.395766766281405,7.817703834669227,0,0,0,1,M005,0.62,battery+motor+compass
96.0,1,24.789119214889457,10.145750409299215,0.9408707123496325,16,0.9246226394537682,0.3464748566977894,501.0596010323819,0.07129799758663874,358.64417812947346,1201.4281259624165,1196.5859945603336,1501.8036833080243,1220.8414339665271,8.675134907966223,8.061882851547928,0,0,0,1,M005,0.62,battery+motor+compass
96.10000000000001,1,24.747834955909163,7.758953503971836,0.9408409841136671,15,0.8239995139444782,0.1937640890854741,505.67461263582703,0.09001309479927036,358.47600494563216,1198.0542457083939,1188.8254314015799,1508.1686280787867,1168.9736605330231,9.859108397679483,7.817373238455102,0,0,0,1,M005,0.62,battery+motor+compass
96.2,1,24.789858782239943,8.491586550266089,0.9408122420664385,16,0.8777374553220105,0.2195708733644183,507.29216403644995,0.06084958363451646,358.3392179861108,1219.447162709378,1190.0043449942941,1507.0564170805073,1191.8150351712459,8.81811557858908,7.6545129456796,0,0,0,1,M005,0.62,battery+motor+compass
96.30000000000001,1,24.847009025766695,10.646222840444286,0.9407770973191047,16,0.8218145512562338,0.7626471800330321,510.8249067443535,0.07335534585316203,358.1623436882305,1202.8438997286505,1200.9645841342235,1515.9242150133393,1189.8246368432553,9.220785217629587,7.675567129025767,0,0,0,1,M005,0.62,battery+motor+compass
96.4,1,24.787609536504945,8.337761109020372,0.9407486966072156,17,0.9287943554514935,0.16676512857135545,496.64890937685703,0.0537014083888664,358.0389249377891,1203.134259970176,1211.6482309670662,1519.0603182411862,1175.3234932421135,11.395251024630289,7.600012577083558,0,0,0,1,M005,0.62,battery+motor+compass
