t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
238.9,2,23.886728070718938,39.966192948380645,0.8765137281141013,0,14.712650252554646,46.59352001409936,1849.8388665705886,9.046823680101946,17.115110449917573,1556.932850568097,1548.0595546863556,1552.518442782939,1566.4945864913293,0.6630650889376966,2.594654096607299,0,1,1,0,M090,0.85,compass+gps
239.0,2,23.92860444670928,42.05166651939028,0.8763692722697878,0,14.742732887509899,46.56473504038265,1867.7704502902693,9.078392610831553,16.574782771753217,1566.3624910878145,1557.1862758787256,1541.0788612204144,1556.882958747959,2.004946170685401,1.2904699302621014,0,1,1,0,M090,0.85,compass+gps
239.10000000000002,2,23.958218781095695,42.423960404512776,0.876223074643659,0,14.826171646230323,46.60516078335408,1872.4326559936794,9.130692210501156,16.6122393035586,1538.7715965057405,1562.4713431188807,1560.9849570106096,1554.331606249295,2.2765231246147515,1.5165285685049512,0,1,1,0,M090,0.85,compass+gps
239.20000000000002,2,23.99696462858673,40.75525401541307,0.8760789411295842,0,14.74539553053579,46.515352827564655,1856.4497504952799,9.128699453749515,16.75600512696823,1534.0793594809684,1552.584941153691,1560.4010078015554,1551.3517482753277,1.0499864636036842,3.350600334973196,0,1,1,0,M090,0.85,compass+gps
239.3,2,23.885103394892038,42.92662632505471,0.8759322718443326,0,14.739323844077996,46.91957649437871,1854.0621483855339,9.128419870440629,16.509347530491063,1546.535686350724,1545.2473908119373,1570.3949482203645,1536.4879925247312,0.6663563333257968,1.6074868201029502,0,1,1,0,M090,0.85,compass+gps
239.4,2,23.895481184485707,40.767068642800155,0.8757885612567112,0,14.745476853314244,46.806571392097595,1867.639468281789,9.139689316397114,16.26893931270085,1554.3875415578761,1560.0713439091817,1550.3211725228011,1532.6781665125995,1.2112633010406344,3.2634180681892695,0,1,1,0,M090,0.85,compass+gps
239.5,2,23.84579612954994,43.58178966163179,0.8756336451173974,0,14.740953837762387,46.917507671655855,1865.372257435682,9.128803116269783,16.30720663337811,1556.0882924575587,1557.8678788813058,1554.884222872652,1553.5918502421728,1.813770727609999,3.206172766414161,0,1,1,0,M090,0.85,compass+gps
239.60000000000002,2,23.934424283106374,40.76815018184603,0.8754908083116757,0,14.816287998819472,46.861979511778706,1861.9312648385953,9.180017204478352,16.038131687008324,1547.0473497144785,1549.1605424019922,1554.4673833440086,1539.9420599439252,2.846492150592044,3.462281816728782,0,1,1,0,M090,0.85,compass+gps
239.70000000000002,2,23.859398133279324,42.63953533398652,0.8753396019853648,0,14.801775067571825,46.72068508715092,1872.1577490564305,9.15943287733187,15.807397795255671,1573.53277007347,1541.1065383850855,1557.4175926410137,1570.8853567801957,2.6459133237046775,1.632670634417972,0,1,1,0,M090,0.85,compass+gps
239.8,2,23.88392063843521,45.58526754696023,0.8751836923080196,0,14.893517988349108,46.736964617730216,1871.628220594393,9.16950676774485,15.902291480851186,1540.4740529095982,1559.5961196205815,1563.5151179708255,1559.285034174227,0.9539089232008718,1.334605604238504,0,1,1,0,M090,0.85,compass+gps
239.9,2,23.857274103930454,43.155080053365964,0.875031243746913,0,14.854709367528416,46.82574320324174,1856.938117923207,9.176764634282359,15.59789535664653,1561.9696802913577,1552.6256769302647,1550.0250078485535,1550.3660307754112,1.5013534133192263,1.716578789314233,0,1,1,0,M090,0.85,compass+gps
240.0,2,23.936643363888873,39.40264775214857,0.8748900799674864,0,14.786901483189327,46.8558998170391,1875.8466436340582,9.194666979632796,15.596149935465304,1549.918483101834,1562.0563043271104,1536.2675315927063,1542.456903814685,0.649432115203055,1.8173086359149113,0,1,1,0,M090,0.85,compass+gps
240.10000000000002,2,23.904108310093573,40.97582981066628,0.8747435342862653,0,14.853234878575154,46.92823021900279,1875.6175670291234,9.248262582177405,15.72014974690504,1550.7222038578043,1566.329849180446,1562.4630391300695,1544.889935332651,2.162337725187018,2.3750264500970806,0,1,1,0,M090,0.85,compass+gps
240.20000000000002,2,23.989927910155487,42.912217083316996,0.8745935964738505,0,14.98053276103852,46.799879351764034,1862.0547729438526,9.338889860569182,15.449873543444214,1561.027992330786,1568.6161863061661,1553.6497043672412,1555.1411255679739,2.966302908361663,3.1711809086820746,0,1,1,0,M090,0.85,compass+gps
240.3,2,23.932750344956286,43.37728792265611,0.8744432650883931,0,14.879337575260593,47.18351080678811,1864.5768550250853,9.26990885380101,15.530146510515966,1548.9722754372592,1553.799012970522,1549.0591528114169,1551.8375127751947,0.6071782692792941,1.3370489159598529,0,1,1,0,M090,0.85,compass+gps
240.4,2,23.92976189733239,43.503124892829206,0.8742935769177874,0,14.86748782770775,47.16216171292283,1873.337065076274,9.223853818492486,15.704065082769201,1556.190765914375,1547.2070327638232,1543.3485712806498,1549.526177485311,2.3057385753656465,1.7408830620460103,0,1,1,0,M090,0.85,compass+gps
240.5,2,23.97421833604371,41.55290739216391,0.8741522229619779,0,14.87428986149847,47.44924796473857,1885.7541044593213,9.257506110179907,15.345286971602587,1534.639022933314,1550.6055111790265,1549.3665031198466,1550.089611744185,1.2173831627985936,3.1976887002237233,0,1,1,0,M090,0.85,compass+gps
240.60000000000002,2,23.937703303508023,38.723512215390556,0.8740115635150163,0,15.01102600895826,47.039148539937244,1880.8905427230595,9.27101518604042,15.657233183430078,1551.8515891455663,1537.8011949888069,1547.9393664341746,1542.5568583406464,0.7661931003755473,2.70091629022804,0,1,1,0,M090,0.85,compass+gps
240.70000000000002,2,23.874354468473705,43.89419501904035,0.8738626983628761,0,15.050151472174566,47.640648965462084,1882.1920701928364,9.347158084148951,16.17330946117608,1538.2668957913909,1534.3454096904597,1549.5168451444702,1554.3627661950354,1.7216869077505859,2.7613387481223945,0,1,1,0,M090,0.85,compass+gps
240.8,2,23.839369733081554,42.47581487060385,0.8737141116193481,0,14.987775229830152,46.97467733958728,1884.298297470382,9.29880579766434,16.218278536399016,1546.102408822808,1552.730935253575,1548.5932436426333,1549.5999493139743,2.4720116634744405,2.9833993878441643,0,1,1,0,M090,0.85,compass+gps
240.9,2,23.907202162447835,40.07374248239573,0.8735672116058487,0,14.960679008837454,47.540600467678594,1877.3959293230928,9.344319844234144,16.242381071492282,1552.6326786314955,1549.8993837563078,1552.8725635185435,1553.3133986367068,2.1315896506705134,3.2027218251786858,0,1,1,0,M090,0.85,compass+gps
241.0,2,24.005614067475424,40.77413651696556,0.8734239294235515,0,14.948066904551574,47.064842619577114,1889.4890493111827,9.320682599585087,16.046956272433526,1541.1342435933573,1566.5633147938365,1563.0564967314629,1548.1171737039876,1.5020569899159644,2.2049783246031716,0,1,1,0,M090,0.85,compass+gps
241.10000000000002,2,23.807532227990958,41.877799237312914,0.8732725009594645,0,14.998474783129002,47.3659915780504,1898.7740265745106,9.377630436696505,16.403953394196257,1564.8736294756577,1564.630543555017,1536.5743101103478,1531.561384199652,2.607968348708616,2.893502502048044,0,1,1,0,M090,0.85,compass+gps
241.20000000000002,2,23.860957668729938,41.96542674376788,0.8731231570039983,0,14.978102152813351,47.37340021424054,1880.6985430400196,9.340638861960118,16.46707359943466,1544.8782666884304,1545.937774111591,1552.0009425037629,1562.2975623613709,1.2920917601246247,3.408208395915735,0,1,1,0,M090,0.85,compass+gps
241.3,2,23.94170839726338,42.61224463911921,0.8729707287502797,0,14.932635133293541,47.544741368170094,1892.8254404537006,9.365433284651969,16.259661752441087,1546.10022053359,1552.1412019071668,1545.069215476384,1545.2062620418105,1.4596182045836215,2.595310719849736,0,1,1,0,M090,0.85,compass+gps
241.4,2,23.873205367568907,41.80415015831465,0.872824012980689,0,15.034799413391882,47.188831774761034,1885.7102297056304,9.383930466862507,16.072650020516477,1562.7979901064366,1551.188526296931,1544.279789973439,1538.7629644160943,1.3090248331932572,2.7548693984145056,0,1,1,0,M090,0.85,compass+gps
241.5,2,23.91169556660648,39.870383755521736,0.8726852727355986,0,14.985371043190849,47.48963917371478,1885.2318045923462,9.370799484975292,16.04283858868264,1536.0997998656612,1549.807398075918,1567.6394852262088,1539.8146439113505,2.9406839206506046,2.0904451487014226,0,1,1,0,M090,0.85,compass+gps
241.60000000000002,2,23.799117532001564,42.518468963161226,0.8725310738169134,0,14.99987355494705,47.65521182256096,1899.4377693990612,9.39661546214906,16.826352014913816,1539.498627370178,1567.254891236962,1557.4803559666934,1541.5876252263745,1.0845849078127878,1.6324751751006075,0,1,1,0,M090,0.85,compass+gps
241.70000000000002,2,23.90981752327339,42.31217970394881,0.8723869611011558,0,15.0789801894898,47.60686530487262,1890.643272500049,9.404249551104485,17.15621025040606,1552.4194177531963,1552.4145298046994,1551.0423930141094,1532.1328103019778,2.7404933541491463,2.988804403818474,0,1,1,0,M090,0.85,compass+gps
241.8,2,23.904633762819927,42.47830398093467,0.8722369827993328,0,15.076758406293328,47.68423634190366,1911.6484829604751,9.421561949982612,16.86110106292016,1554.7196741165117,1555.583984890733,1538.2661909033652,1545.719877158227,1.0771906076644513,3.4313208005929683,0,1,1,0,M090,0.85,compass+gps
241.9,2,23.94438437345706,40.88842598683349,0.8720931365830709,0,15.045374028703847,47.775074155998276,1898.0270771458795,9.432653847407664,16.702783354621758,1560.641543476273,1557.823894026606,1554.4705297173534,1544.6540346080526,0.9295654329408899,2.983353895408105,0,1,1,0,M090,0.85,compass+gps
242.0,2,23.891419475098797,44.32908633730039,0.8719403714582956,0,15.0895996154234,47.52705639016656,1906.2732134382834,9.464826061315549,16.46024970052532,1569.4678902523467,1544.8844952221857,1559.2761033708455,1541.3477264470168,0.5753195808684158,1.776249204704874,0,1,1,0,M090,0.85,compass+gps
242.10000000000002,2,23.997975725590607,42.82696912983596,0.8717943835656803,0,15.062987609923987,47.67340689176967,1919.0571706098706,9.521731515442141,16.404894734509764,1523.897466686237,1536.7612133369116,1533.1340891890447,1533.668615353234,1.035096952467775,3.214373080794732,0,1,1,0,M090,0.85,compass+gps
242.20000000000002,2,23.846366020877383,45.27209146577059,0.8716397342135886,0,15.0848263659141,47.90918889317114,1917.3806196333483,9.446037310399703,16.533096628823195,1553.6356065690331,1550.9946739674779,1561.073270057543,1546.2264446660129,2.930597905290878,2.682714858032021,0,1,1,0,M090,0.85,compass+gps
242.3,2,23.769936200437318,42.12656769496018,0.8714914209042374,0,15.20170136886794,48.11123141014288,1915.657236046014,9.480048676084593,16.672748035110775,1550.2360449237015,1555.0060916546026,1556.4794108848753,1565.3034355821078,1.4199828251477014,2.448498514362732,0,1,1,0,M090,0.85,compass+gps
242.4,2,23.973372136058632,43.43936190656674,0.8713414268993759,0,15.153539680910777,47.872842268646934,1908.111237029071,9.486152491839242,16.66431151436664,1551.443646704842,1547.3251640878466,1540.832748464024,1534.2576943080662,1.6545650742539368,2.758616235743708,0,1,1,0,M090,0.85,compass+gps
242.5,2,23.808815164488298,42.38500526807838,0.8711970126044382,0,15.121486013855584,47.94940118433166,1900.8422155402677,9.508605907134084,16.99341117945618,1550.6055130112413,1547.202370046106,1562.7219466010547,1558.7239555085148,3.319171398216735,2.081571706605305,0,1,1,0,M090,0.85,compass+gps
242.60000000000002,2,23.79810580687607,42.50326491722132,0.8710498128128712,0,15.109937754125937,47.7394742186059,1928.4177544665845,9.558662191045107,17.166929108500163,1552.2824100432904,1552.5363795037215,1555.0172419571925,1548.694684025898,1.1989451110841562,2.0586636469329016,0,1,1,0,M090,0.85,compass+gps
242.70000000000002,2,23.932723862471395,40.785545158397085,0.8709063335521655,0,15.213622191564493,47.841095772112666,1926.2399013706695,9.589247925684294,17.329857841509632,1551.727030573225,1552.4184255586545,1549.8847772292238,1562.0512418259025,0.7629272598963779,1.9835580962022086,0,1,1,0,M090,0.85,compass+gps
242.8,2,23.876806222506442,41.27086098428451,0.8707611988144419,0,15.250636067346976,47.90065517629531,1929.698272378028,9.570906498920955,17.457425794542807,1539.649108413137,1551.0151943016176,1558.5093262505782,1557.722565327902,1.7969939216704813,2.29670378167929,0,1,1,0,M090,0.85,compass+gps
242.9,2,23.86079322692951,42.58288251524386,0.8706149128403666,0,15.205165995403368,48.190199313423726,1934.7479187280665,9.546848389323781,17.45803996831122,1556.8109122947587,1536.2089658866762,1558.9026722283631,1546.6110645139127,0.7353210509661923,2.976750290326649,0,1,1,0,M090,0.85,compass+gps
243.0,2,23.83307780394576,42.36157870935495,0.8704609212528046,0,15.201714379480828,48.24774758792019,1922.3330173732468,9.585334789540413,17.502486783417076,1542.1617935964184,1548.7666065965855,1553.1257447514743,1571.8380533458148,1.9142448323296488,3.3357118812306004,0,1,1,0,M090,0.85,compass+gps
243.10000000000002,2,23.91529664776543,42.41046092591725,0.8703142652142143,0,15.237354316046305,48.828600710424936,1932.313930993055,9.5494153982736,17.34061569837673,1545.7265133062754,1532.9537071662226,1561.654601601719,1549.963791503669,2.0692526304737617,3.21842514863774,0,1,1,0,M090,0.85,compass+gps
243.20000000000002,2,23.89591784148134,41.87883526579679,0.8701687609765452,0,15.261174890095232,48.77965567938171,1933.5228566523308,9.586915453114583,17.00953101063314,1549.4098390424122,1549.198115796387,1555.4184974536695,1567.587718585361,1.7986201888150994,2.320873667203749,0,1,1,0,M090,0.85,compass+gps
243.3,2,23.924062624125106,39.591398325452964,0.8700293714337011,0,15.201712286557619,48.39418967574418,1926.4970956164038,9.617522960326184,17.112754490238203,1557.481814913329,1566.4252217196765,1537.123132819103,1570.9464181969695,1.003011781745203,2.8232813415541447,0,1,1,0,M090,0.85,compass+gps
243.4,2,23.84576653238858,43.87056481203655,0.8698760419419007,0,15.28230099618616,47.98039244652456,1946.906250274018,9.605935707938572,17.025285690666127,1537.9951652481118,1565.4544294759735,1551.0768197365087,1537.2934707820868,0.86130309484001,2.676078556434245,0,1,1,0,M090,0.85,compass+gps
243.5,2,24.056672936204908,41.43706128301449,0.869736001018082,0,15.335503488272924,48.269436435843,1929.299475667581,9.621032149763087,16.892823838319277,1544.5455232846648,1548.6419312250887,1538.5738385876275,1555.0267250790437,1.2579089602532059,2.2238013085171593,0,1,1,0,M090,0.85,compass+gps
243.60000000000002,2,23.852740243687645,41.35831079789485,0.8695939101113686,0,15.253953063080644,48.465577150725544,1944.2842143875066,9.682688720976017,16.64197794254856,1544.3588985611805,1554.4998170363751,1553.7974996758423,1551.2596692498205,1.1595212889579158,1.876114121592387,0,1,1,0,M090,0.85,compass+gps
243.70000000000002,2,23.845804588251717,42.158423169027444,0.8694497767238174,0,15.299036548308456,48.24897974358512,1941.023039413579,9.618991766856524,16.729654551351523,1549.5042071977493,1535.62771616399,1540.4264802447697,1566.2154310644225,0.07443796150074813,2.520124602035758,0,1,1,0,M090,0.85,compass+gps
243.8,2,23.860520564964926,39.59389379029051,0.8693106468437031,0,15.374442645267065,48.223720483371075,1968.1454363215116,9.6777015959577,16.90390953782327,1540.5794495927078,1528.8177553069759,1550.3280356190576,1546.2601454272424,2.3508530144287745,1.9789783129863987,0,1,1,0,M090,0.85,compass+gps
243.9,2,23.924420199777003,40.99634016923827,0.8691643676192828,0,15.352437180887645,48.841734667248694,1942.4330763277642,9.649247857081061,16.782413965151896,1563.5202046702068,1540.4635349616158,1548.8599890217572,1549.5322917407182,1.5593802900781384,3.5476631246590844,0,1,1,0,M090,0.85,compass+gps
244.0,2,23.932241045379218,41.03718739733359,0.8690176338230164,0,15.360967312717717,48.343316835769905,1939.511538032781,9.693374993514979,16.804554598049997,1536.8353566037028,1536.3807597197595,1565.6319558098119,1538.808002475889,2.878139154269552,1.7833645360226051,0,1,1,0,M090,0.85,compass+gps
244.10000000000002,2,23.821771310629835,42.26473943710121,0.8688707736485192,0,15.348390605090438,48.73806322691231,1936.7830108896292,9.667245088774095,16.58725524618075,1537.0488112042192,1547.9716968608338,1550.2103214578015,1559.5149543512493,0.8993153587961857,2.148686745308469,0,1,1,0,M090,0.85,compass+gps
244.20000000000002,2,23.8559104603108,43.64983637966218,0.8687211017766355,0,15.370285761486716,48.44375214195314,1942.280818613408,9.716437876948772,16.297688689377747,1543.4445574905078,1541.698422494466,1543.2000897462322,1538.3677746552166,1.2706644309010513,3.1807262108617245,0,1,1,0,M090,0.85,compass+gps
244.3,2,23.80393478195869,43.25535561298523,0.8685702437317472,0,15.388971145882735,48.83396978809803,1947.4515806716925,9.784071081315204,16.276803240874695,1550.7576178212757,1546.944163895574,1552.2235000167257,1535.5912987023446,1.1740046107692885,2.978474376526668,0,1,1,0,M090,0.85,compass+gps
