t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
126.10000000000001,1,24.602271942821982,8.676953750473698,0.9234741931556898,15,0.8871410133760032,1.085626507221027,501.8424333043081,0.06305732658115681,11.132314698578256,1203.8643914995005,1212.7776036418347,1200.3335712727126,1181.2287033803614,2.3575663613791638,2.824164414671259,0,0,0,0,M046,1.51,nominal
126.2,1,24.789583879028935,11.125864228692556,0.9234412769086583,16,0.9128382239622884,0.9430134648867543,477.9044907086468,0.0902511091190479,11.37193857382173,1190.9675347293005,1183.945937961266,1198.1246426278292,1181.0684118540255,1.2750715466411147,3.1521021387564483,0,0,0,0,M046,1.51,nominal
126.30000000000001,1,24.708820511087424,11.802341563598883,0.9234122732945034,17,0.8399899016054607,0.7754665594124527,502.89996563300093,0.15934548301233525,10.89021849095729,1225.6971310971273,1220.9702859904846,1198.561751279829,1215.5814419121284,0.2691002433382903,2.247915506467073,0,0,0,0,M046,1.51,nominal
126.4,1,24.734558781899583,7.116548671207039,0.9233883101279764,15,0.8506021577258039,0.4716091905381091,470.7835528712505,0.0759619365335286,11.031531928939351,1203.598227971282,1183.4768991573937,1198.8980255912534,1191.5951682117982,1.2784484776383502,3.18927719233497,0,0,0,0,M046,1.51,nominal
126.5,1,24.795195273985577,6.374200391448234,0.923359306837749,16,0.9240844076162383,0.5141957231481971,503.0987495293303,0.18517313700700289,10.573269501976128,1179.1214388370533,1208.5655172054155,1200.969327446964,1202.7122290393986,3.8725957320689197,2.9402053178039917,0,0,0,0,M046,1.51,nominal
126.60000000000001,1,24.609643828952024,9.850431324236215,0.9233245901836984,15,1.009931581646561,0.9971099328144025,505.3930948086669,0.04036057634661273,10.706722764153724,1193.7736590455465,1191.6840829475027,1205.947160578514,1188.3554556668364,2.880503056187699,3.2582806547199215,0,0,0,0,M046,1.51,nominal
126.7,1,24.912507920601325,11.973166281191961,0.9232901103857003,16,1.088725590860368,0.21869659238015948,499.66417556450324,0.06579758289281287,10.495355550427293,1188.4613475225603,1220.641237632629,1169.8821635282081,1176.945066089759,2.881345856317207,3.4029832017604225,0,0,0,0,M046,1.51,nominal
126.80000000000001,1,24.768035425594487,9.506826609106948,0.9232585095055676,17,0.8831659097150042,0.6318294714928968,501.8758636590001,0.11975319681940894,9.890961724980395,1204.5622142589214,1178.6636153480224,1212.1740000528534,1189.6823356183609,0.18506755237066647,2.6414920869031184,0,0,0,0,M046,1.51,nominal
126.9,1,24.822691356208338,4.259371050843084,0.9232297063211569,16,1.0155479661866709,1.1112669101846162,492.1631352288657,0.06320088302385667,9.221420767409398,1189.1933834364086,1198.3973097905612,1222.2773969449206,1203.264421453177,2.0109592529252156,2.5873574953353624,0,0,0,0,M046,1.51,nominal
127.0,1,24.740751295029092,12.71723338426883,0.9231981226485446,15,0.8577068348466232,0.2540232330325273,484.46236449094687,0.08340364362004066,8.82478871097366,1211.4791431914896,1211.4812356018022,1200.83277248156,1207.2859450160365,1.600681240297959,2.241740139742935,0,0,0,0,M046,1.51,nominal
127.10000000000001,1,24.714866089151446,11.814551844268177,0.9231666466499259,16,0.8835860706100042,0.5673588966207694,511.61479115781054,0.026055478963309796,9.046125417122596,1175.9957736805607,1205.5723908714504,1195.115671394622,1175.8101972724628,0.8236165383785992,2.323544681527039,0,0,0,0,M046,1.51,nominal
127.2,1,24.67018370492648,6.403945688556637,0.923139516913719,17,0.8361176708150355,0.3397037191970506,472.1605863429764,0.08012266190675235,8.629991634768531,1198.3324843673597,1190.7752560179085,1204.7449514736988,1201.4669522931372,1.4819690870415279,2.4509759355790663,0,0,0,0,M046,1.51,nominal
127.30000000000001,1,24.74498031976551,8.935367544854397,0.9231113867256665,15,0.8749910298002066,0.8408376478348165,499.9512247313712,0.0579467097033724,8.788308669493073,1200.9503774615807,1186.0483891924798,1205.253723511204,1229.0203199892187,0.7640918905889026,2.8877333447611075,0,0,0,0,M046,1.51,nominal
127.4,1,24.74768845892767,8.931805279503418,0.9230736149748512,16,0.8292418870482895,0.16520618168221063,511.2660735800923,0.03298197924059691,8.693693983192189,1201.9083530245093,1209.249636209993,1210.7389508016515,1188.3256688148579,3.0096036825689456,2.3864804033672917,0,0,0,0,M046,1.51,nominal
127.5,1,24.765630383968503,9.174076291785948,0.923049200104209,15,0.9119569431725378,0.6752170812357964,504.5879994760777,0.0979621836973123,8.647480123914756,1205.9110040725523,1190.4746000748194,1232.0526922661866,1194.0941797135138,4.994969755200152,1.8809906682872317,0,0,0,0,M046,1.51,nominal
127.60000000000001,1,24.633296764312927,8.33237683027218,0.9230189116207926,17,0.9045037793083253,0.3273613489540651,483.4080605875243,0.07616169461091608,8.857104970444178,1211.696051902687,1198.6537268580003,1196.5468631385288,1212.6876791665516,0.9691956507647832,5.110021460491511,0,0,0,0,M046,1.51,nominal
127.7,1,24.735750458992378,8.172846529788623,0.9229884193883633,15,1.0310151725399632,0.3165958061089469,493.65495317549767,0.08209972848933421,8.851764566165246,1210.3845775469592,1202.2386280355656,1193.612394805256,1208.2565434525766,2.019280889394556,4.696832101571962,0,0,0,0,M046,1.51,nominal
127.80000000000001,1,24.80569484219475,7.219999762418796,0.9229563286332213,15,1.02968941065577,0.25609070591465743,501.2002005564617,0.10165413879547294,8.48854727335972,1210.7762768162652,1216.9686093206826,1193.265946798888,1193.8159024104216,3.6401534156660444,2.1498890118253544,0,0,0,0,M046,1.51,nominal
127.9,1,24.688451873262103,9.048189111262516,0.9229200163964788,17,0.8243798311415949,0.45048877897648626,498.7021282605395,0.03270679309511406,8.207714186421025,1211.393837101023,1214.373250739796,1207.7840657791915,1198.1895676455301,3.0987799169181023,3.3378162343311,0,0,0,0,M046,1.51,nominal
128.0,1,24.771706570743245,10.331660357875839,0.9228877010892454,17,0.9238981590299943,1.10992966886915,495.76750666892605,0.020211909566839253,7.561795842764745,1203.7714612875334,1189.1647429862076,1209.1168316930764,1180.380064359484,4.941593259275713,3.3305450535639527,0,0,0,0,M046,1.51,nominal
128.1,1,24.636885875873634,11.042698912546198,0.9228514917529236,15,1.037449883081735,0.39279976679660444,509.63086508862995,0.12542298334950144,7.767847924323294,1182.0147735665428,1202.9142643891123,1197.9839075937787,1192.8676148083362,0.6228673995674837,2.5794276080379737,0,0,0,0,M046,1.51,nominal
128.20000000000002,1,24.689701369637646,5.583284782106375,0.9228188177847254,15,0.9088632057030588,0.9953108981684975,490.50031402318945,0.08390029121111314,7.6246223477865565,1191.0318085961956,1220.1232845327322,1219.5262917108923,1184.3036228145763,1.520703962070674,2.406132751602218,0,0,0,0,M046,1.51,nominal
128.3,1,24.674025590639978,6.008382015781102,0.9227876238895419,16,0.9481450345502855,0.4095049887056617,495.72542564721977,0.1275497604585717,8.115755095637406,1197.2659850384262,1212.4200750542875,1181.0541432732527,1202.1424897806712,0.8235998536790972,1.5734675110784195,0,0,0,0,M046,1.51,nominal
128.4,1,24.83402902147269,7.832979394584996,0.9227637099624134,16,0.9387000698963562,0.4270072418137011,499.02312176112054,0.09339110803308792,8.173142451330058,1187.3255557011087,1192.8685818350632,1216.856513336947,1205.8586521077395,3.3969815470730342,3.367837723820638,0,0,0,0,M046,1.51,nominal
128.5,1,24.664091783889734,12.400429960820194,0.9227269994325333,16,0.9285482902981386,0.5284119167276387,498.38857432821555,0.03142541713006575,8.216566110047465,1216.8082418190347,1201.0160379577094,1197.2592706387004,1186.0178115042631,3.587445108101699,1.3389455674286292,0,0,0,0,M046,1.51,nominal
128.6,1,24.79653322972096,10.336350639556859,0.9227017741167451,17,0.9700552556549737,0.6324189284540741,509.00838379186695,0.05103703275111792,8.733584845428743,1188.8975228012905,1211.0257728260867,1205.0779716499678,1192.899225255767,1.114863097768592,4.254155319827645,0,0,0,0,M046,1.51,nominal
128.70000000000002,1,24.660333643166403,9.692770939106346,0.9226702647987595,16,1.071915105096756,0.4204654507424632,511.314648355971,0.05621623836103529,9.037340342782068,1205.3379883676655,1211.0321011212134,1212.0075855410216,1201.116785029503,3.0760634844003665,2.3319631594430428,0,0,0,0,M046,1.51,nominal
128.8,1,24.74048868213055,8.20853012917339,0.9226437185892017,15,0.9308065510101938,1.0271267600331773,493.27613208544904,0.018020192009830245,9.089722357916685,1205.272662969847,1216.8785489981178,1189.8829355503333,1189.318308134087,3.435765386747999,3.7027313998398523,0,0,0,0,M046,1.51,nominal
128.9,1,24.767060060148467,7.281208866571861,0.9226189980999479,16,0.9508765972809514,0.24504725465383498,484.539737750145,0.10930439055688644,8.987344447737383,1205.196632895964,1180.3067515611497,1192.5657775363932,1198.937622848579,1.4978766539147517,3.5204222682889332,0,0,0,0,M046,1.51,nominal
129.0,1,24.6999560549693,7.159382576162786,0.9225887675875876,15,0.8794306264139642,0.47225392020097356,512.4029165199023,0.10176887483867397,8.880627502594594,1182.1689578293426,1203.6515403183184,1191.909499260364,1202.3378906518958,0.9510368889659621,1.136110324421836,0,0,0,0,M046,1.51,nominal
129.1,1,24.771303947094392,8.308438725307282,0.9225565839963328,17,0.869439461773972,0.5854575660566058,500.3147543712132,0.034946434927219466,8.434358649486875,1193.6867714388784,1199.0333644134787,1189.3623780348485,1199.6596665740262,2.284312336530281,2.1580052324084957,0,0,0,0,M046,1.51,nominal
129.20000000000002,1,24.61426884436002,9.88442911717116,0.9225286483577426,15,0.8884306704590273,0.7810565881813398,506.556804524042,0.09810593130414492,8.150821754121795,1216.7299133906236,1211.8250748603061,1148.7551347164897,1202.595760026074,0.8623885019797812,2.7275364620930054,0,0,0,0,M046,1.51,nominal
129.3,1,24.71233427651713,7.1855725555605945,0.922501040045197,16,0.8940283318411828,0.354574875576138,490.33767237066,0.08910625232545688,8.51248364180366,1195.1236801437344,1207.8730873886789,1199.0998568405982,1198.6728159431148,3.276838006678185,2.0445302672336236,0,0,0,0,M046,1.51,nominal
129.4,1,24.818466879469153,9.283617947063389,0.9224715735668444,15,0.8290128376837542,0.5843182688912494,517.3817857182336,0.13005284824374605,7.999535453659471,1202.0878877564608,1187.5513869190906,1198.4071273927796,1207.867243092527,1.0115751693411457,2.982578719367287,0,0,0,0,M046,1.51,nominal
129.5,1,24.655993013163418,9.273144658628997,0.9224365301492417,16,1.0536642972938266,0.35268436525594216,507.4590552983136,0.06854684682286165,7.756320671428283,1202.0712949256515,1192.6842662219915,1217.9262264196768,1205.1334856721455,3.8718147486398564,4.395469185825915,0,0,0,0,M046,1.51,nominal
129.6,1,24.699956241802603,10.148425695974101,0.9223973052240879,16,0.8738316328960583,0.09842836762845138,490.3925304891903,0.0603340008560981,7.521708738782732,1210.8223486964253,1206.7155112435485,1194.2356129009002,1223.8621024718343,2.586492911518009,3.5516860675866924,0,0,0,0,M046,1.51,nominal
129.70000000000002,1,24.65742578627881,5.253669433185644,0.9223707074818865,17,0.994098539438715,0.2876147747018956,500.4097871271095,0.08458378007530054,7.91246086111818,1198.674619487144,1176.7966737623615,1217.6046455163423,1203.8653853104036,4.514681678406981,2.165960319259697,0,0,0,0,M046,1.51,nominal
129.8,1,24.638799096948595,8.146864125924395,0.9223421863157872,16,0.9220056762836205,0.6131744713596577,490.5366188768844,0.07369145832371976,7.778400275786705,1195.8953544526858,1192.4468647840567,1177.2710143608854,1205.6131235860844,1.3040535255374355,2.3135002320893103,0,0,0,0,M046,1.51,nominal
129.9,1,24.852776257171318,8.975615094209564,0.9223108196621105,17,0.8259678734637967,0.5929668390372429,490.09729331079166,0.013533488287469891,8.221891112839117,1206.1754778154357,1193.2610299432813,1206.2248230610335,1225.1809868208,2.565318758518973,2.559483590316636,0,0,0,0,M046,1.51,nominal
130.0,1,24.65364327539438,8.136933188737466,0.922285857329818,15,0.9586466035566685,0.5443244859046017,490.31335836281386,0.014520088485246193,9.554273227379932,1221.0117926438174,1195.9920408920584,1150.3930543625531,1179.7417705450148,2.234947358485361,2.3477293126021705,0,0,0,0,M046,1.51,nominal
130.1,1,24.641929182629845,12.224264822431614,0.9222548915517775,16,1.0539981121711537,0.6632507461887817,488.344971352662,0.03996764216867024,9.03057009289337,1202.229850617764,1190.0949512965885,1203.1679882540518,1197.5541449437542,1.8817699147219662,4.404603282605443,0,0,0,0,M046,1.51,nominal
130.20000000000002,1,24.732493560775712,6.494004834257163,0.9222218741113681,16,0.8116921483741814,0.5031383338374956,519.3750959752891,0.013300235090486574,9.06136284479821,1188.2738001358114,1216.2426254542318,1200.7088611089782,1178.44558499501,1.2263350948488239,1.3143849271063994,0,0,0,0,M046,1.51,nominal
130.3,1,24.736332446663493,9.997068049857937,0.9221888961517937,15,0.9087748880231311,0.14589855229523374,492.6170200682412,0.08588478155191465,9.458493914741696,1186.2238918477142,1200.2495635307937,1185.1497928363522,1215.4811908971406,6.648097326579791,3.9296597718920823,0,0,0,0,M046,1.51,nominal
130.4,1,24.752217525431494,13.729904169598182,0.9221454557574157,15,0.9680687194630606,0.2964700029887889,485.2901926412224,0.0534337621951267,8.969894594397854,1214.079985609974,1187.8632131997208,1214.7421213574542,1181.782132672661,3.2518428841253653,2.4045738217889614,0,0,0,0,M046,1.51,nominal
130.5,1,24.57802668231013,9.37869308195529,0.9221086741918338,16,0.9498834009475532,0.9887144793426742,502.3035259779037,0.08631545199541879,8.700892252414015,1203.9119080924822,1212.0674149304446,1197.0520402661175,1224.1955815771237,2.885068520674115,3.48434860022102,0,0,0,0,M046,1.51,nominal
130.6,1,24.660688897139188,13.064053727091665,0.9220744328277379,17,1.0359210081210468,0.12283031420744205,512.4321151756008,0.06861411470639998,8.564901225990633,1213.1160178380746,1167.542597679944,1177.8946102972304,1205.1095629747847,2.6470426298583343,3.1956634454978565,0,0,0,0,M046,1.51,nominal
130.70000000000002,1,24.701204407498246,6.221370003772525,0.9220428990174411,15,0.8644842362251377,0.19862147144718278,510.0249551834922,0.14508558230264307,8.622426335166761,1204.8207782696186,1193.4762037146902,1185.7838556724694,1206.4491910200047,1.573922572295022,2.255454287039182,0,0,0,0,M046,1.51,nominal
130.8,1,24.542906623295163,9.690649071741518,0.9220060144589114,15,1.015723847509523,0.37491303829608247,496.9391883251414,0.10231979114686804,8.211176282497942,1206.6615914828503,1194.2613203140206,1170.5652797834039,1207.1389577414848,3.7092339898859636,4.080395302269949,0,0,0,0,M046,1.51,nominal
130.9,1,24.735686522326468,9.613724774717554,0.9219756051808735,15,0.9307005583856218,0.428492080365896,505.231639281608,0.09248365218724439,8.30371845619673,1189.267409062286,1209.2355211909235,1193.2040438838358,1208.1448306705965,1.54531172415183,0.7181319352910496,0,0,0,0,M046,1.51,nominal
131.0,1,24.782995196624643,7.880746356537237,0.9219401964755604,15,0.8729228163978999,0.5366339773654116,494.193742340626,0.05637687449556545,8.074379335686503,1202.976778113696,1195.6727241045162,1207.649390495042,1197.2952215430523,3.644537394730589,3.9035792292878524,0,0,0,0,M046,1.51,nominal
131.1,1,24.77940500568803,10.244488375734482,0.921911287250966,17,0.9419709080043275,0.5500145262736184,476.43808419255964,0.06994200207602223,8.181020312385527,1187.7617169063205,1211.3130403818416,1215.9585293424452,1182.2756490748839,2.3703236576430258,2.290008855983127,0,0,0,0,M046,1.51,nominal
131.20000000000002,1,24.78118767293284,8.747261610254496,0.9218792774795713,17,0.9637361260611987,0.32206880127357296,505.2251248025221,0.07207658588430853,8.16772121766637,1195.419040265709,1191.8822586962833,1208.4961854645537,1195.5980310515938,1.0827627578367613,4.090576941552564,0,0,0,0,M046,1.51,nominal
131.3,1,24.686090034907224,8.762767713895832,0.9218495793418837,15,0.858835006159764,0.22550106241519147,492.25251370528247,0.07103115463339377,7.994998672078157,1179.3850224427117,1195.9366624704253,1194.3307984150065,1182.3934471134687,2.0462542014436917,2.296255864300709,0,0,0,0,M046,1.51,nominal
131.4,1,24.72627250228447,4.880911957218627,0.9218230414672912,15,0.8583949775426059,0.6003498977505484,488.78382987044495,0.09777769911914386,8.10556279890269,1220.6289935275831,1220.359156773874,1191.7182204485377,1187.6967831189709,1.6723777372387651,3.2360321865561437,0,0,0,0,M046,1.51,nominal
131.5,1,24.706504663320224,9.083194863279367,0.9217854185249892,16,0.9370201339302804,0.5967783267895372,499.99168311927485,0.06624383262443469,8.228954518150838,1206.1618506546727,1169.2359646143452,1195.7105010023638,1207.54886020749,0.1407285902317037,2.642045406082885,0,0,0,0,M046,1.51,nominal
