t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
97.4,1,24.675451271906837,5.758362913452347,0.9397287646244233,17,0.8843236879857708,0.7351968590819276,486.9919169322602,0.15238049242365848,7.1059469489980325,1204.0720739778103,1228.3563540730077,1185.1527736949527,1206.3842447161287,0.817102758940434,2.2919986350666655,0,0,0,0,M062,2.07,nominal
97.5,1,24.801609268887763,9.950758604070044,0.9397002651115602,17,1.0154967054523802,1.1485154890613603,498.83833232698316,0.007207399959469196,7.295844192392453,1199.160162552735,1244.7010428654598,1215.885389787904,1190.6430550568182,4.254968138346749,4.668561048345147,0,0,0,0,M062,2.07,nominal
97.60000000000001,1,24.784173245567693,5.245492149018619,0.9396725800310031,16,0.895466386097481,0.5659755410699389,487.9171303007137,0.04268960857300989,7.223400879570764,1207.1197511750931,1185.3304846536876,1173.5053159871452,1192.9885615981154,2.0969192405463475,2.1033758154208404,0,0,0,0,M062,2.07,nominal
97.7,1,24.726098302844292,10.065421256460324,0.9396337704058959,17,0.9884347335675941,0.1750834087395792,510.55333500818995,0.13578310677813155,7.160789329702637,1204.9997391600014,1201.7669644932523,1211.6426253409047,1196.0279737240746,2.2188061620617514,2.264415768385052,0,0,0,0,M062,2.07,nominal
97.80000000000001,1,24.748610899000244,12.230856354801407,0.9396011587853925,15,0.9918460864243185,0.09258937075354358,497.8661761222795,0.06075780180449758,7.258554801626862,1197.6275693583,1215.15401790389,1187.3042277079428,1207.3041675796956,2.298537925187309,3.2502975967029375,0,0,0,0,M062,2.07,nominal
97.9,1,24.638916206330418,13.49867372021816,0.9395658425964619,17,0.900103988404931,0.21071523634381276,493.229440647832,0.1239988533735268,7.272439651959482,1187.9315511383008,1219.6125508422424,1209.2690104103276,1183.5067375972483,2.4630521197712154,4.741512459425829,0,0,0,0,M062,2.07,nominal
98.0,1,24.847168163776054,8.294412204646306,0.9395330967049784,15,0.9787090264545673,0.6720760768491241,490.1168730660017,0.05112472991648805,7.3214274136748125,1210.9662177771088,1209.099180106607,1211.6941785796496,1219.9648483111216,2.809247990869159,1.7849691151350955,0,0,0,0,M062,2.07,nominal
98.10000000000001,1,24.81678828862414,8.611200812506251,0.93950181979141,16,1.0120371602824123,0.9476170316154094,492.4258333607357,0.12020489883117344,7.542612552982554,1202.749917517189,1192.2471206464306,1229.4739179705643,1189.2276699581341,1.6329400603864292,2.563483448648007,0,0,0,0,M062,2.07,nominal
98.2,1,24.845810270406442,9.169925388756356,0.9394692667181398,17,0.8516291596006828,0.440578742989652,487.96925810178647,0.1279552546593439,7.458324433032063,1197.5570493523026,1224.8876861694064,1201.5321050626508,1193.867647632211,2.345491425443467,3.2052077603536793,0,0,0,0,M062,2.07,nominal
98.30000000000001,1,24.866147641908704,8.048366995800473,0.9394418061785945,17,0.9844197326080819,0.7029959049318616,476.69431992834603,0.046237027653655505,7.498877410381488,1178.0460079537481,1190.8971132131933,1192.670618993901,1222.3269628644357,2.216045193071302,2.09080582725631,0,0,0,0,M062,2.07,nominal
98.4,1,24.645684815475455,11.544564325548258,0.9394111261569155,17,0.9238737695752373,0.5763488863698825,487.19511363050714,0.06738414945451845,7.44915099487756,1235.0219393142297,1221.4236371691377,1208.5793651620902,1194.321053507566,1.9598396547552368,2.9529627546378907,0,0,0,0,M062,2.07,nominal
98.5,1,24.809811792654916,8.542190770490853,0.9393780145650028,15,1.1081134352225441,0.6911840444519668,503.04243426105563,0.10157023868547642,7.2674462605426875,1205.7010211256472,1219.9267785224242,1210.8856120190944,1220.219079938111,2.2343184477274334,2.784743488488644,0,0,0,0,M062,2.07,nominal
98.60000000000001,1,24.960804886610156,14.598845917214904,0.939347175913677,16,1.0453568557731765,0.4959266057671444,501.7274768743619,0.09779644138058063,7.0458031015688345,1213.9368621635588,1234.2051888900146,1197.5136589273618,1230.7552391032425,2.0962780168322532,1.3874224696118622,0,0,0,0,M062,2.07,nominal
98.7,1,24.816752483077796,7.14020660179906,0.9393180294275242,17,0.9472615971409634,0.2436780101070856,501.96666584596574,0.16406800994900433,7.009169973009421,1211.1943376422576,1205.5064280047802,1180.8821291552208,1187.5809653258216,0.5435820534650642,4.643555479359128,0,0,0,0,M062,2.07,nominal
98.80000000000001,1,24.80016889374091,3.6984997593353075,0.9392903675269829,15,1.0569514416053152,0.8990079638292633,519.9737585969827,0.12723262807580532,6.6208297225121875,1215.7100799582229,1217.9697072821386,1193.7596613138705,1197.9706078751665,2.730646601185347,2.6988100523900678,0,0,0,0,M062,2.07,nominal
98.9,1,24.949050545832016,6.351055505872992,0.9392654640607728,17,0.8536308447880415,0.6431787696611425,492.46184454152865,0.0949493610017159,6.659901658676736,1200.4806104664285,1198.1365963653823,1185.6732652997343,1207.4748414736787,2.1110570213092017,2.436126454348354,0,0,0,0,M062,2.07,nominal
99.0,1,24.717366689595814,12.158445251358334,0.9392362398310838,17,0.9355151812112398,0.8926275747306154,525.1941644538127,0.14789425379783927,6.633009460178838,1182.6226432673184,1211.0151805610233,1224.0277209506353,1211.0259159733214,2.807801808149565,1.079915613030519,0,0,0,0,M062,2.07,nominal
99.10000000000001,1,24.81698410413025,8.264166662396963,0.9392095814941737,15,0.8712786130734173,0.3470253853120189,504.5895355860557,0.10321305411858853,6.947152937545762,1197.3872119171783,1234.2619367063376,1195.527355563105,1225.7662933642978,2.1909514878430203,2.595224100914525,0,0,0,0,M062,2.07,nominal
99.2,1,24.74199518220779,8.600229732103355,0.9391794910162681,16,0.9576110073656922,0.9113541036969324,469.3985371637408,0.02465915196400864,6.800852254438092,1205.3200497605992,1179.566350962949,1208.8097753582929,1207.745298109574,5.034650579646743,4.196432183341978,0,0,0,0,M062,2.07,nominal
99.30000000000001,1,24.797413423334543,4.570246426741531,0.9391521391197315,17,0.9649684747947526,0.45911005097262597,472.13178948655695,0.13707265323469192,6.208215610154536,1219.2755345427036,1180.6157502927535,1205.7250076099458,1186.6670279061398,3.4052042488522916,3.8008114670904583,0,0,0,0,M062,2.07,nominal
99.4,1,24.78145367198646,9.443595827415576,0.9391209473702151,15,0.8522603689972706,0.5421794155146431,493.4888704032009,0.032361201088754586,6.415801199939587,1206.6225549623186,1182.547183619535,1205.6214936256274,1194.387990101726,1.0708053200999195,2.230195899463897,0,0,0,0,M062,2.07,nominal
99.5,1,24.795203820960026,10.977462589661936,0.9390912634314701,15,0.912554030477439,0.1573893315094288,498.88198853837173,0.15537258434705759,6.501004278762078,1190.6331797733556,1222.8476634100539,1180.5915303837241,1182.430688135662,4.4059713071368165,3.173117768717964,0,0,0,0,M062,2.07,nominal
99.60000000000001,1,24.904207067817445,11.456657689491218,0.9390683961030686,17,0.8906532918612171,1.0152610265794517,507.9180880631331,0.11399135579791876,6.880807120954223,1192.2246830954314,1182.3690368783887,1213.5711827152625,1195.3178457506508,4.259677807679961,4.062201489168147,0,0,0,0,M062,2.07,nominal
99.7,1,24.700948856697362,7.683072125758219,0.9390449048734533,17,1.0181965691938644,0.9164938174823665,481.5321716624623,0.15338744262664708,6.663957472730249,1201.7607805974799,1185.0145394344024,1203.739908482599,1196.4134972826607,3.112003447428365,3.99911162900708,0,0,0,0,M062,2.07,nominal
99.80000000000001,1,24.745422849417654,11.336612680386812,0.9390048170589628,16,0.8690207900055199,2.157384545461973,495.40400011220214,0.19752215864400308,6.532636186939219,1226.4346218990172,1194.184753943192,1213.4267878375824,1201.115091487737,1.8291059025674692,4.59882215934776,0,0,0,0,M062,2.07,nominal
99.9,1,24.850429008782648,12.124674585519212,0.9389752832693403,17,0.8557297490900547,1.3590316824669035,491.84278677216355,0.15895282207141048,7.067126474890407,1206.7848061917225,1214.2109322526594,1201.024194949406,1200.8028239439368,1.6723655395650276,4.1160659620461875,0,0,0,0,M062,2.07,nominal
100.0,1,24.825813858849973,8.38609388845795,0.9389413755794679,15,0.9477743382573824,0.7102040426322433,489.5558139533943,0.10469664192965003,6.773899967367348,1225.861502591521,1184.4578916471382,1165.3224275812975,1217.4157089769578,3.2842938321563855,2.5152239937233927,0,0,0,0,M062,2.07,nominal
100.10000000000001,1,24.819916501756257,8.673514591840377,0.9389093351386446,15,1.0488739059240466,0.4775506833051892,504.81523259909125,0.11516471073810036,6.5123791719734525,1223.7735259988779,1209.8771311137639,1213.64087736257,1212.4531148382152,1.572967510522753,2.9755561650176916,0,0,0,0,M062,2.07,nominal
100.2,1,24.77015267605946,11.979210491056758,0.9388772160197556,17,0.919551675342549,0.5204402923185986,475.4492272936068,0.08317106724747078,6.319909777217316,1200.022659358436,1175.3450333741457,1178.531536597815,1181.595639951608,3.919841256655914,2.6455104412494674,0,0,0,0,M062,2.07,nominal
100.30000000000001,1,24.734536484953374,6.788324639134422,0.9388496403854654,17,0.945222475604752,0.5765333613638842,508.4937981195253,0.06970230087386134,5.7039679661755756,1201.000807629041,1207.7735812560509,1220.3841890044544,1223.8670292087431,2.029652860401343,3.945776977660045,0,0,0,0,M062,2.07,nominal
100.4,1,24.898983796034884,8.382061330499871,0.9388179665468006,17,0.868543568143098,0.5951540286471324,504.6530420817148,0.14877104085385554,5.800103997273346,1206.7409125336849,1195.3423592148297,1201.3707885276199,1218.8533252745992,3.740746401469977,4.46028326089124,0,0,0,0,M062,2.07,nominal
100.5,1,24.724849481614232,7.502388070493539,0.9387849014827914,16,0.9323130927278254,0.4066468530824599,491.7464641294704,0.145705964253626,5.824981969125623,1194.2403287335464,1224.779944141683,1237.7162602464637,1193.8790387017896,4.02968097829565,3.406230819481261,0,0,0,0,M062,2.07,nominal
100.60000000000001,1,24.699188379909447,8.410611789440631,0.9387518359914377,17,0.9157913273168212,0.18002084932218945,508.67204594138514,0.14261217163097242,5.799232143349447,1221.3496666595822,1206.0897668217976,1195.5291475579165,1171.5240195255542,4.0800740621212945,4.3460538426708695,0,0,0,0,M062,2.07,nominal
100.7,1,24.715266120697294,6.094811971817913,0.9387232010772579,15,0.9164593893467916,0.10675061443457512,488.4081998069719,0.05976103018379207,6.173397735098991,1217.9885803456593,1198.305714513388,1200.8615240640256,1170.957808337626,4.184267165079674,4.892229490034767,0,0,0,0,M062,2.07,nominal
100.80000000000001,1,24.816280326285302,5.44207253128413,0.9386939823724202,17,0.8629330819367049,0.7096073841564827,475.8294927398269,0.04318641054018742,6.452817379577249,1187.319154490091,1199.1771211405896,1192.5180147021129,1194.0931685666949,2.4355745930039614,2.7451443321100664,0,0,0,0,M062,2.07,nominal
100.9,1,24.767957890198144,5.13625291850896,0.9386700773415326,16,0.8443160845638624,1.2525949040056654,476.63274819873715,0.0957002335208525,6.707776472814971,1201.379280611814,1194.441247707291,1210.2121039446372,1203.3638757764643,0.8774835744238301,2.369132995160461,0,0,0,0,M062,2.07,nominal
101.0,1,24.77790090287226,6.125528843252214,0.9386383848552468,15,0.8392719645798007,0.11398218100357599,502.12429828352697,0.11315961376379013,6.74883215622386,1186.3943601264102,1189.1428883024873,1205.2693709790942,1226.2341546490752,3.2478889611151702,4.760799316503715,0,0,0,0,M062,2.07,nominal
101.10000000000001,1,24.691675586787593,13.384013455612754,0.9386027396211583,17,0.976475066006059,0.8137276477967585,474.54454086997475,0.05348507381407827,6.544310080338408,1192.714333363158,1182.3957598321426,1222.0220610693043,1218.821005919978,3.0615790183216935,3.8083700981238175,0,0,0,0,M062,2.07,nominal
101.2,1,24.795286924966778,9.994305267732493,0.9385663582770714,17,0.9730583644068661,0.8455542141924552,485.9885211173841,0.15239020431732786,6.917937483442109,1189.27757642278,1186.6059895740918,1200.3965642633807,1193.9790246103137,3.2480092318237217,4.067572524087012,0,0,0,0,M062,2.07,nominal
101.30000000000001,1,24.6656898934828,7.823647100474986,0.9385364639100442,15,0.8223164285623101,0.5314868369415202,484.4728515061402,0.02804398344148907,6.875231289254564,1164.614070755115,1192.7941867435238,1172.281318931958,1221.5808600046487,2.1135438808330878,2.0281273439154344,0,0,0,0,M062,2.07,nominal
101.4,1,24.705587258206855,13.019416290425358,0.938508366793926,16,0.9153619442063059,0.21002352613450243,502.24047851831614,0.09689859090727475,7.215551442404719,1192.3771715194664,1219.4119015944916,1186.0081119787171,1201.6356087899937,0.7553233894423355,2.979772804426492,0,0,0,0,M062,2.07,nominal
101.5,1,24.63617883278216,8.011094746924591,0.9384749142365748,17,0.9545689724126774,0.41129738777685365,489.26605367836936,0.09985532229420413,7.358533583770884,1188.9849292074734,1165.1027901179618,1203.7809033217077,1199.95923726167,2.71206784328033,3.5129757122125698,0,0,0,0,M062,2.07,nominal
101.60000000000001,1,24.74801168677414,12.15454868121035,0.9384403882972469,17,0.8730540667436324,0.24644871779517316,517.0863707881422,0.114155001633401,7.635661885536508,1199.6703477923102,1163.7082744475454,1226.3396985611512,1194.304031251298,3.948769991887013,2.117320200933017,0,0,0,0,M062,2.07,nominal
101.7,1,24.826350445938193,5.138245916518249,0.9384084124627322,17,0.92507488950558,0.8841054491395313,484.1996770605675,0.015206244693029888,7.643457875985893,1175.1777265494643,1212.5379960300586,1176.17392633253,1238.9378700428654,3.3372185109239467,3.1547244161008714,0,0,0,0,M062,2.07,nominal
101.80000000000001,1,24.894456322796582,5.755187580133757,0.9383820510939943,15,1.0022135334748405,0.7853292774394648,514.0480352165841,0.1149719724071236,7.653471970371629,1188.6410738116015,1188.4660980366866,1228.0381328398373,1211.5986074378764,0.8052769913255113,5.430409833594434,0,0,0,0,M062,2.07,nominal
101.9,1,24.81755133443863,8.25420780694184,0.9383522205631667,16,0.9784788885909679,0.544837896918519,510.4199204228034,0.13057204021510854,7.547027418603463,1185.5134751576325,1205.5874774636113,1217.3234873801364,1199.774770469546,2.3036278329368955,3.5443321650846906,0,0,0,0,M062,2.07,nominal
102.0,1,24.727023720171392,8.963390229154365,0.9383118659693426,17,0.9761611320845142,0.47127692865183923,506.3605243412807,0.069382942629953,7.515347356923638,1202.133197872464,1222.7880613090563,1224.374715638906,1226.2948563563343,1.710980850752802,2.6146059761065286,0,0,0,0,M062,2.07,nominal
102.10000000000001,1,24.935636253833557,6.582924826335768,0.9382859171194863,16,1.068910997044154,0.7160258989098377,504.235699753946,0.06578429650508913,7.1830513037039765,1196.4484916571696,1184.0011655646842,1219.1707178331133,1202.3404007458535,2.990640360652736,3.3484369573565305,0,0,0,0,M062,2.07,nominal
102.2,1,24.68104274407923,9.784902065493812,0.9382528082889824,16,0.9692884541276084,1.3452135420058704,490.22211861154994,0.053446373648811885,7.533001093461499,1194.9011584387536,1220.9637625770263,1225.3719061621064,1189.7599618438417,1.864066070789709,3.978946620792226,0,0,0,0,M062,2.07,nominal
102.30000000000001,1,24.798725421176158,7.72144516737908,0.938225021446116,16,1.0979069735137783,0.9563225398774964,479.0121388834009,0.0600025159224715,7.624557135212656,1185.208588509367,1191.451300115203,1179.714097644319,1189.714461037454,0.7819447481776501,3.103655444145005,0,0,0,0,M062,2.07,nominal
102.4,1,24.792024280346617,7.808049258363518,0.938194842170515,16,0.9312520233598399,0.25337585109322003,503.0611463821594,0.17752027382907057,7.416932289497574,1186.0126984746678,1207.9622880553432,1181.497918065823,1221.7037355301682,3.1197960535729683,1.938812641623957,0,0,0,0,M062,2.07,nominal
102.5,1,24.825929966833108,5.873587442125314,0.9381689375543528,16,0.876746769664926,0.6439480468594208,517.8591055794647,0.005477346249848284,7.60827921726131,1177.8714183045695,1201.605450763501,1212.0942759598856,1185.6009032271297,4.759101631612019,2.0264365068641323,0,0,0,0,M062,2.07,nominal
102.60000000000001,1,24.73146861439841,12.230211070438314,0.9381398898781284,17,0.9043194077301824,1.0357880436315097,511.41345047658655,0.05697094796372053,7.405642101062468,1201.3376177971306,1190.2949413402375,1230.384370927678,1183.356112255276,1.7567388388806728,4.294736798821388,0,0,0,0,M062,2.07,nominal
102.7,1,24.728670815338226,9.042899004671455,0.9381007175539099,15,0.894695324708473,1.221327447616381,489.35798991290955,0.13640090601552754,7.53167882454427,1203.3719330734648,1227.5493635381788,1183.72837742778,1189.2513611958902,3.233714167472353,3.155864296169269,0,0,0,0,M062,2.07,nominal
102.80000000000001,1,24.79329253615977,9.319325615206838,0.9380694625501363,15,0.948487143512479,0.4596024269569541,501.5203683185918,0.04422711018971845,7.99968798070771,1216.3324083959967,1172.4710470732755,1246.1904022787294,1202.025812395356,3.781339711137033,3.8395089495358463,0,0,0,0,M062,2.07,nominal
102.9,1,24.634467717412495,10.8883722755378,0.9380324975337895,16,1.0275936485160657,1.21812246695831,490.6436301799916,0.1960960878150597,7.550094957634196,1186.954427290337,1193.635442099869,1207.6238839751877,1215.9993532915785,2.600893486892596,2.1218149033568965,0,0,0,0,M062,2.07,nominal
