t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
121.4,1,24.718709602197226,12.561277714186486,0.9303869452536121,16,0.9518091238720838,0.9665152662336685,509.1979742959763,0.20714340777470738,6.729434252220729,1227.1592056185625,1209.9237772169724,1197.983131956508,1204.5157041987725,3.63111561949082,2.7901479642489715,0,0,0,0,M083,1.78,motor
121.5,1,24.567754538577642,10.482176996193534,0.930352454918624,15,0.9446243088691705,0.07448540864388971,498.582988437054,0.004618453668687775,6.628700617155641,1183.305456834148,1177.2988329745717,1195.6456603449572,1204.1556792802528,3.6319696831286867,3.298123212642328,0,0,0,0,M083,1.78,motor
121.60000000000001,1,24.63542774092127,10.504303140327002,0.9303206665290861,17,0.8800208822702619,0.6260209588925099,498.46599401237864,0.026935895457066945,6.486883144153364,1195.2421480030573,1192.381521254604,1193.1252854194247,1199.292970138798,0.5943453791441731,3.6647573320234397,0,0,0,0,M083,1.78,motor
121.7,1,24.545707582337265,5.185444152513739,0.9302907324064206,16,0.9717537346669433,0.34539953247873395,490.05575799369154,0.059299804188146864,6.501344060890551,1193.6265993561326,1193.5626739167537,1183.319141489525,1178.4866188777842,1.2862160638658795,1.3288227911892623,0,0,0,0,M083,1.78,motor
121.80000000000001,1,24.81549462047945,6.372284696616363,0.9302630532836956,15,0.8855926142716384,0.5010389284888648,485.28770567199365,0.037924323011488424,5.942313229704591,1201.2421711815496,1190.2207990919226,1207.2306660509207,1222.919313453463,1.5413667130281943,3.133810914339852,0,0,0,0,M083,1.78,motor
121.9,1,24.61540058034404,10.901816465895637,0.9302231821798537,15,0.9193380520621298,0.3423799297658516,504.6014764582998,0.16605707995406754,6.145366019981133,1234.0509711924874,1179.2195451335292,1199.7483850006356,1197.3075546728007,2.0492935586425145,3.032230288476428,0,0,0,0,M083,1.78,motor
122.0,1,24.910689658336437,5.622527105810652,0.9301942968140144,16,0.8888699834792406,0.5314211836769426,521.9694371357859,0.024347182624653036,6.10012226581811,1202.29334695495,1209.152427170028,1211.2627855584421,1216.486588579477,3.1472029911305763,4.297067947816052,0,0,0,0,M083,1.78,motor
122.10000000000001,1,24.856599452230462,7.141964107468978,0.9301693629933523,15,0.8570928403381284,0.43848158505198803,502.6627325685312,0.023642659381168607,6.0769735760283705,1224.1474324047426,1204.4017440565717,1174.554713406418,1190.5247312390636,0.5461429366056867,2.305167686659674,0,0,0,0,M083,1.78,motor
122.2,1,24.7228436828754,9.628055013257661,0.9301330418607516,16,0.9364407815756043,0.821166210243023,503.2750022833021,0.2472475596629567,6.57737359742624,1219.145907251655,1202.5166276525028,1202.501552919836,1195.3765924847291,2.690524036895598,1.9064455675329133,0,0,0,0,M083,1.78,motor
122.30000000000001,1,24.647331539291763,8.700024622302344,0.9300957063212834,17,0.9624236844269525,0.43272886974277713,519.9331615491008,0.013203334188181072,6.476077256139245,1210.6382479497015,1200.0058300810472,1187.85153984186,1220.1130899020666,2.8674911326827965,3.0702532775499893,0,0,0,0,M083,1.78,motor
122.4,1,24.703282914049137,6.7751064900158084,0.9300566468195417,16,0.8780591115014971,1.0165861104825715,494.9390712584332,0.03684795123612053,6.072501232815664,1215.3071371243134,1228.6002125944683,1206.0222655193618,1204.2160510151007,2.1193570688807544,3.712285846800972,0,0,0,0,M083,1.78,motor
122.5,1,24.716258895850633,11.488006997110324,0.9300201861361869,16,0.9817902156694777,0.10531918612584013,497.13898848752183,0.09358256763389439,5.431529229790633,1201.3525518284148,1227.6207041023945,1220.3241032295168,1177.9290736233802,2.0640589943431236,3.2319670757807657,0,0,0,0,M083,1.78,motor
122.60000000000001,1,24.63422036062797,11.169163806712572,0.9299895148759616,16,0.9494968010590583,0.3945246317254444,477.34339897459915,0.03838157693600226,5.714599039681032,1159.4299203037328,1184.7967344046663,1190.9257981581063,1234.4811836126323,2.4876157402198347,4.038091421419769,0,0,0,0,M083,1.78,motor
122.7,1,24.75959250378158,4.993411897843043,0.9299555266819434,16,0.913604772160103,0.49051556038115984,500.20998574804923,0.10320246912143703,6.088197578940543,1187.7343261535132,1202.1766630516909,1189.574310399487,1193.9190349849714,3.100925454743863,3.5733334899098836,0,0,0,0,M083,1.78,motor
122.80000000000001,1,24.819809259957808,10.97485232158756,0.9299200330762936,15,0.9558321461639026,0.66423621188384,494.4255054542302,0.11575949968001034,5.76110426990157,1200.669371347722,1222.47139666883,1212.7805653106825,1201.1767640232558,1.7800017485532869,1.8308843974407023,0,0,0,0,M083,1.78,motor
122.9,1,24.866443153721765,7.357346887746928,0.9298900417865591,16,0.9452776100787658,0.06761624767192272,512.88196843602,0.11938418134856439,5.874778878256351,1216.7137438025559,1201.290600717207,1194.0698931963793,1187.8131117776527,1.275972870416761,2.7068594724059922,0,0,0,0,M083,1.78,motor
123.0,1,24.666845866024932,16.429175171005042,0.9298579449685175,17,0.9161253650678847,0.2077961493305579,499.8227709592266,0.07960625721127293,6.53527943289798,1196.647504137515,1192.4834639170415,1184.811468370382,1185.7229981241264,0.9279219929956676,0.6791583342622757,0,0,0,0,M083,1.78,motor
123.10000000000001,1,24.77109083390744,10.554508096206243,0.9298230031304208,16,0.8701939223391545,0.6139414629120034,495.07051091431396,0.18383604066232637,6.4460947702384965,1201.7159062190242,1255.788371411789,1202.5973606014607,1193.9540357941191,1.8354284573384485,3.0002718079240367,0,0,0,0,M083,1.78,motor
123.2,1,24.7504050757423,9.884948013624237,0.9297861881086013,15,0.8099391387801506,0.4727650530848426,499.9389104226536,0.10566064976809138,6.570369743814023,1231.3426936003113,1195.3625566899075,1208.430546463635,1181.6736914401813,0.9654920223050616,2.981521412907183,0,0,0,0,M083,1.78,motor
123.30000000000001,1,24.569067793794567,12.576633089776891,0.929751418033363,17,0.9897711372239285,0.8268678392074307,490.0811994164961,0.11598814405727442,6.537151612815666,1210.7264671623777,1185.3317283942513,1168.4595589589442,1183.1538721048305,2.44173691042325,3.0138094947455882,0,0,0,0,M083,1.78,motor
123.4,1,24.720001420539724,10.66602639578536,0.9297132887250912,16,0.902937897966553,0.5877926343310689,492.5157108968822,0.14003694465636307,6.827641737925646,1192.2513305792245,1197.7341317528526,1208.5269483377688,1213.1642519515076,3.4397868767018878,4.793754266953561,0,0,0,0,M083,1.78,motor
123.5,1,24.80710081072814,6.648261680553623,0.9296864500603961,15,0.8867440221306553,0.0661240366365915,489.53794228240724,0.127895630186129,7.441852818853343,1173.8144614661155,1182.4854018927606,1197.5298005037425,1210.6477766960231,1.229903379145375,2.1000684378269607,0,0,0,0,M083,1.78,motor
123.60000000000001,1,24.685937555626882,12.293687494551236,0.9296487919472066,16,0.889373437468228,0.5931997216252434,500.1733785438272,0.11941981245158201,7.528025059760215,1187.7183351886836,1194.7385515389706,1194.8236550466388,1207.8445559377865,1.620357230176266,2.6924601042695677,0,0,0,0,M083,1.78,motor
123.7,1,24.947063164934193,7.942752320771208,0.9296220062747528,15,1.0053219730502494,1.320332042416072,510.9742717802105,0.039628064440911055,7.067788514536042,1189.74660803002,1189.7408765270281,1215.6604275534326,1179.168204181811,0.6292275645810218,4.144818820901356,0,0,0,0,M083,1.78,motor
123.80000000000001,1,24.926275421002256,3.8655013000013243,0.9295970405418505,15,0.8384212620585197,1.1183959398289205,500.40763285588025,0.12259585367979782,7.359479618007592,1201.945937689289,1217.2448779006224,1198.4513634265793,1180.2991253248845,1.5252461576383596,2.6950293463219457,0,0,0,0,M083,1.78,motor
123.9,1,24.645125548207183,7.728128435041188,0.9295624386641413,17,0.9912841374547681,0.3542487560386557,502.57543918626425,0.12436210215425333,7.591420877028705,1215.370541261208,1184.004141221056,1199.165928259109,1226.547219655584,2.36458670337962,2.5004422215055366,0,0,0,0,M083,1.78,motor
124.0,1,24.893187345421318,9.876297756701716,0.9295268212346302,16,0.8443165425041852,1.0087493351252335,521.630868604836,0.021878377798402855,7.727465201724578,1208.3666167443591,1196.0812335079684,1191.7204719957113,1190.253642766722,0.4398655337310715,2.170849297742445,0,0,0,0,M083,1.78,motor
124.10000000000001,1,24.581824221114474,10.859022737141572,0.929491451677562,16,0.986392015729126,0.1575068360287305,496.82796959741205,0.026609537122569245,7.648707355102599,1206.8365329532264,1195.370961178055,1211.2578683939494,1184.2471738232016,3.625171835983439,2.653148831702997,0,0,0,0,M083,1.78,motor
124.2,1,24.767231693163385,7.735975415731573,0.9294594154235343,16,0.8519815584313842,0.39930717657385334,512.6148193832558,0.10434258677508215,7.453910212302423,1232.6721585155967,1173.3174481805586,1162.6264839566134,1238.2420017798215,2.8229112586294125,3.269382425366852,0,0,0,0,M083,1.78,motor
124.30000000000001,1,24.739599077025495,11.634401575476307,0.9294257872728154,17,0.8702618570392638,0.046273087122477366,497.2948792829408,0.07456597666947928,8.00890287796371,1224.354122747661,1195.4885057334586,1179.925327827467,1198.849855266917,1.1189721405575186,1.3774021153192653,0,0,0,0,M083,1.78,motor
124.4,1,24.878763860563296,8.879622586285151,0.9293957872073311,15,0.981509080182863,0.19591588274065164,492.85256682863087,0.15544420458347236,8.185316828218015,1186.4875950049575,1219.416933558764,1171.4848721269645,1199.8293376488634,0.8692895313418547,2.5177460792365007,0,0,0,0,M083,1.78,motor
124.5,1,24.629547228982975,5.887232058050747,0.9293651948583647,15,0.9619277497075442,0.68712985652691,498.92708619702773,0.03602889230157172,7.545065375843141,1214.4366157398124,1201.5315952952228,1166.0993352926603,1219.6422102414267,3.2455228300416716,2.967386694545277,0,0,0,0,M083,1.78,motor
124.60000000000001,1,24.718442721778512,9.31503599316154,0.929341672814663,17,0.9206532566084353,1.264824927424141,489.49516225494153,0.09564366533754906,7.061136352085843,1199.9481325141792,1218.832689700913,1186.517296756022,1192.3139192074043,0.5214158792564508,1.6706833876890332,0,0,0,0,M083,1.78,motor
124.7,1,24.759341283391667,7.509962746914545,0.929306850129917,17,1.0110172486459597,0.33979455551265636,510.4504427511997,0.07410362102448526,7.256141611768108,1200.2359803374934,1190.4893689530359,1211.527685517155,1219.133079186318,2.080374712137755,2.4601959554062502,0,0,0,0,M083,1.78,motor
124.80000000000001,1,24.885992251160683,9.052755004293813,0.9292835108172657,15,0.9855777738286525,0.1853416169346777,534.9956276627788,0.038666821423755125,6.518350247930123,1205.474742192914,1199.8632983783373,1184.1868143031625,1220.844388245908,6.01709548856293,2.873345070583555,0,0,0,0,M083,1.78,motor
124.9,1,24.72239296599404,9.067329191382619,0.9292534673276649,16,0.8379832556427416,0.4004603879723093,512.0569676194494,0.2207917658846888,6.669584901302234,1178.1724966391312,1200.709552751346,1214.7303028726876,1212.6683179656216,4.820609661417256,2.930766032552257,0,0,0,0,M083,1.78,motor
125.0,1,24.750699822303254,6.66480651492608,0.9292234568608271,15,0.8772777973986258,0.11306923897493666,495.89003734796586,0.0551043716552075,6.995149734492508,1224.3564398255455,1204.2374212562056,1179.764411685516,1197.1680457908383,2.397797777423654,2.2681777686904274,0,0,0,0,M083,1.78,motor
125.10000000000001,1,24.74945248832334,6.580003593127604,0.9291965429185086,16,0.9055815600026237,0.40232456528607696,514.871585091675,0.05352510104399952,7.2935707357638675,1228.3859572606375,1206.1407178925813,1201.8699614852244,1208.0341429124644,1.7879878478509779,4.226754129823814,0,0,0,0,M083,1.78,motor
125.2,1,24.899452947022624,9.503160082510867,0.9291667780727159,17,0.9169559954701525,0.4465839716588398,494.7328008770232,0.035800320798835515,7.520518731885768,1158.2851661521483,1189.1261337295673,1189.8618182268444,1160.7504552393027,1.5583061646677354,2.5235169563381303,0,0,0,0,M083,1.78,motor
125.30000000000001,1,24.696831681371712,8.901368099446765,0.9291352891225659,15,0.8174958885072434,0.4915815809706723,501.46273078734265,0.11146836067987961,7.231269993659086,1205.5227633385507,1172.4106109829645,1224.4570818618943,1222.8079377348404,2.609230479867709,2.6952720078311927,0,0,0,0,M083,1.78,motor
125.4,1,24.732100437478966,12.150886154124416,0.9290994209367233,16,0.8849281663500547,1.1649756704480132,512.2389642460415,0.08855475095037574,7.064675867666389,1223.8345569847497,1239.244160653745,1204.514908597392,1191.1724831911195,1.2337374690935565,2.9801646081174384,0,0,0,0,M083,1.78,motor
125.5,1,24.799669307235504,11.690018639463556,0.9290692122037498,16,0.8690609490235935,0.8933125690409878,487.7301420380927,0.11524306706354201,7.172679611362209,1178.987157926435,1235.5905504903183,1191.988964209739,1179.1101867752889,1.5722901711129884,3.1218703918940625,0,0,0,0,M083,1.78,motor
125.60000000000001,1,24.794928683040546,8.492436446466213,0.9290390047092362,16,1.0231767251389914,0.9855043269920334,514.8026850523969,0.08216744381996742,6.897296223140235,1192.8415803030969,1168.4290810118164,1192.0867395766686,1204.1613232111474,2.5616787204640383,1.1577731595809277,0,0,0,0,M083,1.78,motor
125.7,1,24.55072150405546,5.775202947681388,0.9290085433391665,15,0.8517149394432794,0.6816952610343308,503.19167013917445,0.12661096255712884,7.298582709321733,1188.1581463636314,1188.745278085734,1214.4802822665965,1199.1504835268552,2.7864421095599328,3.084440800387868,0,0,0,0,M083,1.78,motor
125.80000000000001,1,24.74862180790413,10.627113260226464,0.9289744359781462,16,0.9593828394401085,0.4124863869401433,496.94889252658646,0.05461604994127148,7.014566082818527,1202.323154589885,1185.2404897294393,1199.242086038397,1182.4307391760833,2.80333536766158,2.1802281341729772,0,0,0,0,M083,1.78,motor
125.9,1,24.80001636000895,14.90395035293567,0.9289401042338697,17,0.8707855509715475,0.4954486159608259,502.191119660251,0.16327605530844352,6.757103245892738,1192.2875815125876,1193.49587514881,1208.0760962188879,1216.6079854542436,3.888334912894166,2.46915880417069,0,0,0,0,M083,1.78,motor
126.0,1,24.804420385935327,6.1887524668337965,0.9289047326416956,17,0.9512159806818989,0.8563956716537339,512.2380647798708,0.025666562746474712,6.8848943946038865,1209.2343082927282,1198.900975546194,1185.8569266350873,1193.2544859121251,3.3529873878547267,2.279941482963877,0,0,0,0,M083,1.78,motor
126.10000000000001,1,24.696344817533447,6.765860031684679,0.928876179062401,17,1.0432805149114097,0.8060506516941803,504.82772672208046,0.11301070936369612,6.649763912522378,1189.9669602568597,1192.6206738938856,1193.538224489694,1217.2018143265998,2.313101086498013,2.238040558639492,0,0,0,0,M083,1.78,motor
126.2,1,24.777334609866436,6.117362806936354,0.9288507384458025,17,0.9576064107725243,0.46285131816921293,489.1874171607927,0.05678426350662058,6.483636603330086,1225.5755875241339,1221.8058812103031,1187.6571096769228,1175.1624601995013,5.006152189478948,1.3249010303781972,0,0,0,0,M083,1.78,motor
126.30000000000001,1,24.819274043757098,10.555351042956442,0.9288166459149964,15,1.082984085647996,0.7454629069604513,500.25706470300065,0.10120008377808866,6.485179394864209,1219.0724107191984,1193.5325840072326,1203.8119355945532,1206.4248985303773,1.4833764510162954,4.245453388664453,0,0,0,0,M083,1.78,motor
126.4,1,24.74235579889924,9.12064369350123,0.9287828040680675,17,0.8952273997116681,0.7093774660420975,497.6850972494472,0.08043978966177809,6.710220462723974,1215.15400459237,1184.5966745251988,1219.9456526280048,1197.0178155679575,1.3322693826772207,3.3519252091980647,0,0,0,0,M083,1.78,motor
126.5,1,24.793231914708063,9.980267018750538,0.9287546759334182,16,0.9356120020157157,0.7463827399645647,520.2937058352295,0.09619541520376214,6.884012920095933,1217.5810907769112,1199.4857563591395,1220.4954784171343,1213.3155267457932,2.9031485732042386,2.754942034672811,0,0,0,0,M083,1.78,motor
126.60000000000001,1,24.81062873177371,5.368264736682583,0.9287258990386491,17,0.9774213669029674,0.681652342712636,494.0560918396825,0.10509457176398407,6.298921376218569,1197.6128941818818,1216.7095856022488,1201.6079840691773,1206.5844422849177,1.991549187841032,2.8001563736419914,0,0,0,0,M083,1.78,motor
126.7,1,24.574663429976045,10.383367578700154,0.9286901081410681,17,1.1618782519920827,0.48780849050537545,503.3445855645454,0.09041463823396406,6.120034157147203,1178.1830535488853,1215.66503949928,1230.5692219770608,1205.8079273294495,1.8891751296456234,3.387298618583371,0,0,0,0,M083,1.78,motor
126.80000000000001,1,24.620948832862318,5.492586030792291,0.9286540492551036,15,1.0146704796580666,0.4576064304580296,500.15794389934547,0.18573547167843918,6.233965822845641,1212.8721286095304,1191.0100731194896,1200.2985187199788,1200.9912346294595,3.915570942758581,3.5976954758368005,0,0,0,0,M083,1.78,motor
126.9,1,24.792511322223103,15.077452597740901,0.928619782737865,17,0.8660515990350349,0.6192969002332971,502.32349355672324,0.10045295190171181,6.130023680163884,1208.1103844128188,1194.8200105652775,1177.4551213669283,1204.525690685557,3.0585886711002743,3.852168865216905,0,0,0,0,M083,1.78,motor
