t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
179.20000000000002,1,24.789919566338124,5.138783046319727,0.9063473597770263,15,0.901581793400357,0.7460348828669432,481.46219081563316,0.22613032493790927,348.64750740162924,1185.1147108797848,1189.0457657432137,1207.5717941361236,1202.2969608108617,1.9377919943758153,3.4020264250288044,0,0,0,0,M053,2.78,nominal
179.3,1,24.849116060009962,6.517041005411235,0.9063222122540853,16,0.8465714624823664,1.1602425044985185,486.99077346295365,0.19464723686970653,348.9014048695889,1192.5969757708817,1182.9678050112866,1197.1867601984375,1191.1689820110757,0.7106665255521469,2.4187730817069215,0,0,0,0,M053,2.78,nominal
179.4,1,24.687262661274545,9.874700323925085,0.906290006680323,17,1.0261141964354066,0.5962245465474098,513.0430916852067,0.05396877042090168,348.9276870419775,1163.8349115819208,1212.2228485457651,1202.7437568463201,1203.9026364748731,5.085481641008704,1.6737875145225027,0,0,0,0,M053,2.78,nominal
179.5,1,24.630873818942625,9.264049757669957,0.9062551198126215,17,0.9315594199388099,0.5705680284604653,513.635123647174,0.1573420202775928,348.7443431887356,1172.8233260688164,1224.1135494690861,1188.410845014315,1185.3293578938487,0.9332283381722255,3.2727498932274486,0,0,0,0,M053,2.78,nominal
179.60000000000002,1,24.803633234485517,10.020058471177812,0.9062174371143996,17,0.8752561268723381,0.8307005128883594,490.2197060611709,0.06691413075934867,348.7884847629825,1151.7910826880761,1184.7624049345284,1192.8493609491716,1222.9720591372572,4.1105404106202625,2.6380159756880293,0,0,0,0,M053,2.78,nominal
179.70000000000002,1,24.89819317956775,8.241830560237506,0.9061878298558806,17,0.884568940298438,0.3711640530981868,510.2130550698024,0.23964611865770902,349.0289383334231,1159.2100365779386,1178.0079729664021,1204.4741529218543,1206.975355353679,2.541787258300513,2.473842866093023,0,0,0,0,M053,2.78,nominal
179.8,1,24.681104168505193,13.877378237507873,0.9061569463065972,15,0.9885642262052442,0.7628160229935241,475.82144975345113,0.10044423673995229,349.3820240809513,1206.5745078737402,1185.0454906703344,1232.7700189366105,1202.6188709439186,3.151897180829832,2.8807411525791244,0,0,0,0,M053,2.78,nominal
179.9,1,24.406330745996353,0.1148189491943441,0.9061296643297891,17,0.8474776509809656,0.675926872145513,522.9716135698292,0.11357641414694061,349.2697322258501,1184.6714042478172,1215.7684008574831,1196.4136014353892,1234.9850311486039,2.7239253144634024,5.086022716122658,0,0,0,0,M053,2.78,nominal
180.0,1,24.51444133419287,9.152876131094033,0.9060992454178771,15,0.9657347887018579,0.66143981222385,468.7409277026686,0.03204498783691249,349.39120261763026,1215.2127051075224,1206.4043502382578,1215.8091487869635,1236.764309950421,3.171220689112067,3.2404733138272475,0,0,0,0,M053,2.78,nominal
180.10000000000002,1,24.49415440038035,10.595667474341852,0.9060688537793004,17,0.9187124907496402,1.7384109086202224,491.76855263238747,0.12636636253642572,349.41868391242986,1216.844753988126,1213.0744646354538,1222.7036350339347,1220.0579604435798,7.545305833852294,1.8493021850271258,0,0,0,0,M053,2.78,nominal
180.20000000000002,1,24.593291461893838,7.115969087872512,0.9060416003504448,16,0.899572206591702,0.2710027757777458,501.293215521131,0.1565696515548478,349.58053631448684,1148.8347373964054,1179.6689632863038,1186.567104510049,1221.9409976315812,1.1157884847864297,5.552967040324625,0,0,0,0,M053,2.78,nominal
180.3,1,24.613335315940766,13.44887785181616,0.9060102230823557,17,1.1481553971887979,0.3743258520101026,499.2904162406249,0.139618371828332,349.6841185231697,1180.7756998567415,1176.708338689696,1214.202009897625,1155.8905102233662,5.237569878811463,2.9733561582716357,0,0,0,0,M053,2.78,nominal
180.4,1,24.797059540316475,14.066923095678337,0.9059737927342242,15,1.0058637389104765,0.78159600723201,531.8651784105581,0.07451606363019127,349.42312085940245,1166.2074831386335,1196.5526317908575,1174.051723111779,1200.372962021526,1.6525808603270502,1.810872912924212,0,0,0,0,M053,2.78,nominal
180.5,1,24.64110529919772,5.5232335934780625,0.9059414941495338,15,1.0104791437483924,0.830184624796213,491.2315565209356,0.2021916691133384,349.25998560032633,1210.798542201587,1169.2308669562008,1202.8463748667004,1190.3083506154173,1.657123155156311,3.448746244702595,0,0,0,0,M053,2.78,nominal
180.60000000000002,1,24.508139295194756,6.246787404670811,0.9059120923397243,16,1.0728293689443096,1.6480817591910406,519.9935218221024,0.007885608031756662,349.43835504690196,1178.3159750430818,1211.554821878388,1220.3397953298224,1249.4267092500286,5.64764282547983,2.4963876598853494,0,0,0,0,M053,2.78,nominal
180.70000000000002,1,24.409106929852676,8.40185956381188,0.9058777019333787,15,0.9959862430905249,0.05830655394476532,495.66002104804534,0.08806033753913252,349.4426323913947,1244.7998620785204,1213.746365735461,1160.6079048382685,1178.7334435776982,3.8777219373334337,3.0520543199260866,0,0,0,0,M053,2.78,nominal
180.8,1,24.562076320227344,12.110990419642185,0.9058373555186848,16,0.878551475893927,1.2556953123607193,505.53049827465713,0.1301957971870706,349.5939642776163,1227.3426101463922,1208.5243841251854,1206.7235302638956,1207.2738191298297,0.15005560759686126,5.43376194647122,0,0,0,0,M053,2.78,nominal
180.9,1,24.55627939129411,8.141483897951153,0.9058113485003294,15,0.9141207932659139,0.7408812387686441,514.8447291707778,0.04145950701348014,349.096934890178,1199.523962880556,1213.1668121652276,1188.169626020491,1182.4502600341707,3.420607489391668,3.2766515207374534,0,0,0,0,M053,2.78,nominal
181.0,1,24.376996969437084,13.459218676670027,0.9057864644988562,16,1.019343589545786,0.7068211618365284,503.5822218787498,0.07428406107838248,348.6605807519579,1175.7800670952647,1199.6695751478426,1197.899090343012,1207.3334366749748,4.447253826725145,5.826550433695955,0,0,0,0,M053,2.78,nominal
181.10000000000002,1,24.777964644739306,6.957601146919935,0.905754528025029,17,1.0952849443450212,0.3856406211650917,498.38700630784876,0.039482741865035226,348.26082877445884,1212.6336487251842,1200.9398552142854,1226.57346726911,1183.2931742140572,1.27400112706928,2.2281990370542353,0,0,0,0,M053,2.78,nominal
181.20000000000002,1,24.83048388112955,5.416920773796684,0.9057227962852699,15,1.1095149953925734,0.4528368303330267,529.4779268833863,0.06050300147213769,348.4028470475406,1196.2851064363172,1210.752833496531,1180.7450794259341,1206.58621722784,3.1015555198393674,1.7319008039643577,0,0,0,0,M053,2.78,nominal
181.3,1,24.522276432807537,4.313593658197575,0.9056921498848284,15,1.1269288745376749,0.6079444544716865,499.69334757897144,0.1817887223211319,348.89004295183514,1205.3484130933953,1205.2684937080232,1279.7981260991623,1201.4927168395852,5.932383781771244,3.2965439072157654,0,0,0,0,M053,2.78,nominal
181.4,1,24.825410375471005,8.281359722314129,0.9056621695051437,15,0.9522234755920903,0.7223942146977942,473.09958741776387,0.1699015365377059,349.1091842397176,1185.551097415539,1214.8434228025544,1182.004081359097,1240.3644777167603,5.947149232602904,2.665200435988064,0,0,0,0,M053,2.78,nominal
181.5,1,24.78425443556279,9.010682022150462,0.9056285244234725,16,1.0924853662310146,1.1064607263999473,491.28675073512665,0.04020456342081744,348.5450905045948,1194.3870818723924,1253.8582420711975,1201.8921112086248,1195.949287670888,0.27178644570805616,3.209021062264748,0,0,0,0,M053,2.78,nominal
181.60000000000002,1,24.35541515918686,8.4347582496575,0.9055917679158698,17,1.002757493702202,0.7089506725792664,487.5917484665768,0.07681955951067396,348.73860945220594,1231.180007480511,1209.771142495203,1193.8464969785464,1218.4594862387833,3.7955269933369866,3.0560615752833504,0,0,0,0,M053,2.78,nominal
181.70000000000002,1,24.57533060047161,12.219386858272435,0.9055607888916332,16,0.8826714803497995,0.8309140546264591,512.9416595988466,0.11374428961568064,348.69889909353503,1182.1510504940877,1229.0588649091792,1237.4156140554194,1188.3550284042328,8.956657517112347,3.1435073961707882,0,0,0,0,M053,2.78,nominal
181.8,1,24.76347765153809,13.14810698283059,0.9055266554509688,16,0.9278817493350059,1.1743138325791223,516.1652519497202,0.19463398576100166,348.9538610108718,1194.6812903146733,1196.781651451022,1208.2704109658193,1222.1562849413929,3.3991043313097418,2.5439619730783605,0,0,0,0,M053,2.78,nominal
181.9,1,24.7389501087919,11.352666328094386,0.9054884953576305,16,0.9768949232634347,1.8138013593557032,503.49189247721847,0.08977710057553129,349.07894824522015,1216.287202038958,1188.6965457378792,1212.0374812095472,1213.7846883540608,3.6783796262790647,1.613589713591505,0,0,0,0,M053,2.78,nominal
182.0,1,24.593336530827642,6.0543631956480475,0.9054573749525288,16,0.9600460636054601,0.7245785783673366,489.2099416274111,0.1370027059077512,348.5231741880381,1214.4099614660781,1179.6315447427962,1222.7967809456713,1223.880179157919,4.375313067276548,2.5789664167082735,0,0,0,0,M053,2.78,nominal
182.10000000000002,1,24.783140283406517,5.769842064420171,0.9054249322234516,17,0.9655907002993989,0.4797490351836728,495.6303301799236,0.06804157843561832,348.141671453125,1181.468122206238,1189.099896887501,1181.654637780072,1192.2067695460908,3.6482852920992106,3.8652196657618214,0,0,0,0,M053,2.78,nominal
182.20000000000002,1,24.765876536707154,3.5780276776104216,0.9053910082204836,17,1.2340685838623773,0.34254890753074135,509.3699597931147,0.044077802572589156,348.0949035553882,1194.9817013274721,1170.83116336518,1198.8048552257167,1210.3419256203838,1.7750263661435493,3.192417244639439,0,0,0,0,M053,2.78,nominal
182.3,1,24.752910876235145,4.836587713757777,0.9053583164509049,17,1.109300748334113,0.34892470117914554,516.0623094336454,0.013299382702645,347.640638526686,1189.3626934572624,1175.473366198873,1222.4091149662959,1247.805488571112,3.733963317735759,2.3605134837580266,0,0,0,0,M053,2.78,nominal
182.4,1,24.747452395779252,10.339006644800612,0.9053294319002284,16,1.085330380102046,1.0413543606559252,513.0552930182894,0.04856863121402848,347.6113886677477,1215.990285088265,1205.5575158796237,1218.467640546181,1201.660958324174,4.58814362348018,4.832081125766257,0,0,0,0,M053,2.78,nominal
182.5,1,24.789374372277194,8.520798738648635,0.9052986780007323,17,1.0572296074090402,0.2799330074235648,504.2779079320846,0.05423145986484818,347.95256588853454,1244.5060964544878,1234.9199204107633,1178.9877294016012,1225.801614920312,1.7457033509772786,2.448024941902066,0,0,0,0,M053,2.78,nominal
182.60000000000002,1,24.576412861175363,9.056959936422974,0.9052576068393394,16,1.1234196830581504,0.4698811376456802,506.58915352582306,0.11895912024379936,348.11501509176645,1213.6655923728893,1189.5036593285176,1199.06001219597,1228.9356479209134,2.699469496904347,3.7611618676771106,0,0,0,0,M053,2.78,nominal
182.70000000000002,1,24.661521238521786,9.968287927272574,0.9052303321243245,16,1.0130263471071412,0.854802269200515,505.97974872738075,0.15759692531445887,347.83243795123553,1171.628240437769,1182.6243907045284,1225.0276533926292,1200.250939329576,5.130698512171525,2.6227310408768174,0,0,0,0,M053,2.78,nominal
182.8,1,24.35695916876537,13.115235205693459,0.9051901344687444,15,1.1590074782214548,0.27726036954401795,470.8895114558759,0.08017318599317674,348.20311638391127,1195.595172119487,1227.3574643902023,1185.1229370822361,1161.0924492460108,4.345756890549303,3.077331381867652,0,0,0,0,M053,2.78,nominal
182.9,1,24.53747623958203,10.76015394895765,0.905152446792754,15,1.0788478686916265,1.3404583148115081,495.4392631626866,0.2732754588822708,348.5422223428403,1237.0134831197786,1196.301255661886,1192.3846892235458,1171.5460096094118,2.5241496443550817,4.377525859327639,0,0,0,0,M053,2.78,nominal
183.0,1,24.531831030441985,7.521214745170279,0.9051232052739823,15,0.9950505006742444,0.6740085741487197,519.5014786045995,0.10445167162596755,348.305853533279,1184.1768161578534,1179.1871205907257,1201.3046888945248,1228.1693432894265,3.0911470457318226,3.029139244502931,0,0,0,0,M053,2.78,nominal
183.10000000000002,1,24.74434625086561,7.770756354725849,0.9050977988167368,15,1.0751855802270358,0.7338220126103241,528.2216732709347,0.17630131843596727,348.1765220624472,1197.2088479931895,1174.1554166481062,1217.2804181757995,1188.081850173656,1.6879358883021758,2.5716840683626208,0,0,0,0,M053,2.78,nominal
183.20000000000002,1,24.743495907344826,9.666700898780972,0.9050577604331167,16,1.1446584513143039,0.8034775882759199,509.4673647737034,0.3620555060444332,348.0387291708133,1200.9584240495149,1225.4256171991428,1195.920442993972,1168.3893504256673,4.418218352020716,2.6229775369467134,0,0,0,0,M053,2.78,nominal
183.3,1,24.716363910244883,10.243588212016935,0.9050269964984305,16,1.1019236994901578,0.6800745748970652,481.7304979174684,0.09147404045094383,347.6552844988122,1218.5602892151273,1186.00519207791,1186.717772969882,1173.1510469574353,1.9101457722921824,2.507880527199085,0,0,0,0,M053,2.78,nominal
183.4,1,24.507553356598713,6.862628375650016,0.9049981399469887,17,1.0385325443422428,0.2613602224770997,476.5577096006544,0.06955316031709398,347.6846957361351,1199.2146390510375,1204.4327377709099,1205.035175217126,1237.7227560606434,5.465338541369079,4.7650021252091195,0,0,0,0,M053,2.78,nominal
183.5,1,24.514355909115938,14.830757682189137,0.9049696830213209,15,0.8668250950221025,1.043809775856111,504.76711298465625,0.11090723063213052,347.85474718485176,1215.3042747843488,1215.5197247307278,1218.3008053768751,1196.433945778789,1.7983908879766348,3.8251244538709726,0,0,0,0,M053,2.78,nominal
183.60000000000002,1,24.478604558845063,11.830957792946846,0.9049297336953136,17,1.0236611655613341,0.33202331703555926,519.5015027374377,0.06513689269409016,347.7232717063926,1234.7660183022047,1198.4495831417426,1223.542368543548,1180.8662989759823,2.8206428240068098,2.4805309881519375,0,0,0,0,M053,2.78,nominal
183.70000000000002,1,24.729094060552733,7.340961750315184,0.9048991705579221,17,1.069654277598619,0.554735765218481,524.8557523776719,0.12007424286545157,347.745488601365,1240.3116296794515,1225.0384442621037,1197.4812940187726,1247.3071346087386,5.401898443609608,1.950972477168333,0,0,0,0,M053,2.78,nominal
183.8,1,24.668228510935894,11.887388631082757,0.9048731698642362,17,0.9300975666719582,0.49244005612048636,510.4878926113158,0.048100809287504785,348.0726999020005,1228.1252077901004,1226.0198358065281,1201.3982292386177,1193.4915832768133,0.6357784611053301,2.287972514109798,0,0,0,0,M053,2.78,nominal
183.9,1,24.6075080938928,6.67505379922593,0.9048380330866879,15,1.0256013578019763,0.21216053445402985,493.2022377392143,0.07687498157244997,348.2303189451172,1174.7755136011288,1204.1631508027926,1174.2931131706086,1204.8135373073933,5.493518126437573,2.002968808274824,0,0,0,0,M053,2.78,nominal
184.0,1,24.71840920542074,6.045921027190872,0.9048059926775518,15,1.1629916534579585,1.367949393020715,509.50587338451663,0.17039426473975916,348.1363829306062,1214.9453815022628,1171.9365940262155,1222.7262477431973,1201.4516607126095,2.245916181598686,2.7270370164571225,0,0,0,0,M053,2.78,nominal
184.10000000000002,1,24.67391712958205,11.889590725162867,0.9047694875698921,15,1.0876918829929423,0.7706393369731496,467.350821739021,0.10819029155799531,348.1379300264667,1238.8436731776605,1246.8682696570322,1179.1193391547824,1174.725053187303,3.9752975432998214,1.3706303317017012,0,0,0,0,M053,2.78,nominal
184.20000000000002,1,24.581646260464993,15.541700118181488,0.9047347041052441,16,0.8853442517951221,0.8901477419957488,513.9289941073105,0.18225908529394558,348.2723196937255,1189.8841886234002,1187.9185023892076,1200.957270211113,1197.6722014521442,2.838976975087214,3.06754055513281,0,0,0,0,M053,2.78,nominal
184.3,1,24.451140481675477,9.772551192751534,0.9047012535674013,15,0.9332619870046899,0.27046025369274784,501.38430645864685,0.03266147529077119,348.22973681002475,1169.7265612824233,1203.278904493604,1191.3335743291382,1202.9592004054323,5.978870204474312,2.7981341666832895,0,0,0,0,M053,2.78,nominal
184.4,1,24.666303910424983,5.930232423876905,0.9046770509334504,15,0.98158746568443,2.126317472892305,465.01098135015036,0.13419914645691447,348.1474068898509,1184.6613094516974,1226.5020207613188,1217.6636588274941,1186.7088129170609,7.2055783315817425,4.687884197191225,0,0,0,0,M053,2.78,nominal
184.5,1,24.46444645347739,10.231941509657968,0.9046466250921628,16,0.8879496160419975,0.3715637931516873,493.32608052856165,0.07731803206345203,348.1497301876726,1218.2290639856756,1183.1131974045086,1200.8168524007044,1215.5602272840651,1.9010936536695007,2.9290113919232166,0,0,0,0,M053,2.78,nominal
184.60000000000002,1,24.659821071646597,10.291927308844059,0.9046151904675107,17,1.0640289076576224,1.0586405766087477,480.6155941004829,0.07965239303239799,348.1776124694016,1182.1865055353298,1182.8689435071296,1259.6705230239481,1217.1004846957796,4.594554823546292,1.78731363473659,0,0,0,0,M053,2.78,nominal
