t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
115.9,1,24.505226263743577,9.932007714156983,0.9262360339101398,17,0.9797601598083596,0.3901483325182199,508.86817099631884,0.02260898548665965,358.7740650307394,1208.6644102401413,1186.134491495242,1163.5014734264219,1204.315183031263,3.5607641517911226,3.3407273825822514,0,0,0,0,M081,2.9,gps
116.0,1,24.662503218406712,11.801752978343208,0.9262065821710731,15,0.9470436462529974,0.42531903913812374,512.7808747948505,0.03974970833702999,358.3792869473721,1193.6528327876267,1216.0280755785082,1193.227180848708,1223.3026913985082,2.0546396621704233,5.12536288247187,0,0,0,0,M081,2.9,gps
116.10000000000001,1,24.69692641806084,11.92618547911428,0.9261695524978141,17,0.8736496295440014,0.6493305289347916,535.6355591412001,0.07713523845147914,358.3617763330747,1242.3059066320009,1194.2092876344807,1187.1211716532569,1161.6445055742104,2.5623356061066875,2.94555850429247,0,0,0,0,M081,2.9,gps
116.2,1,24.90183267861512,9.937615927327268,0.9261430169513102,17,0.9838872377574439,0.4701923690476897,515.4646440618549,0.026466759424539937,358.58250400241764,1223.1776753074932,1199.6494868787513,1208.7731413988117,1215.908349435908,1.5504759303632087,3.744904759438128,0,0,0,0,M081,2.9,gps
116.30000000000001,1,24.662930770996613,9.681467226672162,0.9261120231083046,16,0.9420630646443058,0.8690364801349719,495.79561869536104,0.18300620038627474,358.4542374115914,1207.8517518159551,1203.505623743964,1177.0380636437321,1196.1006680222292,4.602043306311511,3.2215024647151798,0,0,0,0,M081,2.9,gps
116.4,1,25.038068326304796,6.673044421329008,0.9260857097445798,17,1.0217939518673933,0.8249223676209947,523.9278677299014,0.1922327453234137,358.3828259019545,1218.9352037599358,1160.2695998898264,1189.527850141539,1201.3135765857758,1.4738262114273044,4.694997997612953,0,0,0,0,M081,2.9,gps
116.5,1,24.852278569466847,13.383620297672971,0.9260487322163006,17,0.9104970409968824,0.8628839577231469,483.25560827756993,0.21361341574550063,358.1384580274973,1203.4681543954282,1179.3929633900711,1220.2461363613093,1169.642989638293,1.2412565648802616,3.4025147966818734,0,0,0,0,M081,2.9,gps
116.60000000000001,1,24.784460453003383,11.47121569883566,0.9260180690655009,15,0.9967014657780837,0.36845186711107536,509.28983216112954,0.07866456014916404,358.5005328438658,1195.4819236531857,1217.0386036834939,1214.2999431262626,1184.441126584429,3.9992920130212024,2.2537334671040345,0,0,0,0,M081,2.9,gps
116.7,1,24.774618043101853,10.201284532261425,0.9259873726201785,16,1.0971265008207396,0.674066173050396,494.5603031271584,0.0644762182963186,358.61304798128293,1180.9199305508503,1225.8527651094837,1185.5065983712157,1170.3451004667631,3.9466928989852508,2.463939473954261,0,0,0,0,M081,2.9,gps
116.80000000000001,1,24.81291409491406,8.807753445622444,0.9259582684211384,16,0.9978844879013522,0.42333086178100615,517.1329053524871,0.24578659781276213,358.66157577848554,1202.4290434918207,1223.5767539283395,1204.2090130697252,1197.5276537643658,0.8912901304581022,2.1158945941457574,0,0,0,0,M081,2.9,gps
116.9,1,24.87548092443821,6.421262762296321,0.9259278876353086,15,1.1863557208715425,1.5680529849133729,477.03226057190966,0.10066487839739921,358.5439868190771,1227.2268574711231,1194.455548804433,1191.7304253228222,1177.9295819303256,0.8769588292249663,5.0217766887217135,0,0,0,0,M081,2.9,gps
117.0,1,24.98684135976077,11.637263322647815,0.9258931097073086,15,0.9109913105833929,0.3728370713321935,490.3029402876734,0.0973925785772594,358.7655806346754,1203.644346522643,1190.1473635825423,1201.8871447540446,1219.5618733230606,2.0666371207467082,2.532801502498163,0,0,0,0,M081,2.9,gps
117.10000000000001,1,24.77309869402869,13.513267687932256,0.9258623903654059,15,0.9796376676776071,1.218168445442323,485.389896819802,0.14279963149217761,358.5639852260937,1221.9646528117264,1192.184569013079,1234.1600863575695,1203.6199936948747,1.8547061447423419,5.948000487893826,0,0,0,0,M081,2.9,gps
117.2,1,24.92868313551245,14.72220254367842,0.9258328640186185,16,0.9427802786038154,0.928828661695148,523.0007220441751,0.13982025415779242,358.75483774527305,1210.9123852487432,1205.643727120377,1209.465477218158,1187.679362248178,4.616360217673028,2.7019667243831424,0,0,0,0,M081,2.9,gps
117.30000000000001,1,24.724886670530143,5.71679862296615,0.9257978518794245,16,0.9931484073678577,1.008927765418301,483.15342576835684,0.07408057587276111,359.1287675493895,1203.0811390403835,1167.5932027326921,1205.0412994262688,1252.5846205108398,2.0500425327001017,2.1087283459673056,0,0,0,0,M081,2.9,gps
117.4,1,24.804374807666264,11.594616737028486,0.9257734699480402,15,1.2389695652834758,0.3002319763058676,518.3412735622146,0.33035487395092544,359.24511461499134,1172.6105988266615,1181.4869479466847,1192.637544416758,1208.8500352971168,3.220498328780204,2.487243215037625,0,0,0,0,M081,2.9,gps
117.5,1,24.846191943784177,7.521493869247642,0.9257420932016277,17,0.99051763657169,0.4708893788302459,511.50495685145745,0.03460167990393706,359.93116826454354,1222.8279862099496,1216.5342577385018,1219.7595550136264,1207.6164737846275,5.224505621326912,6.605443051521604,0,0,0,0,M081,2.9,gps
117.60000000000001,1,24.810577687654146,4.197780749697348,0.9257178795942754,17,1.1622890300431066,1.19918660914738,452.81105977507394,0.2580675253143449,359.61482530056503,1197.1573682642882,1170.5729989240579,1177.0725622207785,1215.7246169513319,0.5602032325648139,4.522262503150691,0,0,0,0,M081,2.9,gps
117.7,1,24.89770192000696,17.11204016354893,0.9256764535831273,17,1.0043488208618923,0.38556317175725296,508.0247242201132,0.06768174964503705,359.7081646869058,1181.4887946703088,1198.3046271971327,1221.6447903482049,1201.985256406035,5.52531452230501,2.4083681876705616,0,0,0,0,M081,2.9,gps
117.80000000000001,1,24.82185492889258,3.7257427424685,0.9256531589659756,17,0.9254452691464946,0.46778567715298813,524.9152031942988,0.09128969909771101,359.81349530204227,1236.0293644034596,1197.6962917313501,1165.0658372258388,1226.7009954936827,0.39509552266648845,2.745316915874157,0,0,0,0,M081,2.9,gps
117.9,1,24.766825642546383,8.433241614537055,0.925628988664725,16,1.1395349190751105,1.005187133727528,488.10590614408807,0.09131967333716831,0.20559799844426913,1190.8185169028309,1190.7381763822243,1204.923496487644,1226.0086989584518,4.859679997672345,1.6460235752673311,0,0,0,0,M081,2.9,gps
118.0,1,24.675188152114707,14.021387553465654,0.9255942593943132,16,0.9869900895503118,0.08353282442482082,499.81298784374366,0.10881725995018376,0.25579491729723375,1154.696748051239,1177.538930503119,1222.2650542093525,1212.8030788045842,5.566825332759807,4.0060705106510595,0,0,0,0,M081,2.9,gps
118.10000000000001,1,24.742247911188702,14.39246911495691,0.9255647543400323,15,0.9659811278345698,0.9823717041024461,484.69754880406856,0.19397819021254686,0.485625076433805,1166.0519071063436,1220.3191830961173,1225.4216203056478,1156.2630022153794,3.4691721022735638,1.5094116003037876,0,0,0,0,M081,2.9,gps
118.2,1,24.667964304531147,11.425581380485673,0.9255358061937855,16,1.0626623815574423,0.6928212227615151,522.2134951640486,0.1165962708757016,0.4783912788009185,1177.7105055244865,1211.5146272428528,1177.3284406004516,1191.901153693681,2.222902902031579,3.1660504269830616,0,0,0,0,M081,2.9,gps
118.30000000000001,1,24.806325613967697,5.166072340496694,0.9255031781587156,17,0.9142550766574451,0.32724764963057407,497.2747388506543,0.036634091284330664,0.5338286766420596,1196.1933395970866,1191.7176705885122,1195.225126641765,1218.5763080247739,1.134111406637589,3.527238043535701,0,0,0,0,M081,2.9,gps
118.4,1,24.888193752667583,7.771923080234311,0.9254703997993964,16,0.9919694639951724,0.41288098533107526,514.2424874198932,0.1407736851762877,0.24299698689346133,1214.7244238314297,1206.77679860246,1173.780107498482,1238.6240660252174,1.8346419523100148,3.0121900997611846,0,0,0,0,M081,2.9,gps
118.5,1,24.71712246724415,6.861901761133899,0.9254381819486832,17,1.109654489641951,1.8901636835259206,501.91879592940177,0.11118463321331,0.2577596008641597,1212.9182650616913,1173.5393366057326,1241.9512369070094,1156.6184198719752,2.365026541401844,3.2201877707075495,0,0,0,0,M081,2.9,gps
118.60000000000001,1,24.564963338700466,2.1781225287564645,0.9254090198627664,15,1.2986526551365771,0.4315107057806774,520.6470553642341,0.09998583796444542,0.483785485750142,1190.7548473239797,1145.145353465062,1248.6509128212233,1238.879550853833,4.044124344382235,3.225715746697165,0,0,0,0,M081,2.9,gps
118.7,1,24.492109590111564,13.077856528933406,0.9253774823553719,16,0.9327661787016757,2.261631189494377,502.75659324453363,0.0768548692619051,0.3254908401550467,1193.2719155400932,1205.96607990669,1188.4222742494785,1175.3070255076395,7.298277079780004,2.738101466645743,0,0,0,0,M081,2.9,gps
118.80000000000001,1,24.606151687469616,1.4381528251048579,0.9253527173762726,15,0.9558418120855388,1.3749352282162945,481.67955013466525,0.15465637444341712,0.519324948246999,1195.6271841575015,1182.5913742990963,1205.6536950737488,1206.2387396359338,3.6180662010280304,2.869150459613163,0,0,0,0,M081,2.9,gps
118.9,1,24.756569862761005,14.958902085238904,0.9253197196402465,15,1.075699421260002,1.2187770780903289,496.8108835385151,0.06939836056365348,359.9773137016574,1236.0613439102724,1198.2006445401364,1196.8533912795483,1219.1734891160413,0.6512829800323252,4.277263796693747,0,0,0,0,M081,2.9,gps
119.0,1,24.78216177930868,10.887566534188975,0.9252844153501243,15,0.904120813682783,1.8099642353625869,503.8497127173747,0.28910863470100595,0.2781085116207371,1176.2637674743053,1230.731710719942,1201.7532194308212,1205.018208499631,0.9958187115131744,5.324084717314831,0,0,0,0,M081,2.9,gps
119.10000000000001,1,24.702858539921376,12.847378842643641,0.9252572829803302,16,1.0196373134206704,0.9233087878249449,509.3341246704919,0.12854903105378132,0.23831646522490774,1235.815036960209,1162.5319034510703,1218.2347816632973,1196.3334874107204,3.804470473812751,1.9916829126596096,0,0,0,0,M081,2.9,gps
119.2,1,24.987006842536744,7.034070658366659,0.9252251844466554,15,1.0079800584906615,1.142391129833869,509.74583699348426,0.08482643429593145,0.3250523880159362,1183.4929912804662,1163.179708231269,1182.0495737351696,1247.68250474251,1.0386507104725098,3.1375841527613204,0,0,0,0,M081,2.9,gps
119.30000000000001,1,24.730374873359715,15.537402868176446,0.9251912419269922,15,1.289838274364893,0.8808623524511369,495.770162543313,0.038604859286286874,0.661951244434032,1181.435177690089,1203.6258936055833,1207.3918457983607,1229.684154200842,3.7123332504053232,7.349781511773289,0,0,0,0,M081,2.9,gps
119.4,1,24.737170823720525,14.519747548088977,0.9251541117069253,17,1.0084148381430396,1.1451306596187174,497.3159462254149,0.09764606642287961,0.9142064425398614,1192.1542323519548,1204.6919760612377,1178.5427380772976,1215.0478367053963,4.020164831156652,3.2936416351888527,0,0,0,0,M081,2.9,gps
119.5,1,24.719346705337795,6.6890788894650886,0.9251225687332775,16,0.888840401592162,0.5953166982652568,489.4027633582171,0.1022853999597943,0.8738007627607326,1179.0125761449692,1185.2747953808398,1196.742179762581,1237.4255818823003,2.15906321993404,1.352157557226693,0,0,0,0,M081,2.9,gps
119.60000000000001,1,24.827289176173746,1.9639755526557625,0.9250942805187924,15,1.1963976668463685,0.8732476804632323,486.8920597024788,0.2355868701651221,1.2262601468769405,1219.2716999178238,1212.9542704927162,1203.8472696826866,1229.3771787133942,1.3042164886067416,3.6538069832430415,0,0,0,0,M081,2.9,gps
119.7,1,24.824678982789464,8.137404196632415,0.9250647002663244,17,1.1001821523751154,0.5400874489883144,473.253844651453,0.15865015928037007,1.2530543786245651,1182.0623426210993,1182.8520401751084,1247.8557540873444,1213.2249284319316,5.760644856663157,2.0664709713431217,0,0,0,0,M081,2.9,gps
119.80000000000001,1,24.802524775029628,1.8009080593311868,0.9250303951179667,17,0.9007456402927284,1.905050371155932,506.8813003391472,0.0926067546322021,1.420983312778998,1193.7111789063983,1206.3846232537978,1195.440286205466,1202.1502268494069,9.09352514685427,2.163355832925136,0,0,0,0,M081,2.9,gps
119.9,1,24.810315664458955,6.830728422896374,0.9250000053288054,15,1.056734073384557,1.1835027673524041,500.70957158620337,0.21459957980038918,1.0698573925550627,1191.3651410471416,1249.4884632198155,1176.351675650462,1189.6352529140986,3.955280667443572,2.2377821302542182,0,0,0,0,M081,2.9,gps
120.0,1,24.794499935088236,12.200462370402915,0.9249644932022169,15,0.9472561543054347,0.24686821783492371,489.43370028887443,0.2280627342885591,1.0156486341826392,1193.5869505839796,1218.4516352216324,1202.0281321626987,1200.704417566987,3.4458802249477936,2.4117077213536495,0,0,0,0,M081,2.9,gps
120.10000000000001,1,24.639265675761557,8.841287195055632,0.9249309721619722,16,0.9678043899986367,0.0508590804333528,467.45206206692427,0.10924613516926608,0.495302872376167,1207.0983446518915,1187.9676423991252,1192.1696679610868,1184.5759864882946,2.5660230409872344,6.966691031381995,0,0,0,0,M081,2.9,gps
120.2,1,24.510679559311747,10.479021455135612,0.9248983641220009,17,0.9455863790811934,0.5644492051571571,523.7348200304091,0.15112386506895753,0.6989456734872677,1214.2664476419,1185.599563330786,1193.2251842535995,1231.1479953881858,2.3493387657297764,2.935708940276427,0,0,0,0,M081,2.9,gps
120.30000000000001,1,24.70774177423191,8.679310434649587,0.9248641466236136,15,0.8132266209874334,0.1469959411227893,486.4600565035772,0.050046565743586915,1.0880026279020458,1225.9526107766153,1199.842660438073,1254.4132014106947,1191.6884730443662,3.495153435159216,2.4160434816717244,0,0,0,0,M081,2.9,gps
120.4,1,24.89278867439214,6.7311523779652696,0.9248401746859309,15,0.9752147331467101,1.3449713755268873,499.3026531738722,0.06366104724361546,1.5092146896929186,1184.5235789637723,1192.870029263081,1180.1660600419527,1143.7880010367708,4.8046206577876305,3.079865347020627,0,0,0,0,M081,2.9,gps
120.5,1,24.692367257009835,7.977958754623495,0.9248066928408997,16,0.8722484655339857,0.4322658753138747,498.46065389239817,0.037206852547182916,1.5427345267413803,1198.044852236837,1173.338225206852,1223.3291872844247,1184.1645877066067,4.353562789548669,3.0450716068926322,0,0,0,0,M081,2.9,gps
120.60000000000001,1,24.79819085695209,6.994814344428819,0.9247812664630961,16,0.8304357843791962,0.8009196886984529,538.3667591224055,0.0621862669715431,1.6411301759631356,1206.531441820998,1175.272516203398,1227.3460373929513,1160.664745215451,0.8903317684422064,3.248783266648446,0,0,0,0,M081,2.9,gps
120.7,1,24.572008048186266,11.716385405932597,0.9247540573283775,16,1.0275409989360806,0.7176551929858427,479.21844880808055,0.31209954122785677,2.0448741863259983,1228.4059738616122,1163.3648514551114,1200.6570331969242,1192.7261090651104,4.017289243267114,2.7127318861044936,0,0,0,0,M081,2.9,gps
120.80000000000001,1,24.952496732899363,8.32550548779952,0.9247313202642986,16,0.9544085560773721,0.7312847633384436,527.9942870521189,0.19922542622682746,1.9062944751260962,1138.8178018901672,1221.5179355698017,1182.5044360344025,1173.1863769722063,4.172592291676729,1.9440245467227624,0,0,0,0,M081,2.9,gps
120.9,1,24.72526131767691,8.866786555294782,0.9246938495382915,16,1.0127716110464349,0.4647421479765802,523.9489310974803,0.11634521853827279,1.6955031397081768,1209.1723543808678,1169.233853120103,1253.477950008629,1185.5384927606067,1.4895846548592329,7.749953673102276,0,0,0,0,M081,2.9,gps
121.0,1,24.596919566540905,8.589575553590167,0.9246664900717458,15,0.9814296957427322,0.7800013976211542,511.39236039401106,0.045128041114906654,1.5345668294813304,1200.2745025135282,1182.0150166231213,1185.934874858067,1210.9417972144101,0.4172932474211824,2.3089624040682195,0,0,0,0,M081,2.9,gps
121.10000000000001,1,24.755421228254207,11.433931096609328,0.924637151668475,15,1.0396595704915785,0.7416501011543398,476.03773546129145,0.14389137424287315,0.9198552903112025,1118.855927778367,1165.3507389683186,1160.7795926910967,1210.7761802955395,4.546914817023876,3.905813528928243,0,0,0,0,M081,2.9,gps
121.2,1,24.474072533862063,10.732753666217624,0.9246047080232086,17,1.2393372996315974,0.539890374324244,529.1650492658337,0.02912219378872208,1.4235208244082616,1193.1322388836377,1208.7180078728697,1217.2186271561688,1226.2894447684507,0.8379226249165126,4.770965662779527,0,0,0,0,M081,2.9,gps
121.30000000000001,1,24.814179377096732,14.168777361060371,0.9245715575085698,15,1.0190254397816705,0.8171722339460262,484.6314333746379,0.05452235249123082,1.9569841212722534,1218.2764657505395,1216.0083881917371,1210.9801391062736,1195.9110789746853,4.080499181419331,2.9932278460858814,0,0,0,0,M081,2.9,gps
121.4,1,24.649417150031308,13.160126480166113,0.9245349373905434,17,0.8923571600355941,0.4007273398070082,504.1974699446902,0.11720026147037178,2.469112131604173,1162.7377593799783,1214.9655284333924,1216.0775864061206,1186.2442726638672,1.6694766294384356,3.0850278810709133,0,0,0,0,M081,2.9,gps
121.5,1,24.686787017742365,9.42340184055723,0.9245042535939799,15,0.8298929590258326,0.3597498567367707,489.0380038981411,0.2242013548473646,1.7990349487282973,1180.7529547781257,1219.1871596332446,1232.3187081178878,1222.241143588417,7.37125391121541,4.267990086399223,0,0,0,0,M081,2.9,gps
