t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
98.9,1,24.27707821049672,7.708996381270891,0.9393704310559143,17,0.8994414478238937,1.3005970603996795,515.2043235519469,0.025147520693321265,3.046255540412718,1219.6842096258165,1233.4138607150658,1203.519264552997,1213.5997185116028,4.49410935131433,3.8473793592445253,1,0,0,0,M118,2.2,compass+battery
99.0,1,24.38891686320442,15.460877950426887,0.9393416402722137,15,1.0432255411597697,0.793905622323471,516.2864962569867,0.11497542859587465,3.1821922498317043,1183.6108905157153,1213.470096016328,1188.505206025225,1233.1733870360968,3.751792792852976,3.27592670681402,1,0,0,0,M118,2.2,compass+battery
99.10000000000001,1,24.24014962577307,13.578768843199413,0.9393088295873997,17,1.1540797305564865,1.505941778608885,508.2664186107805,0.08278583804394096,2.999465289292988,1207.6078770149638,1162.835361487289,1169.7097060576525,1222.2779040653202,2.288845136869114,3.728952410283993,1,0,0,0,M118,2.2,compass+battery
99.2,1,24.45687547117898,13.074177951902104,0.9392818825520386,15,1.0069984725701202,1.3489849673823073,486.00881509667346,0.10235200836442179,2.8254931603980187,1200.0897947511683,1221.089144187287,1208.0302311433518,1200.1638951189016,4.239774954058073,3.428390386754396,1,0,0,0,M118,2.2,compass+battery
99.30000000000001,1,24.36074867988869,13.453554671777118,0.9392494968782917,17,0.9695464591850904,1.042940940887424,521.9381280684153,0.0180972133891561,2.9101544203691048,1209.476313872885,1195.9461319238098,1230.3163685525344,1201.9341904680632,2.8168842337984517,3.474669429144859,1,0,0,0,M118,2.2,compass+battery
99.4,1,24.499265565872548,9.373979868420928,0.9392159261543518,15,0.9394224768796832,0.20122696185491779,482.69044822057583,0.0631891671233619,3.0337107313784406,1178.4622528888267,1196.24894725968,1199.0621360473763,1165.9808220297357,0.6269700272525798,5.8263203431531085,1,0,0,0,M118,2.2,compass+battery
99.5,1,24.43564826873557,16.640190343892126,0.9391791617566744,16,0.8444320267759106,0.6345678543144695,504.3336699172624,0.07268026762837311,3.073523620945637,1217.196148284125,1229.658864625989,1216.767970957203,1218.5662908207707,4.449849965975521,2.364051605688036,1,0,0,0,M118,2.2,compass+battery
99.60000000000001,1,24.363884918174445,16.063438627971014,0.9391447536137743,15,0.9231734872645065,0.9950217185065783,488.05012236168375,0.028707820736083946,2.67762991600344,1200.4101756385553,1202.449683096742,1195.6770661902985,1208.525996965331,0.6443227061695009,3.3696136227419355,1,0,0,0,M118,2.2,compass+battery
99.7,1,24.500866384529743,15.08217090787209,0.9391205908496926,16,0.9818075605315805,0.862263827872922,484.05674489173083,0.06076871515896135,2.477641479758796,1200.5324188131885,1238.4233857072988,1196.7542271014295,1180.4219233580632,2.467438024201076,4.037362757683459,1,0,0,0,M118,2.2,compass+battery
99.80000000000001,1,24.35281217190974,17.969548009392064,0.939085280642002,15,1.0124619313399412,0.5517544981622694,495.75427525478227,0.12474315684203025,2.3569070519681232,1191.3701700739543,1215.524948840045,1210.2472098710973,1218.6809358324513,2.291119445007271,2.7191595211692583,1,0,0,0,M118,2.2,compass+battery
99.9,1,24.45891711698088,14.250172311956128,0.9390522252218236,17,0.9360546069650632,0.45524694827562184,489.8372537099992,0.0524850818463181,1.9295911330336324,1210.1198386449048,1168.9556105971265,1195.024679104235,1209.795569141481,3.680965075805712,4.642413911190111,1,0,0,0,M118,2.2,compass+battery
100.0,1,24.212848320764753,15.746281913187547,0.9390232575729843,15,1.051871808525817,0.8113884066387169,506.8809338534391,0.06058854972407969,1.774878631883361,1207.7783556004827,1186.4203511538067,1178.518769160291,1206.8283201812606,1.4688782058311256,3.8157554657064154,1,0,0,0,M118,2.2,compass+battery
100.10000000000001,1,24.178449234991426,17.33795258213405,0.9389932847624047,15,0.876459143993894,1.3407999266961035,493.98272076218393,0.1286666013250434,1.550665484111528,1208.9351104310042,1195.3147611813883,1206.164718878094,1214.4006048341298,1.2670927864196255,2.986191604895791,1,0,0,0,M118,2.2,compass+battery
100.2,1,24.27761271312361,12.763856684171074,0.938956736803757,15,1.0413582729374418,0.7698755485962497,514.0924309054158,0.08493457963727405,1.6327829941509218,1205.7549635235916,1186.8725353618909,1205.0808223193296,1189.0365589175274,2.6327171182002633,2.739159297514315,1,0,0,0,M118,2.2,compass+battery
100.30000000000001,1,24.26295588399504,12.344079819998498,0.9389275233842234,16,0.8811477098168938,0.4765446237559414,525.8412585788928,0.07975986752822972,2.1874162083108386,1201.3191049780996,1169.588461666707,1200.9761197997689,1209.6760534372693,1.4845398358202706,2.8960575365015444,1,0,1,0,M118,2.2,compass+battery
100.4,1,24.424674562632116,14.159324036378791,0.9388927047213431,16,0.9864565962628833,1.402102114644621,479.18368216273325,0.10579710263929543,2.188449547129705,1212.7380131008958,1213.2783379769253,1227.2703781246523,1171.535432556418,3.892894110088797,2.226360104322526,1,0,1,0,M118,2.2,compass+battery
100.5,1,24.349336544063135,11.4495917120474,0.9388629414895646,15,0.9359763092734951,0.39674298987946305,475.96644594070074,0.1573702272756513,2.3782388489655997,1208.272907048209,1183.523897859277,1156.8198836733827,1166.4085516422344,3.1845317076680884,2.6982577182533163,1,0,1,0,M118,2.2,compass+battery
100.60000000000001,1,24.432024357205254,12.591963313286655,0.9388377110473993,17,1.0406460619063904,0.370507320750161,504.54756356995966,0.17651631756093342,1.7308545052320965,1178.313693317635,1207.658027071268,1196.457736700432,1233.9917228379243,1.5806137345576017,2.3042183982956375,1,0,1,0,M118,2.2,compass+battery
100.7,1,24.2562051426358,21.557411954387167,0.9387999408950303,16,0.8250720463176823,0.31361260480159603,489.6197725233485,0.06700032129915537,1.338404802842982,1216.2382213595483,1179.8406472694826,1173.428362101144,1189.8801116536054,1.9050756221523515,3.751420245760362,1,0,1,0,M118,2.2,compass+battery
100.80000000000001,1,24.301954788638675,10.844953225287789,0.9387739625178613,17,0.8854917715549135,0.5547561718882409,502.48707813143164,0.1518569961095384,1.2459278020127305,1206.7100999601632,1207.9239484323987,1201.1598537311536,1207.0149393714928,4.113195697278891,2.418852056836452,1,0,1,0,M118,2.2,compass+battery
100.9,1,24.198311403159305,16.29512876642613,0.9387437843450908,17,1.0798198627944826,0.4034897182633077,514.459407266159,0.20829786225728442,1.7668756264070438,1190.5520058004038,1167.1884752171795,1180.1266978196677,1177.8099710542544,2.4562712247595706,3.219731048066806,1,0,1,0,M118,2.2,compass+battery
101.0,1,24.255352346312915,10.993229569721192,0.938709536936667,15,0.9779355874274761,1.547105886731056,499.2860411023893,0.1642675710716399,1.835208516043989,1243.9425391841555,1201.5215196709637,1235.2080549114146,1207.9398182720445,1.2540748871957073,3.111580254486711,1,0,1,0,M118,2.2,compass+battery
101.10000000000001,1,24.274414070468925,18.79677509885547,0.9386771391407042,15,1.032375672912797,1.0796482679726096,554.0092844229019,0.21974180225546494,1.9071976442379626,1195.6592809422762,1179.293739346393,1204.9468171092144,1198.6957333554358,2.3280213807508106,2.5866133936021223,1,0,1,0,M118,2.2,compass+battery
101.2,1,24.379431668965644,15.531788865442039,0.9386414051078087,16,1.0410539092421585,0.19302733779160472,527.0502578685273,0.15271166141604176,1.7394582274902097,1192.8294495969444,1217.2339148528247,1224.132657007123,1169.7459618843382,2.7470469857870485,3.0645173736400055,1,0,1,0,M118,2.2,compass+battery
101.30000000000001,1,24.258087443213483,13.504587379969346,0.9386077546593918,16,0.8568290961798545,0.6643143288298117,499.417566659103,0.22861095650194826,2.19923860432073,1194.839040277293,1182.7605458481164,1223.7607769788237,1185.5831536148944,3.2871924111189363,2.2838833026757497,1,0,1,0,M118,2.2,compass+battery
101.4,1,24.301764774987944,15.686127457748622,0.9385797450676158,17,0.9518069662825266,0.6466412657266603,508.48503037626756,0.29238730658130974,2.504531243954124,1220.4277995523364,1163.3654051357007,1205.9049863075882,1199.2944246779377,3.5414719822740897,3.4413456484091465,1,0,1,0,M118,2.2,compass+battery
101.5,1,24.32688350554955,15.165844524873938,0.938548761094207,17,1.091617828440803,0.4739355920746673,506.8435998213493,0.17461540794021105,2.3868513184102103,1190.418390449218,1221.5144936402035,1186.9635704371606,1238.6162639726183,0.34191395263459,2.0853860872502326,1,0,1,0,M118,2.2,compass+battery
101.60000000000001,1,24.262286051153765,16.829615194030957,0.9385191928093903,17,0.8445443707238345,0.23637614930744347,534.7152999343976,0.3212668757668455,2.2243493344441125,1193.2756740299192,1167.8408201658808,1239.1813807451888,1160.7359879089863,0.6613926326186026,3.0466123465090216,1,0,1,0,M118,2.2,compass+battery
101.7,1,24.2389811644899,15.74970077760334,0.9384909655336332,16,1.1727819672816664,0.24802380977620966,536.2816273256786,0.28437711985580305,2.1018235320596657,1182.1561798414436,1192.5922607215991,1171.9030274898869,1209.909440310996,2.55533690794355,2.2219032617249592,1,0,1,0,M118,2.2,compass+battery
101.80000000000001,1,24.257934437485815,17.898299492064734,0.9384531006767688,15,0.8388635286945084,0.049352429393910935,517.5277997020254,0.3355015119004384,2.0238263582407456,1203.8131395247524,1222.8851326343047,1176.3227937925017,1207.2531823680295,3.117249687720071,2.205702309022369,1,0,1,0,M118,2.2,compass+battery
101.9,1,24.185088272568997,18.516545633648345,0.9384194959743657,17,0.8408876912743697,0.854086587827989,524.2105757008228,0.2458511643745966,1.8900051085452039,1208.3565486228326,1192.044998941133,1201.8490554008438,1210.0276182581376,5.616140765005181,3.0303788564740746,1,0,1,0,M118,2.2,compass+battery
102.0,1,24.214013445874297,20.92134319938957,0.9383818543270401,16,1.148018832589046,0.5322352249973352,511.62463330860186,0.27299252746323244,1.8563148679036747,1209.025688741986,1219.2810502538807,1204.0603754269384,1178.3400720096242,2.6856814966852554,3.6535524818957468,1,0,1,0,M118,2.2,compass+battery
102.10000000000001,1,24.223112706907678,17.299535272318263,0.9383450119516934,16,0.8808769424951174,0.34439861883704376,540.1218377799111,0.27853236189808706,1.5263863374641538,1234.9402401406935,1205.617728475248,1211.080663238998,1213.704593679467,1.098940515438291,3.8782353908495835,1,0,1,0,M118,2.2,compass+battery
102.2,1,24.06777192462562,16.031938066145848,0.9383140162952177,16,0.8712819490615872,0.30661966360651965,561.5185097283329,0.2700375463966427,1.9597284642436752,1221.3271762853205,1213.3728089095682,1155.3532701146214,1217.4110192152518,1.1654362118541701,4.769533025797056,1,0,1,0,M118,2.2,compass+battery
102.30000000000001,1,23.98760192878281,13.092101750679241,0.9382784266029268,16,0.9508923250250024,0.3635361319266352,523.3706185220831,0.27450866491936904,1.8049374130860656,1200.6261113712224,1176.1093169999695,1179.880862184688,1204.23453030446,4.032605426854731,2.087544290280763,1,0,1,0,M118,2.2,compass+battery
102.4,1,24.031379329018737,15.881775466964122,0.9382436821492954,17,0.9255821692543547,1.0542943591520337,536.3900856172683,0.31724369097337646,2.255162786208235,1189.976962774756,1204.5580596841407,1187.7538205944225,1203.9973757487119,5.189775986013962,5.247413692095035,1,0,1,0,M118,2.2,compass+battery
102.5,1,24.18474693374605,18.16869261995157,0.9382115533382639,15,1.165914932861597,0.695727524911109,577.1420838009417,0.34238990614263154,1.9286327551796214,1227.4340632583908,1188.322043640137,1253.3452386368415,1206.2737146414927,2.1622009592875506,2.6554243525011962,1,0,1,0,M118,2.2,compass+battery
102.60000000000001,1,24.19558344412371,16.17597192867349,0.9381818622346456,15,0.8699595326890819,1.2778189311460684,533.5003242031393,0.46865424735327665,2.197536694585111,1183.8054301406953,1192.8596479229868,1185.7479860407393,1195.4066913779848,3.4267143540666614,4.534486907884452,1,0,1,0,M118,2.2,compass+battery
102.7,1,24.154163778904067,20.639648712751594,0.9381475105505606,16,0.9444718848437074,0.4414812922476714,545.6193320054723,0.3416199329556325,2.8569644357445787,1220.2904965605846,1197.7121722455038,1218.2911059553685,1212.3019564552067,2.5321475789055263,2.8656263790846417,1,0,1,0,M118,2.2,compass+battery
102.80000000000001,1,24.222525199522213,18.657149501687805,0.9381122255283988,17,1.1005686153040604,0.3403997469320203,565.6434679322685,0.3559480069523841,3.0889046775041917,1220.5532153927163,1209.6231029740768,1215.0914535513243,1187.4276353895361,3.3998399849451584,2.076009595624636,1,0,1,0,M118,2.2,compass+battery
102.9,1,24.053492996519008,17.81068237119087,0.9380765251253149,17,0.9964631385457822,0.8346046390274067,544.1702554406397,0.36768382680164835,2.819334358604327,1210.6187090522285,1187.4898907761774,1170.941276372871,1188.6830234169015,1.9678578420618513,4.152101454215421,1,0,1,0,M118,2.2,compass+battery
103.0,1,24.026408968969676,19.259099259205883,0.9380402815435052,16,0.8834442848264882,0.3503097175360238,534.2782377028863,0.3451898073006711,3.127146058469166,1216.4770974676092,1216.9691992367154,1194.2359484772953,1222.3600299275786,0.6942946099486655,3.5956651249977667,1,0,1,0,M118,2.2,compass+battery
103.10000000000001,1,24.101743531315183,13.077016587320735,0.9380154242054328,16,1.0554756313042644,0.8292241025368668,523.2372979648337,0.360469710379438,3.1118159726505104,1209.1538557958309,1181.803255775753,1217.8576851090509,1173.3632974979266,2.9448703518086448,4.908387251697876,1,0,1,0,M118,2.2,compass+battery
103.2,1,24.084088914394005,15.481884784531893,0.9379909626166195,16,0.9166218030447602,1.29225626886409,559.5374928132843,0.4367486132259992,2.7578612563390816,1208.656049502051,1198.4171974709468,1196.964783142242,1176.4120408247597,1.918169099051371,3.5121725159702115,1,0,1,0,M118,2.2,compass+battery
103.30000000000001,1,24.09887282746389,14.704261835063209,0.9379621747053809,16,1.0109269260127869,0.40053657491975286,579.7817702304249,0.3922427224028534,3.105400724881001,1223.386732602923,1211.1724891614895,1218.0635222887336,1198.9578517617726,2.1542868544062803,3.7315396658557525,1,0,1,0,M118,2.2,compass+battery
103.4,1,24.169038496952943,18.327358560770993,0.9379316373715412,17,0.9089418579592218,0.9038579881908086,545.7473997542675,0.5176931487918756,3.388876146264977,1230.384338291898,1226.0270274453928,1180.7924257381328,1199.586427220559,1.131773091880357,2.2350540879137877,1,0,1,0,M118,2.2,compass+battery
103.5,1,23.980259945880935,18.96575121015814,0.9379008811920513,17,0.8911043080980708,1.0294227915248777,554.9606162476323,0.6249853098515656,3.44706782025692,1254.9610384476039,1203.5896445046787,1204.911941625949,1175.6360419724456,1.4166772069651485,5.262955688193227,1,0,1,0,M118,2.2,compass+battery
103.60000000000001,1,24.135240183128122,17.193385417061073,0.9378675926936171,16,1.034521955083919,0.28833332433431885,554.0986544763297,0.5681088179144123,3.3925261714860313,1216.7084316853925,1214.9286923868908,1178.821460299241,1181.5747308839345,3.481305113955881,3.019966452296417,1,0,1,0,M118,2.2,compass+battery
103.7,1,23.771292245279504,19.159029858076504,0.9378276433167043,17,0.8909949925657086,0.7450181763773183,572.2728059533848,0.49616486949778316,3.5856657640967233,1198.5150085612765,1203.1657438529928,1142.0459763970116,1182.5621515998155,2.524775529886969,3.5360434689168754,1,0,1,0,M118,2.2,compass+battery
103.80000000000001,1,23.894799749757023,17.827305688360163,0.9377905030582121,15,0.9383094181149179,0.32134642136994396,568.3971355223717,0.6239776349400246,3.274854591323845,1193.7634676778573,1202.8180741453516,1205.3326183530564,1204.5202230584666,1.69690249269763,2.026581285585351,1,0,1,0,M118,2.2,compass+battery
103.9,1,24.237989925531966,17.11452606384184,0.937759582457085,16,1.0332846486395284,0.6167354084013512,586.1805396097104,0.5356325436692537,3.229830610692772,1190.492675974631,1211.1947530461957,1195.4034423426042,1193.6613593439404,0.4098138436261633,2.655328941405836,1,0,1,0,M118,2.2,compass+battery
104.0,1,24.11889722639165,14.266755695056371,0.9377361434526719,16,0.8231217471900169,0.6856174539289519,531.9671583216186,0.475427737991081,2.915027067627865,1241.8097106544203,1211.8510570684537,1227.2797478339328,1159.96742903658,5.425160555400716,4.528385745785924,1,0,1,0,M118,2.2,compass+battery
104.10000000000001,1,24.038353123187918,15.26925904874318,0.9377064174563147,16,1.1329392489745844,0.8455432788022189,558.6200257878436,0.4677271224017469,3.090064906391627,1165.5894658377915,1204.0360317900297,1168.0363179268004,1190.9590629151376,1.8019446158720498,2.5203966940524594,1,0,1,0,M118,2.2,compass+battery
104.2,1,24.20464344690591,18.99419420928106,0.9376697720447251,16,0.8296787086046177,0.4053089653834453,590.2876036160876,0.6164924524294777,2.7056533401378053,1159.6298379854181,1213.5637180319393,1186.2591491669655,1201.0304034219268,0.9264838979852037,2.0858492850680657,1,0,1,0,M118,2.2,compass+battery
