t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
122.10000000000001,1,24.62098819808299,10.467941471594976,0.9337926793639224,17,0.9536506760436054,0.6903898893297171,497.0665990060329,0.021800067165149713,11.732494978343563,1198.643356445229,1213.7331012933516,1203.667930065579,1186.5284638308362,0.5785654390588496,1.4647255768783118,1,0,0,0,M101,0.73,battery
122.2,1,24.818759301143697,9.030687829400666,0.933760969060421,15,0.9309868377416097,0.3253558485094328,510.284610125082,0.04350504933063426,11.98707447872029,1193.600152685328,1187.8606952075947,1182.2330921924495,1204.0294483128953,1.5215555048785039,2.430538725967844,1,0,0,0,M101,0.73,battery
122.30000000000001,1,24.737952510848256,8.314792031131429,0.9337351754148312,17,0.8356669133843001,0.20158294398458854,501.32351634305303,0.026822088468671124,11.88122858879551,1198.005226927602,1208.7721867738621,1207.8868257518927,1216.366296990665,0.908207214088167,2.064163314926863,1,0,0,0,M101,0.73,battery
122.4,1,24.566396487109802,11.424271404533865,0.9336967053748174,16,0.8985548016067109,0.29741831783006983,515.8743230769953,0.06939650974394572,12.248740377776937,1187.5418489904214,1184.6721659987902,1172.3257547547382,1187.0249721677574,1.1774060758951919,2.409254950193784,1,0,0,0,M101,0.73,battery
122.5,1,24.717867526745906,9.351833802740341,0.933665352024785,16,0.9044363277523297,0.11742599162605652,490.94980434736783,0.1253097869308737,12.495782105886196,1204.065940852806,1211.2664434924504,1190.0599270671032,1170.6782181924907,1.2163952418267108,2.4941359975872053,1,0,0,0,M101,0.73,battery
122.60000000000001,1,24.780477339169437,8.264165297361723,0.9336412654123144,17,0.840930975654607,0.45562861957637324,496.57832020066155,0.025031155252764198,11.790706206017074,1195.4851230512174,1199.2079578997132,1186.0157490372958,1218.2034815581442,1.6906273845069908,2.6607499895593323,1,0,0,0,M101,0.73,battery
122.7,1,24.679103272332362,10.73541232347347,0.9336059287761923,17,0.8988343328153271,0.23384909978565313,495.05203045549837,0.051610640324460326,11.069511256402912,1198.3764000701137,1185.7424681248858,1217.851821839161,1189.4985364156819,2.0385091447371675,2.9446398999874743,1,0,0,0,M101,0.73,battery
122.80000000000001,1,24.689759771531666,11.519764147542592,0.9335709205067518,17,0.8395410980122074,0.2802263424856322,494.6412310840778,0.04238622558944722,11.140903810875669,1189.1711827342026,1188.6804102437634,1199.9592759556356,1199.7983620020814,2.031730193502293,1.863688972894669,1,0,0,0,M101,0.73,battery
122.9,1,24.733842878649146,8.605197247205592,0.9335454406849988,15,0.8216144657501356,0.26057544412500266,505.0659757806535,0.05009722412245388,11.133468288145735,1206.9556876610159,1207.2324952702559,1200.9516526587875,1192.403822968153,1.139018387044242,2.678837653256828,1,0,0,0,M101,0.73,battery
123.0,1,24.632393031137436,10.909788421273442,0.9335103734657326,15,0.8950822533972271,0.5185477688229823,496.9103237782942,0.024661225739343717,11.179333446221086,1198.3132048507484,1191.2734547013363,1202.773521905817,1200.1779523405226,1.15542955641504,2.740148579230552,1,0,0,0,M101,0.73,battery
123.10000000000001,1,24.738439193979723,8.125585379672678,0.9334865657494127,16,0.8621043693507898,0.26434680095194907,501.16502405774116,0.07354884161540991,11.220912580689538,1213.2047172489479,1181.9684513973962,1200.197311669109,1178.46148325801,1.980317743851198,2.6544193493436365,1,0,0,0,M101,0.73,battery
123.2,1,24.64444492205517,11.914260148767953,0.9334468003875583,17,0.8606754100146675,0.3351638818922371,476.6309533775724,0.031979671718329675,11.116485501132294,1193.4873619934237,1186.2039201565099,1199.3047397376904,1196.6901254889322,2.759320584742982,1.9647990498799002,1,0,0,0,M101,0.73,battery
123.30000000000001,1,24.68062637046632,9.331626994376943,0.9334193721205678,16,0.882610821349858,0.15291649764564078,496.9497688691683,0.07364743583841492,11.379935248431707,1181.9836064678889,1202.1243291564795,1208.8154854974102,1185.539186882737,1.460083994471281,2.1396579377816334,1,0,0,0,M101,0.73,battery
123.4,1,24.61159315599579,11.621849878546715,0.9333844191292935,16,0.8685650871072377,0.360302235519228,501.592026359961,0.028233311144490927,11.436297402795697,1188.4113219990459,1206.3857318717778,1189.8405957729906,1201.6460155641325,1.9231765463313355,2.3191123659576807,1,0,0,0,M101,0.73,battery
123.5,1,24.6901684277879,11.108380570777985,0.9333493018718577,15,0.8507571506811524,0.33387059700219957,499.43522529033214,0.03967721448265156,11.383847494431306,1191.4595980722072,1207.1124927678302,1203.9631262775492,1214.336249055609,0.8204207429439931,2.3952519868884887,1,0,0,0,M101,0.73,battery
123.60000000000001,1,24.730821626890528,9.472840215538865,0.933316110595348,15,0.8629489291941564,0.1179044432508791,477.79514886897584,0.08674272403456829,11.430855184692946,1172.1958790630406,1210.8428076764192,1207.7670961488889,1218.6190283759547,2.322508962546979,1.9224544143078357,1,0,0,0,M101,0.73,battery
123.7,1,24.583579377226744,10.879769410471162,0.933282518288422,17,0.8570109136839762,0.209112373252763,506.8247160014073,0.08597468762738598,11.634999386934213,1171.3403778886936,1193.6093878103004,1197.9534274944126,1195.1104215471646,1.1323205677942525,2.5550420184285074,1,0,0,0,M101,0.73,battery
123.80000000000001,1,24.723881590685217,11.74238483737065,0.9332458273461909,15,0.8508414796764038,0.4080138283593238,499.1315574123249,0.13068774617731796,11.894010431552298,1199.0666199025234,1219.466075230187,1187.8069937378377,1181.5263600631042,0.26579355359285595,2.0932683606121096,1,0,0,0,M101,0.73,battery
123.9,1,24.65020038504985,9.980342315965842,0.9332127474812837,17,0.8638703119603064,0.2562819640299129,501.8129981315002,0.06738756004227628,12.346696104414224,1208.506714604838,1193.6117698298133,1206.2387967853006,1189.8966442671106,0.6265322376947233,2.301039693274198,1,0,0,0,M101,0.73,battery
124.0,1,24.72387485829324,11.569334085742193,0.9331792007608747,17,0.8528510360328961,0.2427583238873109,510.91045635634026,0.053644744065861755,11.984495466852646,1208.673090722522,1189.6459030794153,1189.1560917031165,1202.9208691321787,0.9406234816049581,3.8709869641800774,1,0,0,0,M101,0.73,battery
124.10000000000001,1,24.692190775230028,9.769979515972626,0.9331476784994,15,0.9252612300449665,0.028815303964505726,496.1571015184095,0.047922310083809094,12.022781060111733,1201.629218587165,1189.0171556197638,1198.369261484062,1207.0036935464666,1.744504970356951,3.494659400993209,1,0,0,0,M101,0.73,battery
124.2,1,24.718641650942136,6.806211243618643,0.9331263242653136,17,0.8489598848448244,0.4991278507942266,486.50819594739215,0.05731305570188355,12.175495199035169,1207.664249328521,1181.864529045252,1187.633191126724,1185.764982816413,1.5630653581165102,2.1726145907637346,1,0,0,0,M101,0.73,battery
124.30000000000001,1,24.734525343192885,10.00125790112601,0.9330985477618253,16,0.8405333921105691,0.04178818308151931,492.2390549049543,0.11420817567180362,12.214066990604868,1199.014562679611,1178.2966264155996,1198.4011542404614,1204.3986694743382,0.11915732707977547,2.280082647236373,1,0,0,0,M101,0.73,battery
124.4,1,24.785524541246474,6.515712244843214,0.9330763873926592,15,0.9798078326387003,0.18076718368654665,497.8846426683149,0.12143185912226127,12.130770772924516,1189.6717290797471,1190.4867232748804,1211.24253278422,1213.9773208238933,1.3031868340709094,3.0332178596966086,1,0,0,0,M101,0.73,battery
124.5,1,24.56230945235667,11.896765531521947,0.9330427253906396,16,0.8174157658354783,0.21382885851864172,515.358525247147,0.02424758637774491,12.149110993983436,1200.079740282173,1215.3398424847276,1195.9629176616409,1204.505732843214,0.4408721216258383,2.8856854084388215,1,0,0,0,M101,0.73,battery
124.60000000000001,1,24.57500492750425,11.71379808470233,0.9330091823094743,17,0.8248518964612475,0.5785858220118495,504.85918432871006,0.01808243287195532,11.764433975057022,1203.1841802213298,1195.3035539980858,1184.7801663711725,1211.1976192182767,1.021846066941747,2.680189474915573,1,0,0,0,M101,0.73,battery
124.7,1,24.60775707682587,10.150296151476155,0.9329839089076554,15,0.8973885151225317,0.44715956983386285,496.65242615843925,0.07953352550575749,12.73969736134709,1209.5506622293315,1220.0319180438994,1192.0241743476543,1193.149302681676,0.9483076545287118,1.5984361569900551,1,0,0,0,M101,0.73,battery
124.80000000000001,1,24.6785798093174,11.70133772957074,0.932950373942702,16,0.894797038107425,0.3625720813167975,484.3833389502328,0.030281354978029706,12.506960017567074,1203.2014024518114,1175.2845142311908,1196.5596799866432,1201.0401504471301,2.7800076300323338,1.9917301815235557,1,0,0,0,M101,0.73,battery
124.9,1,24.618679870408172,11.642535985757974,0.9329227233452826,17,0.9469492721004618,0.5229688946293078,490.6716163108101,0.0849424123790522,12.764510928950598,1180.8305696194984,1192.5208824006713,1201.574258330127,1203.5926165339606,0.4942140403495974,1.1308678430748773,1,0,0,0,M101,0.73,battery
125.0,1,24.58947874066587,7.6769836003478495,0.9328995239280556,15,0.8468982979458094,0.37098546312135033,509.0391050294178,0.08046842017612427,13.204370432515663,1201.8694930044003,1197.6813555561241,1206.3522314978757,1198.3213406832233,0.4445198542413441,2.655047253632587,1,0,0,0,M101,0.73,battery
125.10000000000001,1,24.591255389875876,10.227634006930458,0.9328721195383999,17,1.0400209347769382,0.5280089179336956,499.94608144876,0.021084576641706446,13.45296033878969,1190.414994831186,1201.1814258577515,1203.081861753825,1200.9060056725425,0.7908652481305757,1.893697986176307,1,0,0,0,M101,0.73,battery
125.2,1,24.74283783894274,7.8256477962886795,0.9328447339638459,15,0.8430988230976028,0.4640590918328221,508.6206174366948,0.05078982657127908,13.306263657382324,1218.9337971792213,1197.2539448319314,1202.8157740262252,1212.6399775530476,0.8654549713834526,1.9600723325939426,1,0,0,0,M101,0.73,battery
125.30000000000001,1,24.67820802754009,10.21518516910015,0.9328186886534454,17,0.8690750885469157,0.16149113415368277,504.1504024380818,0.04653048088087374,13.607514072194377,1181.8778469696724,1201.7285913494209,1190.9671804500092,1190.7174481872212,0.328011055863917,3.2251779506593823,1,0,0,0,M101,0.73,battery
125.4,1,24.589551395316928,11.199887988520441,0.9327914553777551,15,0.8633176136973341,0.15286391842494781,499.39956759564126,0.10610653732562189,13.540681983801633,1200.531288863083,1200.9620434870594,1199.0526572331044,1211.1782412067696,2.491918947729033,1.387725731505203,1,0,0,0,M101,0.73,battery
125.5,1,24.577752082700943,10.48581646435756,0.9327667300632559,17,0.8694543279992741,0.12529231891514833,490.5789883933638,0.02633417111651636,13.884590939539605,1196.9079243149445,1185.9809370894855,1208.6892777698433,1195.0481078551645,1.7295617892001802,1.622456308426657,1,0,0,0,M101,0.73,battery
125.60000000000001,1,24.485010254543415,9.00226049538387,0.9327390926872061,17,0.8592214848735863,0.15529838428088366,496.1884336161843,0.07521685253770219,13.912890648952612,1191.8421562798965,1202.72855175131,1196.2989452708316,1209.2198571763458,0.8853515857635944,2.009732463489648,1,0,0,0,M101,0.73,battery
125.7,1,24.655006324787767,9.537872542689728,0.9327113729657597,17,0.8731122975332624,0.4226197952531178,510.27139617497176,0.06004754094172082,13.982148291492754,1189.4913360964474,1206.3225114831741,1192.6023399785072,1190.620103868335,1.224164318876108,1.9274162902350107,1,0,0,0,M101,0.73,battery
125.80000000000001,1,24.554309169658875,9.555215764557275,0.9326841496332048,17,0.9300039691797737,0.2850393727911042,509.5528530788443,0.04158630622727586,13.732896072747339,1190.0193012318414,1215.2431367869679,1195.8837439584133,1201.0558599867359,2.0524429609205392,1.717808754362856,1,0,0,0,M101,0.73,battery
125.9,1,24.50993095332175,13.414565641488167,0.9326504854025329,16,0.8521733896333494,0.17505582780285023,507.50732066841937,0.10148772003743228,13.308229327137155,1185.9640811557128,1204.0790771959387,1194.2539493142265,1211.2644198645553,0.8646895964158324,3.0109143800620464,1,0,0,0,M101,0.73,battery
126.0,1,24.62846582866811,11.024729393456177,0.932620304611744,15,0.8719386750732881,0.4074860012363784,505.08500413794803,0.06794343444614351,13.220099932704917,1200.2106344912927,1209.1075606794993,1188.2392222191597,1177.0607731576345,1.0916586525871983,2.3283352917510602,1,0,0,0,M101,0.73,battery
126.10000000000001,1,24.626000369861167,9.395659649581177,0.9325945025737922,17,0.8279618439370506,0.516891042608612,502.90256514663326,0.08809616182702787,13.261515787343503,1210.2492921319565,1195.2411422176895,1190.3968852224582,1198.8119898095308,1.0092670876947594,2.1644696616229306,1,0,0,0,M101,0.73,battery
126.2,1,24.51895469745127,11.473311798411704,0.9325608233738154,17,0.8554975390053876,0.2780023329790534,497.1642295068684,0.04159900086302189,13.095066664257956,1195.3926112665338,1198.638572710181,1225.1880506872901,1191.6748132189393,0.4803492985877052,3.3311622275009096,1,0,0,0,M101,0.73,battery
126.30000000000001,1,24.518728825031832,8.947053885495773,0.9325373096217455,15,0.8306675806444301,0.6120743626727081,494.9181971721493,0.044772095240976216,12.829395406810992,1190.570919931202,1209.7388742499727,1207.5121763919833,1193.2115692179646,0.99623780932899,2.439148800088998,1,0,0,0,M101,0.73,battery
126.4,1,24.46128585174879,13.770454705398116,0.9325057173033535,15,0.8485715607377481,0.2503602996330685,491.5776109883756,0.057437266909628956,12.572717045109389,1208.3806722680006,1196.949043422851,1197.654982521744,1195.984730816238,3.215248963617236,1.9372331393005335,1,0,0,0,M101,0.73,battery
126.5,1,24.587299827604888,12.08314324415074,0.932477272469543,16,0.8104159791937574,0.5331659127248805,486.92698072317273,0.05077753263611427,12.444083561267322,1189.25680176951,1208.1968542207228,1197.541474955497,1201.3288027494632,1.1393070368382527,1.6014122969372822,1,0,0,0,M101,0.73,battery
126.60000000000001,1,24.595545141577077,11.529919839383723,0.9324477561091133,17,0.9389657759114434,0.4734784116968706,493.80734668127843,0.022345697535107966,11.992208243292751,1204.9338777165685,1190.6524818387081,1194.3823651262421,1199.3620358487808,0.7873018831766497,2.351938786708922,1,0,0,0,M101,0.73,battery
126.7,1,24.612546033183044,10.172291225727873,0.9324202170900531,17,0.8334917230124452,0.9955482877304986,489.6433497718102,0.04096834581586118,11.863532901148133,1187.9635612781415,1190.6157341429748,1199.3626262044347,1201.8723931987256,1.7376297855064151,1.909660318422322,1,0,0,0,M101,0.73,battery
126.80000000000001,1,24.61610637839909,10.19459583037721,0.932395680158964,15,0.9127642178702482,0.29731623144150693,505.40774292321424,0.11777047608930936,12.21030105860707,1204.4264764306088,1215.2382389997133,1190.979211740016,1212.3001747860417,0.5572356825900251,2.3192168629614107,1,0,0,0,M101,0.73,battery
126.9,1,24.563814025036738,9.88964365926549,0.9323664478773199,16,0.8901721468724221,0.7597926526317011,514.7403326599984,0.0668335376238847,11.994832920875778,1189.5921139572292,1199.5436583409712,1218.4117302740478,1234.4775778988326,0.8387213646420515,2.626762410159448,1,0,0,0,M101,0.73,battery
127.0,1,24.57568286526776,10.214397709592141,0.9323409305855032,16,0.9428076470254577,0.4067419790249801,514.1121980005926,0.10080595998108473,12.090541751935232,1205.4417408298084,1209.3634403788535,1169.870846564112,1204.235204612801,0.6730638360515451,1.586213208233033,1,0,0,0,M101,0.73,battery
127.10000000000001,1,24.547552632441327,13.05885646491287,0.9323091569624787,17,0.8602041238031205,0.29948522842176395,505.70971187917047,0.04968337753135362,12.01954904721323,1207.8361640498015,1194.25621564205,1201.7671512138575,1201.3526621979624,1.1121387823266942,1.4895707477384308,1,0,0,0,M101,0.73,battery
127.2,1,24.523396537681823,9.576234584603073,0.9322840125116074,17,0.8492429094852592,0.6108964277282594,505.5656735989995,0.037220780365040174,12.37882684582689,1192.3393148788573,1185.6315655495841,1191.4179560968432,1207.8803551289927,3.003945417492202,1.9770252076178068,1,0,0,0,M101,0.73,battery
127.30000000000001,1,24.555460791824554,12.497750020250782,0.9322539891759177,17,0.9071395836134947,0.30976602033066275,502.3462438993622,0.019398643564919982,12.004898069395608,1184.1289162557382,1185.3796593385787,1208.1608930286563,1205.7279166478238,2.4528257433429745,2.585799588346673,1,0,0,0,M101,0.73,battery
127.4,1,24.522194180004572,10.875690000575808,0.9322245463083026,17,0.8785441634221846,0.36792129641116245,485.07113745782436,0.04521347876151004,11.879153896097037,1203.9103059142035,1208.6219447961646,1192.1921908677016,1189.9051034882273,1.4814157757310022,1.4274954357500778,1,0,0,0,M101,0.73,battery
127.5,1,24.460440055870883,12.546014798767946,0.9321910918886084,15,0.8915182120241083,0.40711505682892524,489.567567150206,0.024515235176116493,11.912074591957456,1194.1529747319933,1205.7312858873638,1199.6285164975006,1209.2110358977836,1.8300160761696949,2.594185480635765,1,0,0,0,M101,0.73,battery
