t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
149.8,1,23.28118869088135,17.341927421276445,0.9119969245157724,17,1.0111112364829324,0.2709040408782294,494.981086361349,0.0800739586982657,349.353043899809,1207.2778754299231,1195.4196636397826,1195.7070323158125,1209.9106534003972,1.4058707645644444,3.7299646239713873,1,0,0,0,M056,1.66,battery+motor+gps
149.9,1,23.39842556775781,20.594687915514186,0.911967578587683,16,0.904262959181084,0.9530842884850794,482.3266152810617,0.09013206131763579,349.0888848868451,1205.895773138183,1205.3670667775182,1176.134897674797,1220.1737497893796,0.7943572096413568,2.674447718182858,1,0,0,0,M056,1.66,battery+motor+gps
150.0,1,23.252066271342912,20.618830916895867,0.9119401479373153,15,1.0434106533372869,0.9110653215359941,506.50856656635443,0.09616101465909484,349.05229373786887,1214.1426714699442,1205.5221620240663,1217.4293976908343,1198.9943080878754,2.3750578248272833,1.6695071910219177,1,0,0,0,M056,1.66,battery+motor+gps
150.1,1,23.2984070544733,17.19241047833509,0.9119178628549675,17,0.8628703004057449,0.5173612723144425,498.87526950513274,0.1569297722277505,349.38544987739925,1222.2784839182584,1225.4799819991192,1193.5830350363308,1202.9348349746763,0.8499048094201405,3.60561091802487,1,0,0,0,M056,1.66,battery+motor+gps
150.20000000000002,1,23.41681970297729,18.38200376456859,0.9118898869554256,15,0.9900251578521231,0.4777029135087376,498.85400124319483,0.06865170688967867,349.2534407592706,1210.100914444217,1237.4016032781856,1184.6926389371295,1191.571388905714,1.4748019928764722,3.1097208939094934,1,0,0,0,M056,1.66,battery+motor+gps
150.3,1,23.364856606410132,20.68366342039495,0.9118545643764531,16,0.9254714010992586,0.3893843725586476,492.5609428704002,0.005693057561215529,349.1951180536821,1205.1704982998222,1183.9239764964218,1188.2074185279464,1213.6773336835747,0.46117043542084785,3.0195174914792435,1,0,0,0,M056,1.66,battery+motor+gps
150.4,1,23.370357843485774,19.61458508605134,0.9118220190807069,16,0.8810178301433828,0.2738317623856427,501.5510514624594,0.10042691292991686,349.75498562420603,1191.512979968761,1240.5465137654103,1190.5459730365762,1209.9187104537934,2.3757454130478615,4.023716023044722,1,0,0,0,M056,1.66,battery+motor+gps
150.5,1,23.292400363588268,26.36046615093909,0.9117866331721285,17,0.8909639194418211,0.20407699391011522,511.8280339638427,0.026752603551885145,349.57822969003143,1205.1015866994414,1204.8737306956732,1187.4852820227586,1207.9377468108503,2.17859340631955,2.198739714947432,1,0,0,0,M056,1.66,battery+motor+gps
150.6,1,23.31311781079124,18.303585522529758,0.9117581472181566,17,0.910119862673519,0.5099011525010949,499.5303430258446,0.07301716029214396,349.52761711870664,1194.63028075333,1213.4586232811967,1205.290888286891,1219.8102867433342,2.34459588230746,2.5367038581383485,1,0,0,0,M056,1.66,battery+motor+gps
150.70000000000002,1,23.29052414909558,20.650525966751495,0.9117271684549416,15,0.8359004802710379,0.25191276459959333,501.5261122083163,0.062259753418369174,349.48070301571784,1215.2291601508662,1228.4395426009032,1199.1523221322045,1247.4905492033524,0.7856478519499306,2.7803819787733337,1,0,0,0,M056,1.66,battery+motor+gps
150.8,1,23.25437764904001,21.950550305429445,0.9116977034715247,15,0.9467013534100808,0.4547281140886834,490.8071215516846,0.12531954418916838,349.85190425079634,1212.5687890289873,1182.8987858247367,1191.2910822366298,1222.246603393956,3.604706429045879,2.9320723661101034,1,0,0,0,M056,1.66,battery+motor+gps
150.9,1,23.254375764416046,22.265766665957294,0.9116637011898827,16,0.9099607520952016,0.29589697486669336,466.7410126482013,0.04174224781424916,349.3348902953912,1213.9751322080238,1221.2009423460408,1175.8410659244614,1211.2665853745918,1.107661131742255,2.4494139206472725,1,0,0,0,M056,1.66,battery+motor+gps
151.0,1,23.081995058769,24.51046787287269,0.9116252643921793,16,0.8379774725411159,0.16521539820067258,497.44937175727983,0.004127782059202903,349.60825910826895,1211.604786291437,1191.7086097601232,1190.6678006321874,1198.3855309618991,2.401112390586476,3.1717057733614187,1,0,0,0,M056,1.66,battery+motor+gps
151.1,1,23.22808643788387,20.972023479532076,0.9115915696192798,15,1.0150425378606365,0.3890331824843676,506.5799336072778,0.038888510084122294,349.00203540990316,1201.485543934008,1212.1739681087176,1182.4741725933814,1188.1040382150247,5.04754382125118,2.0819315164370304,1,0,0,0,M056,1.66,battery+motor+gps
151.20000000000002,1,23.12907689418318,20.613431083712797,0.9115639462966473,17,0.9570327323592538,0.6967757635143041,506.81311141213916,0.09011042874770277,349.4476820541388,1183.8406699193326,1213.1141778482274,1215.9526330126118,1199.7648065584713,0.5458049359894416,3.1141097318239606,1,0,0,0,M056,1.66,battery+motor+gps
151.3,1,23.264355232085375,19.08304862501278,0.9115368768827212,17,0.9116948171709263,0.5749922610851739,492.10314560033106,0.11734150429345243,349.31425528798377,1172.0362713085806,1179.6935288149004,1209.5293816604585,1215.6234556611973,1.9940549175047506,3.106267246343914,1,0,0,0,M056,1.66,battery+motor+gps
151.4,1,23.188732913946453,16.821867291183125,0.9115067911752675,16,0.8082255844787168,0.56742772339189,494.50641009128327,0.09689604539225646,348.82678857402146,1214.5979498376937,1212.063972978108,1178.8125047319224,1200.1754805482772,2.5078811921391697,2.900703046834831,1,0,0,0,M056,1.66,battery+motor+gps
151.5,1,23.22387904925191,24.71665115630352,0.9114694366834344,16,0.9486139863333546,0.3200773855239741,504.2241789297235,0.17235028774604763,348.92199241295674,1199.696828537879,1223.3307641158956,1194.0687064892434,1183.3236084195212,4.43895744948019,4.104909795288664,1,0,0,0,M056,1.66,battery+motor+gps
151.6,1,23.101335078475977,20.01405036972522,0.9114383745896255,16,0.9619800185840502,0.4238353799161234,519.3955783126468,0.18728500597079556,349.08869871268433,1176.7694649623795,1210.5898953599335,1215.662432069693,1228.340647045575,3.231260105933589,2.7800041330967717,1,0,0,0,M056,1.66,battery+motor+gps
151.70000000000002,1,23.24522751796678,24.264032928672762,0.9114057436785965,17,0.9049760257976508,0.4079622111360553,507.5276729926128,0.049378501336005576,348.9003956848211,1220.9992296817807,1178.9139601197874,1181.4613068763113,1224.2957323594073,3.274090509230029,3.069927967506069,1,0,0,0,M056,1.66,battery+motor+gps
151.8,1,23.260925071866502,17.959212598238196,0.9113818836458092,16,0.8604800463119389,0.8337096214662253,479.75172194791725,0.11615562610096436,348.98286464911564,1224.5835812504604,1212.85262060713,1179.6652301635759,1199.0368577968313,2.3203076275411054,2.713552397125448,1,0,0,0,M056,1.66,battery+motor+gps
151.9,1,22.97844689934213,21.346104092981697,0.9113485681968544,17,0.9569897050119657,0.9030943202067077,496.12601270195563,0.1046553982413665,349.5085830890046,1164.2854066195816,1208.9565154280203,1210.0371490902255,1197.4083338845994,0.9624034770336358,3.1028452251868366,1,0,0,0,M056,1.66,battery+motor+gps
152.0,1,23.13315692364208,23.948933427242626,0.9113174181541516,15,0.9306955109567312,1.1980774703112338,498.8191152214436,0.16646612994523438,348.9280487531542,1196.7354470246116,1198.943601396217,1189.5182184122755,1218.0547120630906,0.48096523944203917,2.150428675571386,1,0,0,0,M056,1.66,battery+motor+gps
152.1,1,22.99162197377048,21.041438106991095,0.9112819138201365,15,0.8606625425505112,0.5566701211126271,486.8509169802664,0.10664574999264065,348.76190826184103,1197.8574262287977,1180.2230414990102,1225.7901397813393,1228.3320010272332,2.5110931976100357,1.837494261552727,1,0,0,0,M056,1.66,battery+motor+gps
152.20000000000002,1,23.01183454361158,25.84191708545265,0.911252721234114,17,0.8738940963869966,0.5463753386974517,488.8786315167845,0.0650128831503326,348.7480283077086,1211.4360323421618,1195.3767411370213,1234.8376015067752,1202.3031488036142,1.0023897993558912,1.748292760807216,1,0,0,0,M056,1.66,battery+motor+gps
152.3,1,23.067747443347294,22.683866425069663,0.9112175822203815,16,0.860821472356908,0.6906566487645031,506.2642515768004,0.01793602171734664,348.60216029423844,1196.7880475996271,1214.293069936724,1173.587460490863,1204.7646273029602,0.806185296779488,1.7752058608153065,1,0,0,0,M056,1.66,battery+motor+gps
152.4,1,23.150157298015444,22.372733532181087,0.9111849158738217,15,1.0625812839067572,0.6553676958885034,488.4233163442401,0.11552490250476802,348.8611207343813,1200.3904503863757,1204.2519050126728,1186.1788268396588,1240.0100847857605,0.8965093842132819,2.3769974326381633,1,0,0,0,M056,1.66,battery+motor+gps
152.5,1,23.208409497111578,23.009690866306464,0.9111585588223641,17,0.9576281124467172,0.6987004541719759,497.48943492234577,0.027214250022667703,348.3961002956221,1207.355554852969,1209.86450176429,1178.5242979963014,1200.7416171877148,2.662971833085376,3.3357387281779274,1,0,0,0,M056,1.66,battery+motor+gps
152.6,1,23.078257431272053,21.977673732453017,0.9111276015691971,15,0.9191621269588648,0.35856752232047384,498.27805716572453,0.09474178788271309,348.5284737590227,1218.427382536987,1205.9964147503279,1184.5331962213934,1205.0264259169564,2.9862579603657435,1.9543764075269565,1,0,0,0,M056,1.66,battery+motor+gps
152.70000000000002,1,23.082342622330074,18.117554018998337,0.9110979309194795,15,0.9554038666669111,0.30609775462908034,492.9849358039838,0.10159567293958974,348.78780494494384,1216.1952620697534,1203.5757692765512,1210.9612955299665,1202.6293752422132,0.6999581694347579,3.4070286375006145,1,0,0,0,M056,1.66,battery+motor+gps
152.8,1,23.12256199061437,18.73084413662033,0.9110715933986115,15,0.9675272618724176,0.846126279674106,513.1422886295937,0.0376602319798538,348.46649776558644,1199.645351007045,1193.9007677163904,1208.1119578674084,1178.8885345529213,2.037012280954145,3.000395674303087,1,0,0,0,M056,1.66,battery+motor+gps
152.9,1,23.024679423509244,23.135663904520527,0.9110394029420743,16,0.9210943053488516,0.27186853019982615,512.6805545531972,0.025689345911756825,348.2785407381173,1211.4873799939064,1197.8751750062404,1213.408471017608,1219.0926658627302,3.411062400811887,2.251580396120645,1,0,0,0,M056,1.66,battery+motor+gps
153.0,1,23.056296061740028,21.16447971535834,0.9110059679693796,16,0.9028586712348721,0.3210264544742212,493.50586114553727,0.10384928302579921,348.5994868824274,1202.022139363455,1207.669446366442,1201.6142363114961,1193.9324065774674,1.6350463995230644,3.5112736443882837,1,0,0,0,M056,1.66,battery+motor+gps
153.1,1,23.0863471219767,20.2349963738241,0.9109738951623622,15,0.8431705934744893,0.6514862014221909,508.11133397544995,0.1118783769718108,348.9802044373188,1223.3661267678856,1186.7027523085715,1192.7590787088757,1198.8298075444823,1.9397115610885909,3.3545165479305092,1,0,0,0,M056,1.66,battery+motor+gps
153.20000000000002,1,23.05700653861876,21.100795851672085,0.9109437174706317,15,1.0846771771703856,0.8954991732712592,476.95270328281026,0.15392809145967548,349.0265508042922,1194.8821886061164,1185.7279727195962,1198.2793083963659,1205.8915044536284,1.0468544922156557,2.992107929470051,1,0,0,0,M056,1.66,battery+motor+gps
153.3,1,23.061750849083666,23.49061151001139,0.9109111252303096,16,1.0237621288922,0.29098964772592956,513.4506532954615,0.1453935620706729,348.78411676318734,1184.0029944108344,1200.8598058390214,1224.4317277173113,1175.394553961521,1.7060507740800706,2.8769299911841615,1,0,0,0,M056,1.66,battery+motor+gps
153.4,1,22.94854150072169,21.21954875877944,0.910884871731334,16,0.935257484133343,0.18097120187271337,509.09708802332176,0.0469922412786391,348.85351274733927,1213.2992752748594,1214.441915763255,1194.0765308794205,1219.266612728578,0.814674931435135,3.317127125363427,1,0,0,0,M056,1.66,battery+motor+gps
153.5,1,23.12753060615504,22.034787293975647,0.91085354097979,17,0.893755022935954,0.24510940659761865,494.1390487067941,0.05245149203188303,348.60931413534183,1215.6220118567703,1207.2440245195253,1231.0674438872434,1193.2453526337035,0.7034529706514685,5.032772165156562,1,0,0,0,M056,1.66,battery+motor+gps
153.60000000000002,1,22.97194249971803,23.937376343279325,0.9108222698559156,16,0.8558100066899179,0.6473546027990527,486.3257718255318,0.09148430630442107,348.36305675895096,1180.2937527747722,1208.7497038020376,1210.2407499904223,1192.1178821503263,0.8068927842593479,1.4054472720674638,1,0,0,0,M056,1.66,battery+motor+gps
153.70000000000002,1,23.0336544414811,19.164339343716648,0.9107990033233657,15,0.8930140259833907,0.4976502838410624,497.30834198404284,0.10832338194408371,348.02385638304725,1170.5834829305882,1187.245235347309,1233.822780254065,1193.6576912893415,2.4059526447522073,2.0898171091988047,1,0,0,0,M056,1.66,battery+motor+gps
153.8,1,22.925217136820255,19.943980997954192,0.9107686214405609,17,0.8450426473380128,0.3644793103254908,504.6646991415708,0.07909518490261504,348.1446542202032,1194.4798276919464,1211.247717271225,1228.687314735698,1189.8588456442358,3.111392837673429,3.7535950726519345,1,0,0,0,M056,1.66,battery+motor+gps
153.9,1,22.78724577638239,25.518645347240536,0.9107382342894866,17,0.8802087598349017,0.9730323098492335,512.785143349865,0.0848222319885023,348.3101352018662,1204.7922850632847,1204.2762600012984,1191.6602452758605,1200.3542800755386,1.1752424717524508,2.2857729487719674,1,0,0,0,M056,1.66,battery+motor+gps
154.0,1,23.038625973055485,20.527575345696803,0.9107097287779872,17,0.915636329147315,1.1130021270649757,507.01910784689954,0.107043991714965,348.7446369788317,1198.7113462931961,1193.2776220008698,1204.8827532121356,1184.8733244056557,1.6808277464612282,2.5235651121850577,1,0,0,0,M056,1.66,battery+motor+gps
154.10000000000002,1,23.044952696923005,22.274912202408963,0.9106858712086281,17,0.9055722918510406,0.34910703960597195,502.4588516569471,0.2134759393921622,348.9418119424557,1217.2675193088778,1205.2521205035519,1198.2471890030165,1181.1180511428827,0.4948668680181868,3.8087964105966687,1,0,0,0,M056,1.66,battery+motor+gps
154.20000000000002,1,22.806378044773485,25.187193347318825,0.9106557499052159,17,0.9876876290339969,0.19752532503932496,499.9793650550216,0.08713994916350223,348.7642574292378,1215.9694580178993,1194.6715455405426,1198.162142539983,1208.7814443793286,2.0358948261443564,3.7414242843707948,1,0,0,0,M056,1.66,battery+motor+gps
154.3,1,22.9771453574159,21.432825364580864,0.9106264565032686,17,0.8694383796233063,0.39430754604835094,488.9649810605902,0.16014131477510027,348.41208920229656,1214.2315700223555,1206.5728364624342,1197.2448460021803,1217.2824613216258,3.0414456634066793,4.960186841897007,1,0,0,0,M056,1.66,battery+motor+gps
154.4,1,23.116392378945307,19.230392510138447,0.9106011351933256,17,0.9441817320541706,0.632111099633572,484.630876470304,0.06242654373692005,348.061794642403,1197.5934130828555,1217.1883225159913,1220.9672779162306,1188.6198842143,1.758709986584859,3.6243154450681008,1,0,0,0,M056,1.66,battery+motor+gps
154.5,1,22.942669804765966,16.580012679322166,0.9105724323995726,17,0.8905422100202427,1.1014155262004024,501.01167191672823,0.12511822516135593,348.1165542006425,1183.094667488927,1192.846938933219,1192.4791797833714,1200.7754445927012,3.1477232047419683,3.8707021898561793,1,0,0,0,M056,1.66,battery+motor+gps
154.60000000000002,1,22.918845089507343,21.665031286622284,0.9105349576463357,16,1.000368346792644,1.5519020316971077,512.3606386803664,0.1396815578714427,348.5546614219992,1179.0676456127912,1209.4845138961743,1190.543274089812,1207.8362324664843,2.606070948611445,1.6969642799630562,1,0,0,0,M056,1.66,battery+motor+gps
154.70000000000002,1,22.86378949915789,22.950697660238085,0.9105007570435643,15,0.8978613358119953,0.4248880244313083,502.743226411112,0.11925844664135929,348.64616111830156,1223.095383957592,1202.8216952719877,1205.0584019864368,1187.3960990658902,3.1692957237699324,2.0384752161029844,1,0,0,0,M056,1.66,battery+motor+gps
154.8,1,22.831561526278552,21.92527753741996,0.910466961422149,16,0.9591350928796274,0.8429426945562559,494.90979913725454,0.10794500621184829,349.2666187559943,1194.1636010765606,1200.3659133197189,1214.8703363768607,1221.8014286928596,3.441400840071821,1.5822469890977877,1,0,0,0,M056,1.66,battery+motor+gps
154.9,1,22.895190314855256,23.14173320368633,0.9104339830193915,15,0.8530501037692255,0.494867275772625,473.8244427299862,0.05798126748677764,348.8593419102311,1203.272490507967,1212.5002593946897,1223.1866996912536,1200.508311564631,1.4208469210238086,4.234589259901361,1,0,0,0,M056,1.66,battery+motor+gps
155.0,1,22.836392558561958,23.674136657916076,0.9104005181642829,15,0.8628407115090624,0.6206251231446392,491.51573583304656,0.1056171444173854,349.0294413728152,1196.8670435134961,1199.7268238157349,1207.1551006828236,1192.984054329628,1.3588242825451107,4.237102674074857,1,0,0,0,M056,1.66,battery+motor+gps
155.10000000000002,1,22.791752590148015,21.007744562121218,0.9103684161024884,16,0.9233847675868778,0.21409922501039533,515.8210805414147,0.12979766982737145,348.9179735707831,1185.189922366577,1194.4157942080044,1199.3517653427525,1237.120875164085,1.1866830526685448,2.054790617274907,1,0,0,0,M056,1.66,battery+motor+gps
