t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
239.60000000000002,1,19.944069607102257,38.677028110934984,0.8838088237312929,17,0.8682831091016814,0.6729583381699031,1205.1528295010435,4.833991178053619,344.1599379039315,2000.0,1203.8903367607713,1208.6106882759511,1205.3907641319458,92.26883019044611,58.9073108169042,1,0,1,1,M024,1.6,battery+compass+motor
239.70000000000002,1,19.877127843377153,37.52307203482684,0.8837787454835402,16,0.869441593330038,0.916666742889291,1195.7547972700304,4.892424819946375,344.1688815263181,2000.0,1205.8146573266313,1212.8525706950677,1194.3997719822887,93.86447920449372,58.931392245589585,1,0,1,1,M024,1.6,battery+compass+motor
239.8,1,19.830711313824153,37.64889828295842,0.8837529984516956,15,0.9055334334869367,0.32574458122339833,1237.604977613285,4.783702695568053,344.61626935496304,2000.0,1220.2555251893507,1183.3136792470398,1192.7267737997845,96.19221716748991,59.87547438350029,1,0,1,1,M024,1.6,battery+compass+motor
239.9,1,19.733213102026653,36.187735117315746,0.88372232095272,16,0.886782154214636,0.7085033806528036,1234.4208450844692,4.780507959937619,344.7444381963966,2000.0,1219.6755911577973,1212.8189519515795,1216.3420478735638,93.02382184308756,61.34515648973639,1,0,1,1,M024,1.6,battery+compass+motor
240.0,1,19.930658064297592,37.86684711452833,0.883692544060267,17,0.9352484134754199,1.1402837715240863,1215.476235076823,4.850088479444129,344.4200623637907,2000.0,1222.9956824681594,1179.2495299937536,1217.4877342112818,92.35472331227865,59.964556459601454,1,0,1,1,M024,1.6,battery+compass+motor
240.10000000000002,1,19.749693453769066,33.90462722408224,0.8836646618949033,15,0.933269599030465,0.40132112257814867,1213.6415039220549,4.845994164565997,344.3181711604552,2000.0,1203.927188667444,1197.1516440684875,1190.5571231006845,95.86329818946606,60.48129821891176,1,0,1,1,M024,1.6,battery+compass+motor
240.20000000000002,1,19.89081981947188,37.04687487646611,0.8836341973187183,15,0.8859146101776587,0.3942144201725261,1229.4689933224818,4.845217570044157,344.1476859365875,2000.0,1190.7547969230764,1172.592682911229,1207.2034233226907,94.20054002703752,59.434137629290724,1,0,1,1,M024,1.6,battery+compass+motor
240.3,1,19.855306741481716,42.05970011534901,0.8836020145803255,15,0.9075151099371886,0.12032860007630722,1224.0436489573124,4.963763753121856,344.6598585376363,2000.0,1201.0547877982199,1181.8266981936363,1200.462663250253,94.0453480402208,60.17895944091594,1,0,1,1,M024,1.6,battery+compass+motor
240.4,1,19.725227646833876,38.29017744971692,0.8835707681695526,16,1.005454802072439,0.43023727540793816,1202.161339850164,4.939094883662995,345.1869730395707,2000.0,1206.8494807654115,1203.414483402977,1197.9486742009267,94.98978589483977,61.28554123953183,1,0,1,1,M024,1.6,battery+compass+motor
240.5,1,19.648827844757168,34.72844420539517,0.8835413746572538,16,0.8919103294710838,0.4335049291818697,1234.4715198535325,4.882159761631854,345.05639085570203,2000.0,1190.4591686834083,1206.067419267489,1206.5067454630318,94.94432442698945,60.39942103231215,1,0,1,1,M024,1.6,battery+compass+motor
240.60000000000002,1,19.784755737878456,39.68907074407466,0.8835087372143943,16,0.9023767864720922,0.5096473276532271,1226.956817687715,4.900044908959582,345.0803659572051,2000.0,1221.366352599026,1227.9878494517795,1209.941179238124,97.23176305111312,59.675148143705506,1,0,1,1,M024,1.6,battery+compass+motor
240.70000000000002,1,19.725985596253985,38.34720724214009,0.8834726970070128,16,0.8884406486750889,0.09594331682633328,1216.8653139587122,4.915726560658681,345.4494998143772,2000.0,1203.068652993605,1197.5496677075635,1216.6161226705817,95.32639982745324,60.47232626661256,1,0,1,1,M024,1.6,battery+compass+motor
240.8,1,19.670824910535142,37.94433985172519,0.8834407907642351,15,1.0550925845316923,0.765394075294787,1208.7061198255642,4.920706213102376,345.22916470134174,2000.0,1198.822460896286,1185.0677273215924,1209.2609402458033,94.30915376159247,60.37511465769277,1,0,1,1,M024,1.6,battery+compass+motor
240.9,1,19.6358475838122,38.676051650205935,0.883409368254097,17,0.9640495514534325,0.5655453977984521,1244.7073821952758,5.032003896031877,345.4276503201822,2000.0,1211.1506289756603,1186.6720099442502,1181.6787063109093,93.27116206727223,59.95567909935384,1,0,1,1,M024,1.6,battery+compass+motor
241.0,1,19.67479148695149,38.324510595234045,0.8833793269205994,15,0.9135199657625891,0.5299313117834878,1243.0767189473788,5.030358519611668,345.6472703500937,2000.0,1191.1031618231327,1179.4653745771732,1177.6502644468615,95.37843277736413,62.79101382262927,1,0,1,1,M024,1.6,battery+compass+motor
241.10000000000002,1,19.73267663706588,39.5214796340752,0.8833444528129623,16,0.9399213020140007,0.2941328873185999,1212.9732216415618,5.025800047207902,345.6290503437829,2000.0,1207.6604972960172,1178.865126600698,1204.0431240813516,95.38113939096093,62.21914273895557,1,0,1,1,M024,1.6,battery+compass+motor
241.20000000000002,1,19.752145519165595,38.892699998154896,0.8833165202614923,15,0.8106607028557873,0.6872544439399516,1249.8776948513837,4.961872899240292,345.6341092056903,2000.0,1216.8888375902548,1197.5998359314572,1189.8916031253073,95.30190804344267,61.709804777306715,1,0,1,1,M024,1.6,battery+compass+motor
241.3,1,19.671652124741755,39.25613183886037,0.8832891029831116,16,0.8689216890728753,0.5926625157379262,1257.1587456692982,5.016529019306179,345.380775748221,2000.0,1195.232063056831,1190.6764634224132,1202.854934013234,94.02189354956668,60.761584147581246,1,0,1,1,M024,1.6,battery+compass+motor
241.4,1,19.864151431508922,36.0951161586354,0.8832585834761413,17,0.9296945110456226,0.9900808970417971,1236.9027749916386,5.0441233844805815,345.7292908332247,2000.0,1202.9467416609834,1208.7745630237675,1170.096249138225,93.15718797238533,61.28599911134752,1,0,1,1,M024,1.6,battery+compass+motor
241.5,1,19.632215619054495,37.49704862359053,0.8832284857653333,15,0.9227676892696927,0.5376006146120798,1239.8352858762696,5.001579883976929,345.6407990193845,2000.0,1188.6510917623018,1197.0537936083633,1201.3467308204931,95.43344008547636,59.24715934751179,1,0,1,1,M024,1.6,battery+compass+motor
241.60000000000002,1,19.64231189843687,35.89133964413744,0.8831958926523423,17,0.8919330591849562,0.44405088215984295,1248.916305432088,5.019571162763066,346.3340078328396,2000.0,1186.3223932802593,1222.4498871501642,1201.740047516363,94.83971687297453,59.932927116208035,1,0,1,1,M024,1.6,battery+compass+motor
241.70000000000002,1,19.617399729339162,41.05752649700648,0.8831675380456494,16,0.9598593868668384,0.3876557430372388,1253.188611555672,5.095956684383976,346.16561950433,2000.0,1192.9142262659554,1169.9414458607048,1204.565798928006,94.52177622321513,60.38150776444064,1,0,1,1,M024,1.6,battery+compass+motor
241.8,1,19.709146815240086,33.47528568831255,0.8831459239299674,16,0.8309744093800716,0.4721862879127679,1266.572106287309,5.08870269680025,346.7285541775986,2000.0,1190.4420218106404,1200.7773207797131,1229.7077698515939,93.91262722064681,62.62355379676421,1,0,1,1,M024,1.6,battery+compass+motor
241.9,1,19.653388870563642,34.7546374793705,0.8831203885694754,17,0.9578690767026653,0.4206224687117611,1256.7707960657815,4.998538410865862,346.6385174468292,2000.0,1186.8096916487275,1213.4824865953442,1204.5166801253602,97.49624248263254,60.07704667231155,1,0,1,1,M024,1.6,battery+compass+motor
242.0,1,19.537489696870715,33.326495803007084,0.8830932254324975,17,0.9106481068437442,0.2400466883488575,1249.3868797059583,5.080439278815187,347.1092321482484,2000.0,1214.638653099575,1198.631417611228,1201.3020749443626,95.77995618349509,60.2353144007149,1,0,1,1,M024,1.6,battery+compass+motor
242.10000000000002,1,19.608367104857557,37.25158767013009,0.883057500475047,16,0.934187370684985,0.2989412355877662,1260.2327876199074,5.096774976856235,348.07440206224055,2000.0,1181.738997052647,1196.7687705600445,1228.530971141403,94.76073209187194,61.211309855927546,1,0,1,1,M024,1.6,battery+compass+motor
242.20000000000002,1,19.539089763784972,37.73682224320218,0.8830217734329031,17,0.8646868758250883,0.6115891208367218,1255.381471049671,5.092912480608662,348.10364452558787,2000.0,1181.4314054285107,1186.2436231881522,1205.9962576509695,96.41109688821486,62.8273986049804,1,0,1,1,M024,1.6,battery+compass+motor
242.3,1,19.607473372651242,36.61839945572795,0.8829919538117741,17,0.8812485554959478,0.44728985048873093,1260.2815867430688,5.190360011309145,348.22501720516277,2000.0,1212.0631584854789,1197.6927741929799,1181.4398521335609,96.69909779627893,60.856278545317615,1,0,1,1,M024,1.6,battery+compass+motor
242.4,1,19.66663881852984,36.551118649366174,0.8829612717255696,16,0.912684570663528,0.7154877792012198,1243.6727219829017,5.11449755985286,348.434701735302,2000.0,1227.4340854196857,1197.6121041613721,1203.3777591296018,95.38407296697278,61.166422540588655,1,0,1,1,M024,1.6,battery+compass+motor
242.5,1,19.409573889313627,36.232616777647664,0.882934117792928,15,0.9622881585524949,0.49003827525127386,1260.632389760456,5.174519154395006,348.00254607850263,2000.0,1192.534057093469,1205.8632835750493,1192.2071085402463,95.52327142564874,61.304702407655824,1,0,1,1,M024,1.6,battery+compass+motor
242.60000000000002,1,19.644443219096406,38.11921649368477,0.8829058650228537,17,0.8839118983248987,0.5040472285168277,1268.0373787946455,5.1988312777883445,347.97017087897785,2000.0,1215.3010169050253,1208.908099293503,1171.7740285414372,95.05483666376165,61.2363963528372,1,0,1,1,M024,1.6,battery+compass+motor
242.70000000000002,1,19.489847004774067,40.06888719295667,0.8828707930296753,15,0.8605793961932906,0.3912418230339075,1269.2895959784878,5.237789357503243,348.19845017467634,2000.0,1173.9352374990335,1207.7329917007269,1219.7570488393765,95.77507458286566,62.21992105705205,1,0,1,1,M024,1.6,battery+compass+motor
242.8,1,19.395795564810957,38.38664676060749,0.8828416195977559,15,0.9982673398061975,0.46579431568414953,1273.0300935515438,5.123361739035336,347.6462413547487,2000.0,1223.0912026220833,1194.8119742866627,1177.5324986626508,94.37223743827805,61.36305267142081,1,0,1,1,M024,1.6,battery+compass+motor
242.9,1,19.540262481610483,36.28897822867264,0.8828120070486405,15,1.059414672585079,0.24084163255932706,1272.0430263450826,5.189178343728212,347.58756868673896,2000.0,1183.4737673068978,1199.041294371331,1218.0426719872537,96.42426938423367,61.72658911324637,1,0,1,1,M024,1.6,battery+compass+motor
243.0,1,19.55051507530109,39.230438046286345,0.8827782216618748,15,0.8464388515822145,1.0876650867958049,1276.7254223181603,5.192490564332013,347.4921011853422,2000.0,1205.4737333045302,1212.861503336892,1191.1487892233315,96.09246820842715,62.925365475278845,1,0,1,1,M024,1.6,battery+compass+motor
243.10000000000002,1,19.52874639726242,34.96481781772297,0.8827508170005985,17,0.8978401849988539,0.5136451452553736,1271.4239007376875,5.15637663393743,347.3569628805038,2000.0,1186.5643035702474,1186.8431483219379,1223.8210235377128,95.35084190038653,61.75341293659729,1,0,1,1,M024,1.6,battery+compass+motor
243.20000000000002,1,19.394729067829726,40.35291504205304,0.8827185612566258,15,0.8200519728823121,0.2913473594334829,1274.6211185396728,5.209079798693518,347.28116851661997,2000.0,1198.8170320229217,1188.2656869709526,1187.263892893099,95.59923146607093,60.17738367764359,1,0,1,1,M024,1.6,battery+compass+motor
243.3,1,19.552296702038056,39.32556625603144,0.8826895014944883,15,1.0132095132917593,0.7171208823667129,1277.2345348659073,5.271624339884964,347.6816925819696,2000.0,1243.077116654159,1199.4855676519276,1197.9232270171567,97.56031953947453,61.32478230613296,1,0,1,1,M024,1.6,battery+compass+motor
243.4,1,19.38623133875981,37.55037909820388,0.8826505317440174,17,0.9703489264132088,0.9993393368933832,1279.0219551623225,5.238706868610746,347.54853252927046,2000.0,1194.5021883836173,1209.2911048440903,1223.6751704267217,95.69504949887683,61.73537026117915,1,0,1,1,M024,1.6,battery+compass+motor
243.5,1,19.605686670641067,38.562257199228206,0.882620362661505,16,1.0001687848459369,0.4527826290556518,1278.4168790140243,5.248696026990395,347.656085513428,2000.0,1202.648252177073,1205.519355981301,1190.2866858299803,95.98893647293231,61.994535532774535,1,0,1,1,M024,1.6,battery+compass+motor
243.60000000000002,1,19.281262056114105,39.37708898103173,0.8825807508240948,16,0.8861094463044281,0.3239300743136263,1274.5977651831192,5.2813724168961524,347.55145341906467,2000.0,1191.678143940685,1183.6593172677567,1214.9781491860467,97.63158186303465,61.96896839110464,1,0,1,1,M024,1.6,battery+compass+motor
243.70000000000002,1,19.442128746264995,41.12672298039982,0.8825495514622503,15,0.9046833298273981,1.1719760544112652,1282.6713881093845,5.368208940432552,347.61865715642205,2000.0,1202.0983106217504,1210.8602044511965,1209.8348423524105,97.51826822804958,62.43018236759251,1,0,1,1,M024,1.6,battery+compass+motor
243.8,1,19.418230668886586,37.92870758870993,0.882519163002331,17,0.830401162353534,0.4160430485532788,1295.4780383711525,5.239967169664461,347.63055622568265,2000.0,1178.2237124881253,1192.6292891300654,1226.1900723268818,95.44777082481006,61.11648768915794,1,0,1,1,M024,1.6,battery+compass+motor
243.9,1,19.373195713435656,42.781687387523846,0.8824815143654834,16,0.8452687957301146,0.7568048784073729,1289.1378235040866,5.324262492911971,347.91258044342976,2000.0,1219.9400558401023,1229.1301181346173,1196.9093621688144,95.99371031258084,62.570603266830496,1,0,1,1,M024,1.6,battery+compass+motor
244.0,1,19.282232179305893,41.03649887406377,0.8824516797846518,17,1.11260882658518,0.28713348390635174,1307.0535306718664,5.326873448015775,347.2869098517869,2000.0,1169.1202397970637,1198.5554049717327,1214.8061577750843,95.24421419572712,62.28932536689152,1,0,1,1,M024,1.6,battery+compass+motor
244.10000000000002,1,19.32285174513539,37.25655532853354,0.8824181168178948,16,0.9036308587418844,0.139330800964955,1282.803860257693,5.339287630190529,346.9437704913695,2000.0,1202.3746039965242,1181.1497834548811,1215.4958572392943,96.19589031841208,62.16385586054698,1,0,1,1,M024,1.6,battery+compass+motor
244.20000000000002,1,19.257027543385306,41.563923134509736,0.8823824538037548,15,0.9446757911250218,0.2519815989807397,1315.6440064442095,5.296508460522043,346.8948695492343,2000.0,1199.7174019763404,1203.3939877520052,1180.8466527987055,97.18264403390863,62.75863214759361,1,0,1,1,M024,1.6,battery+compass+motor
244.3,1,19.361108387275326,40.44060608274074,0.8823528039688826,17,0.9135217908576382,0.4329054597109152,1302.8805700526707,5.304213022089477,346.6693309093618,2000.0,1188.219504925772,1194.5655286606157,1198.2541362275613,96.5560344227772,60.564855623215664,1,0,1,1,M024,1.6,battery+compass+motor
244.4,1,19.334900089304668,43.047183703340835,0.8823220169637592,15,0.80823697076647,0.25854232470784205,1293.0660734317146,5.3685477589934125,346.4331418172199,2000.0,1191.2109135967094,1221.2888865465816,1206.1072213490193,97.82727306974414,63.64174333077633,1,0,1,1,M024,1.6,battery+compass+motor
244.5,1,19.394114987514314,37.279121489174955,0.8822906308645309,16,0.8646040793228411,0.19512083628665589,1296.1603220778532,5.34040882197022,346.2608598467798,2000.0,1216.6757199755164,1211.020104935793,1204.9008085064138,99.07336482369692,62.56682489431971,1,0,1,1,M024,1.6,battery+compass+motor
244.60000000000002,1,19.42867108568869,41.00772626915657,0.8822585364444722,16,0.9309887310613789,0.22109704233482855,1316.5295753806768,5.374356525406278,346.39886138642106,2000.0,1211.8346737286804,1214.1000227454167,1167.6759456668008,95.77599946258958,61.02784671033497,1,0,1,1,M024,1.6,battery+compass+motor
244.70000000000002,1,19.371216259039336,41.78451129432443,0.8822238864520258,15,0.8924057698136397,0.06453933558424937,1309.0203156950738,5.375534787133502,346.34237684591864,2000.0,1215.347448830037,1180.2848292489161,1166.9785389572783,98.05734773623986,62.769444797159174,1,0,1,1,M024,1.6,battery+compass+motor
244.8,1,19.371316440722644,38.20263271339898,0.8821964888897587,15,0.8565640994203699,0.2713148930499766,1302.3765165621287,5.442114617230418,346.3517150645768,2000.0,1182.3838744630546,1186.4746826775065,1198.520997457629,98.55226521562834,61.98680460568424,1,0,1,1,M024,1.6,battery+compass+motor
244.9,1,19.400300259139215,38.61981977600395,0.8821637058013938,17,0.9910650105988068,0.46474529609985393,1305.1887949661234,5.369917379356226,346.46219664552825,2000.0,1181.7855207914479,1187.7915143342648,1188.785251904331,97.20592115921589,62.315319484849304,1,0,1,1,M024,1.6,battery+compass+motor
245.0,1,19.304508757575263,32.882379753361704,0.8821359635709242,16,0.9352976270372471,0.7769690807832756,1288.2478069926412,5.481902963200902,346.5947186678728,2000.0,1223.3848341868334,1213.360862212912,1202.6338621677314,97.11330884404792,62.877288529737015,1,0,1,1,M024,1.6,battery+compass+motor
245.10000000000002,1,19.185985340010532,38.92537321833992,0.8820998364757494,17,0.8872657196818241,0.16495995310125386,1314.1428869991028,5.410270380359072,346.6262993459982,2000.0,1198.271159571455,1184.1335511521163,1180.7144495908308,96.40835674875387,62.29879553677324,1,0,1,1,M024,1.6,battery+compass+motor
