t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
75.60000000000001,1,24.738276002761786,10.535568222146697,0.945947133135101,16,0.9847262407132281,0.6266581364450781,497.90092169179144,0.0805502066866985,5.429345346160984,1195.0775084346283,1203.2059938763286,1177.4988178323867,1194.209304263103,1.4436083424321378,4.369890584672327,0,0,0,0,M087,1.89,motor+gps
75.7,1,24.96466634744079,5.97963416416273,0.9459164083353889,17,1.0572402695673044,0.3938590951591015,506.6400222102859,0.16143916791158522,5.865704199673937,1213.5511006793133,1205.04249383833,1194.1691024132513,1206.555188657124,1.535785860083719,3.3210789037202106,0,0,0,0,M087,1.89,motor+gps
75.8,1,24.75751258440033,6.596258865907643,0.9458851553392946,17,1.075049173919671,0.2941990982494749,507.04975686363247,0.11163180008249009,5.747773985142258,1188.9300618759419,1207.5284925818657,1209.1691006862595,1191.4346868403632,2.176849804021674,3.419391007986834,0,0,0,0,M087,1.89,motor+gps
75.9,1,24.756841522221013,8.093111158786181,0.9458539897947473,16,0.8753695725309145,0.4123311005071624,475.52144175272093,0.0340269981550217,5.723762309549001,1179.6048418115986,1207.387232831602,1204.3334645837247,1187.3620064856736,2.3987813838551624,2.8250940082196188,0,0,0,0,M087,1.89,motor+gps
76.0,1,24.754255259598647,11.347439885536305,0.9458167062155511,15,0.8676475260671378,1.0740762202791452,491.44503625289764,0.0028155818624072703,5.441564517445883,1192.1638689851668,1195.9328224925218,1202.1166628193664,1176.3893264471792,1.9781536626142358,4.177429025700851,0,0,0,0,M087,1.89,motor+gps
76.10000000000001,1,24.786885520280663,10.818130675005916,0.9457770067256914,17,0.8193319602773602,0.45177524214539494,509.97340593992186,0.08046264082940607,5.52249750628865,1178.9563307529634,1206.9255298386108,1201.374577514825,1164.827785140657,1.5969379661935283,2.639533881333293,0,0,0,0,M087,1.89,motor+gps
76.2,1,24.65493765331956,5.583443029529068,0.9457491500303983,17,0.991321982823459,0.9510339689605496,489.6143010975597,0.04677906827304589,5.233329543071019,1222.7383259063051,1235.9151403237834,1189.5711256388142,1222.4695245806552,1.1878450937664005,2.958299525780718,0,0,0,0,M087,1.89,motor+gps
76.3,1,24.751511412574825,13.447804597525115,0.9457150572809405,16,0.8439803218152687,0.8008997323265143,479.21927383729115,0.05243028268947358,5.445197958127886,1187.1619543175573,1221.910175463799,1212.4707095553667,1178.3425627854365,2.5886171881050473,2.955458908948126,0,0,0,0,M087,1.89,motor+gps
76.4,1,24.766650383862252,8.645441202858912,0.9456824661887933,15,0.9469708489545504,0.782143472564419,498.2479736463707,0.09525842055543682,5.33430080548258,1194.3902793245406,1211.1699999222687,1175.687876154557,1194.8849676166485,1.6967878042635764,3.561009557442338,0,0,0,0,M087,1.89,motor+gps
76.5,1,24.656293427848038,10.142430642337862,0.9456446499276762,17,1.104651038647121,0.37678757618361314,490.92336208922075,0.05652768289307346,5.346561572549064,1190.8264372168928,1188.7046287912324,1204.1820549177476,1212.7237055706091,4.984772634815801,3.144223233982075,0,0,0,0,M087,1.89,motor+gps
76.60000000000001,1,24.91287650529086,8.217976707285837,0.9456122517518789,17,0.9077938562412124,1.1970122052959988,491.14959726570765,0.028419160514569126,5.457566663459302,1179.49216393101,1211.1318832196653,1238.3689992157015,1193.0825112126845,1.0411633788511447,2.632562855016043,0,0,0,0,M087,1.89,motor+gps
76.7,1,24.758776114613514,14.93529064771331,0.9455753070634283,16,0.8492261319447744,0.488658245807591,474.19620936423956,0.15055599067882666,5.550241402101343,1178.7908144365736,1217.5498377489505,1195.762539121367,1211.7749749372422,1.431186688375076,5.180961724414238,0,0,0,0,M087,1.89,motor+gps
76.80000000000001,1,24.92623209820212,8.458238166773022,0.9455478651592732,16,1.0337785318545056,0.3434203752550428,491.4864757126406,0.03054927997616458,5.729142206633714,1200.849273523008,1191.9413316014866,1226.118321608928,1177.8902700946794,2.821995633682286,2.8466315110118656,0,0,0,0,M087,1.89,motor+gps
76.9,1,24.883834156995846,10.453679672661993,0.9455176624308645,16,0.831499319283383,0.5392097548888666,481.05221722319544,0.0950836675508305,5.313517257066965,1194.7728281240338,1162.455654017739,1179.2333892494664,1179.7963300361846,1.9401330453908747,4.010833521912419,0,0,0,0,M087,1.89,motor+gps
77.0,1,24.81836174165863,11.00579537458691,0.9454866387794775,17,1.061557171609746,0.5217753053547084,508.01736979933946,0.029474397492064493,5.110853440362346,1202.2667688816507,1192.190756547513,1181.396011303645,1172.298994843746,1.4096885627218048,2.0542866214364133,0,0,0,0,M087,1.89,motor+gps
77.10000000000001,1,24.905972621154017,7.147822087643368,0.9454651414519133,16,0.9661308087628039,0.32684438835521545,517.4998010798504,0.08385914992804794,4.895254324878764,1204.6554504079772,1210.3537384870592,1187.568232526331,1231.6689888928204,2.6352405971008332,1.4444815919516607,0,0,0,0,M087,1.89,motor+gps
77.2,1,24.828144220821798,3.410372471288408,0.9454380624944163,17,0.8435891689761004,0.197995410280209,519.0755555362758,0.07907668481297439,4.984379322390868,1180.3927322280035,1216.4174881542974,1169.5298817119722,1226.0179169882053,1.7007095266770023,2.0761247997470744,0,0,0,0,M087,1.89,motor+gps
77.30000000000001,1,24.791709831207378,9.112870811882363,0.9454090340537955,15,0.8769358651033994,0.48814359308431454,497.2919709572752,0.17807692314168444,4.849524307409571,1193.0996669939047,1228.4737346302754,1205.9728670488098,1214.7426999969516,2.603887762726737,2.729089747773877,0,0,0,0,M087,1.89,motor+gps
77.4,1,24.858918383016658,11.971295921389855,0.9453759411973295,15,0.9442275422760831,0.7813332304609051,502.77812590928545,0.09921092982168614,4.9636913354301955,1201.011388528143,1208.318735833576,1204.4155611589313,1229.0319743634986,2.1058679952888895,3.648123263237586,0,0,0,0,M087,1.89,motor+gps
77.5,1,24.79701064403406,5.960127140356393,0.9453446206062672,15,0.9543494939713673,0.98889551363608,471.7808079046891,0.07385241904012907,4.763913317396037,1207.9764478700295,1198.5533641296888,1211.6340744910735,1204.7422348097925,4.5314926574555585,3.2182201766364575,0,0,0,0,M087,1.89,motor+gps
77.60000000000001,1,24.929161700496444,5.069716164234766,0.9453207769095386,16,1.1815257277968878,0.3630175099350026,493.1108792701886,0.1304210485017375,4.821663562846385,1218.7522740530385,1202.1542957900517,1208.6929391860235,1211.0204622476235,3.4498630070008947,2.534871383807779,0,0,0,0,M087,1.89,motor+gps
77.7,1,24.93610384213373,8.930465721127607,0.9452869020023474,16,0.8863453177808907,0.22851430204307782,498.40708990974395,0.033172186402807294,4.77015993718549,1199.78266822038,1197.1087951990075,1220.073714789952,1216.5476958563358,3.7139763256170824,2.4812345741849904,0,0,0,0,M087,1.89,motor+gps
77.80000000000001,1,24.89472486747522,5.067246359894778,0.9452613724064536,16,1.097912634768842,0.623620262553698,500.01200711638387,0.11635932354005496,4.867507849735161,1192.8029837076583,1201.1148194259652,1208.2574219733308,1216.4450948910257,2.655539380775343,4.090809161015862,0,0,0,0,M087,1.89,motor+gps
77.9,1,24.60705777192906,8.70302318606083,0.9452196888228703,16,0.8678767580193227,0.6670853928705505,485.09648219657674,0.11277048683199317,4.6237484442573695,1195.5900538587937,1188.55062209536,1189.770927695737,1195.3798984697944,1.145127450197322,2.150342652856446,0,0,0,0,M087,1.89,motor+gps
78.0,1,24.836282053209803,1.5166878453121173,0.9451938345672248,16,1.0564101227930462,1.1462848925700893,506.08334861332804,0.04898098609140561,5.184383031831945,1195.9953664697061,1228.62197912247,1215.4854729531296,1210.9832914643255,3.6916560322533734,2.2576663865210445,0,0,0,0,M087,1.89,motor+gps
78.10000000000001,1,24.8189282402123,9.069110996883746,0.9451621088169612,15,0.9314561089418939,0.7377255996656393,511.0807975655242,0.029365261027523,5.317671091793836,1184.2058481980018,1171.5685777403219,1197.2498377204613,1195.4277219158846,1.888640515753575,2.5682809450960367,0,0,0,0,M087,1.89,motor+gps
78.2,1,24.791737148736342,7.997298677918821,0.9451311449271482,16,0.8766649753973667,1.223335677821316,486.2304562698737,0.09266298914128725,5.558776669353611,1213.8072862819645,1204.2581178514451,1184.636536525058,1207.7265295350683,1.726433955972796,2.3032825955463125,0,0,0,0,M087,1.89,motor+gps
78.30000000000001,1,24.740414616189888,10.675290649956018,0.945090025075026,16,0.8738095100660247,0.4982536673944903,498.10854122659225,0.061622757613217616,5.5000456578829775,1219.8922427586187,1198.2591833413414,1176.9489274490663,1211.6778815070902,1.338086736126674,1.4070297225740604,0,0,0,0,M087,1.89,motor+gps
78.4,1,24.791528582698234,13.616694493357219,0.945060439651584,17,0.9643298556502967,1.377295467139966,503.0578620445946,0.03950205412655165,5.718250583479018,1198.9091022931989,1196.9853479883689,1166.150272574209,1223.5552981067435,1.7515505736931751,3.052118011854551,0,0,0,0,M087,1.89,motor+gps
78.5,1,24.792845746549887,12.837882302197109,0.9450264508192074,15,0.9184132989547038,0.7728785776449754,495.0444511407795,0.07943627194588658,5.653895258505075,1213.8447329842495,1193.1004330948526,1202.5457407053611,1200.5432984875902,1.0571396352598756,2.0969788921443318,0,0,0,0,M087,1.89,motor+gps
78.60000000000001,1,24.76967508031282,8.008812399342105,0.9450006167974349,16,0.9689750191638277,1.0142451924177256,477.66589708104925,0.09060054159405247,5.720473280085195,1216.2449753339472,1170.9240901706758,1196.1538627893663,1215.7368159380096,1.8485332370294503,2.5078897051767375,0,0,0,0,M087,1.89,motor+gps
78.7,1,24.7261535864739,6.906822723400664,0.9449737074032493,17,0.841994588251498,0.6979535307662615,507.84878407543147,0.13111952191320897,5.615507920460021,1187.3708633722763,1203.2287067529517,1189.5081949640123,1192.6214483650533,3.25167310662048,4.7386796010645815,0,0,0,0,M087,1.89,motor+gps
78.80000000000001,1,24.817813479789812,9.333383885710143,0.9449414870266527,17,0.9768740728441158,0.925354257149078,493.65545995397486,0.08814468230856849,5.839216043953241,1191.7560120048943,1191.897291383126,1217.029519020832,1209.6816118989434,1.7944034245785994,4.837011457668602,0,0,0,0,M087,1.89,motor+gps
78.9,1,24.70062895538797,3.380560800451578,0.9449030705423143,16,0.8732124306487297,0.3837278217179161,498.2661274318476,0.04647106852161726,5.53912954450057,1224.7872519696916,1215.1566365267297,1220.5318706473809,1200.214434179818,1.9711727876282281,2.589681921461932,0,0,0,0,M087,1.89,motor+gps
79.0,1,24.816389147557363,11.801680861289562,0.9448682462480257,15,1.1048705902360865,1.2297049889914256,473.5480837827238,0.04511502682146101,6.149987947908105,1199.4112286673078,1214.195709160392,1205.04341632386,1210.9615428432048,2.250788502752828,3.91636360810897,0,0,0,0,M087,1.89,motor+gps
79.10000000000001,1,24.770794235981075,6.218445351564484,0.9448418014521729,17,0.9816690381142693,0.5700333916067368,520.7399365194402,0.09028875436594566,6.5911999504678604,1179.5096829101496,1212.3580292897977,1183.655302454009,1173.8291990923913,4.634355227569156,3.7331121755097474,0,0,0,0,M087,1.89,motor+gps
79.2,1,24.831542277366133,8.778866156028966,0.9448126506843827,15,0.9088682213516859,0.3854011748252147,508.47219597322965,0.06672901522698005,6.634330191895429,1188.7652908945627,1185.1852521157941,1182.8526601450244,1185.4841912768097,1.5046561138146342,2.0657230009440433,0,0,0,0,M087,1.89,motor+gps
79.30000000000001,1,24.893312658158454,12.538714438015514,0.9447846720808365,17,0.9326076552289266,0.577685797522967,484.568833516891,0.22953277646797204,6.251571869497686,1189.7784399918696,1162.816044372505,1205.8163675557741,1214.0262273782291,2.329766134268184,1.6818772934564843,0,0,0,0,M087,1.89,motor+gps
79.4,1,24.713412856522933,12.333817591062086,0.944750932244002,15,0.8548981405567728,0.4848148406179835,491.7334401802944,0.09379955802719189,6.010545608223417,1210.8983156013505,1195.502619841678,1199.3438031893784,1164.9417241051185,1.8089649296053725,3.9626728055534333,0,0,0,0,M087,1.89,motor+gps
79.5,1,24.80897670637893,6.107794433067744,0.9447223922396186,16,1.0725697135480603,0.17054953392966463,491.3418686120027,0.028093156332734716,6.247307769000931,1173.3131386762238,1216.6816384243502,1189.5555491103407,1205.5219776478657,0.8153174611928459,3.812770241053482,0,0,0,0,M087,1.89,motor+gps
79.60000000000001,1,24.85303920051048,7.808850751250573,0.944697654280899,15,0.8888057303138502,1.0461906671984906,481.9284651200127,0.08163710648256738,6.086470978306811,1205.2989812351625,1208.7224965218456,1222.2775845935798,1189.790406254591,1.3345385676391839,2.878657487248911,0,0,0,0,M087,1.89,motor+gps
79.7,1,24.788441007149736,10.879543990030992,0.9446698792069838,17,0.9525301310649477,1.1357751573551085,492.519283588767,0.06839785429733698,5.765476670503681,1183.4630167285056,1198.208779351864,1190.5171270558783,1182.154647598044,0.9574641113904424,2.847717247972131,0,0,0,0,M087,1.89,motor+gps
79.80000000000001,1,24.677640939640177,7.608527783119945,0.9446310858582421,16,0.9313821489085916,0.7061087338535826,497.4145068812979,0.09058545695203776,6.020230336698012,1200.2019724557047,1169.639936784786,1186.2319149735442,1214.029606404991,3.6237616188079227,3.858210703401791,0,0,0,0,M087,1.89,motor+gps
79.9,1,24.777575732100964,7.289761334461662,0.9446020820395118,16,0.9594275966940569,0.7649245904642932,495.6977656826313,0.1504764858400126,6.078469024599385,1212.2138764364317,1241.3320712546633,1189.820746454147,1231.1333898354778,1.6771873213168424,2.2377075292234174,0,0,0,0,M087,1.89,motor+gps
80.0,1,24.872193623522055,3.0140244167433794,0.9445745846404255,17,0.9180160730985891,0.3853527346724773,514.4007425283036,0.06791017095774157,5.606547062362111,1210.078855931766,1201.8239129822528,1197.433106737339,1210.6778526618318,3.6839408661191695,3.110236986932759,0,0,0,0,M087,1.89,motor+gps
80.10000000000001,1,24.751048362526586,7.741333260185464,0.9445429125191198,16,0.8907450873853341,0.7171085528274634,491.69210231900485,0.0637630884286714,5.24225549065113,1184.481528534559,1211.260864518015,1219.534963551762,1191.3257695105153,5.158068341892746,4.734072402042667,0,0,0,0,M087,1.89,motor+gps
80.2,1,24.671302361225276,9.490892959198773,0.9445097402908141,16,1.0670719349899915,1.0613301295835091,487.44509226130003,0.060628261134406135,5.065134639898834,1191.174489420711,1190.6128995468418,1199.520572430099,1218.9975514171456,2.8246583105234486,2.8461425712547417,0,0,0,0,M087,1.89,motor+gps
80.30000000000001,1,24.66275694141447,4.278872948280867,0.9444812833232621,15,1.051356638844888,0.17977712912020424,511.9888074074722,0.06774757171797685,5.604330565167906,1194.499411726315,1181.5303162765488,1198.7804245390714,1239.2127468697827,2.2634587290842676,3.063708217845015,0,0,0,0,M087,1.89,motor+gps
80.4,1,24.849517912198536,6.006224013791622,0.944459682186481,15,0.9841417460345115,0.4336530373291638,480.67674884468397,0.07538574395221993,5.573273957726046,1227.6429974879607,1223.052214612073,1172.9417957410571,1187.1089677514453,1.980867679249585,3.3079416657702705,0,0,0,0,M087,1.89,motor+gps
80.5,1,24.798504281733273,6.052769775416912,0.9444298173404391,16,1.0836160379274884,0.08767694134565326,493.00012736639394,0.21473404901219117,5.884389454878722,1220.0524912320673,1220.2300443118313,1228.1949227569457,1192.3113444710511,3.4666040016113127,3.2691417392259545,0,0,0,0,M087,1.89,motor+gps
80.60000000000001,1,24.88908496179984,6.745608587568385,0.9444058272084068,16,0.8360539103827,0.428942421670915,499.5550639474073,0.08664466768247187,5.822742355207877,1209.4782913745385,1208.1660310769241,1194.1967219011344,1198.9402981592793,1.5765488284472333,1.7599949758771993,0,0,0,0,M087,1.89,motor+gps
80.7,1,24.794584627700864,7.651465383920356,0.9443733116216362,17,0.895625353699437,0.48265851458500264,495.89634468922964,0.10088903038109673,6.083274028545699,1198.1870061084028,1193.4904352919243,1184.1576541327129,1205.5319906545305,1.7031122852159406,3.1930775276190477,0,0,0,0,M087,1.89,motor+gps
80.80000000000001,1,24.82787512338353,6.048622320139321,0.9443430199520114,17,0.9058356671644363,0.9529651694388379,517.5180261383736,0.06683378319689298,6.454996435025202,1220.898609093693,1190.6141219242554,1175.1913336145,1200.5950711231696,1.774779078168266,2.2236543898219443,0,0,0,0,M087,1.89,motor+gps
80.9,1,24.936940117821095,14.471912927643022,0.9443104567180365,17,0.8502710393023163,0.955052968202512,500.4844335347126,0.11169314628428274,6.481155377095752,1219.408729186843,1185.1578949196244,1166.5789396461246,1208.0838001876502,3.429979206081624,2.96214463703528,0,0,0,0,M087,1.89,motor+gps
81.0,1,24.7568568909249,6.98316538146317,0.9442838679624588,15,1.0857049728631418,0.21231889586212635,485.3396190672828,0.07289572021035674,6.337654061291398,1171.4303009787445,1201.6622639475481,1195.0427643565308,1226.5895949418493,2.5821460713970996,2.553784844210978,0,0,0,0,M087,1.89,motor+gps
81.10000000000001,1,24.90884232032383,11.629200296516606,0.9442468079925579,17,0.8962512952000203,0.6918054688079411,516.8554394402405,0.023466112141602317,6.558822151678856,1213.518844150287,1180.1213836819497,1192.188099982673,1177.399513295548,1.7324728192328984,4.376896367298315,0,0,0,0,M087,1.89,motor+gps
81.2,1,24.66379273821026,10.169140534256643,0.9442165988148501,17,0.8947758479734502,0.41837499938434564,522.4424773321645,0.021014017789003865,6.5699500318801025,1205.6960798906823,1181.2234731599149,1204.9191688021178,1197.3760251139286,0.9939839153943983,2.599023667717784,0,0,0,0,M087,1.89,motor+gps
