t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
100.60000000000001,1,24.78947958453122,10.237967025265984,0.9364900935793136,15,1.4568078656033414,0.6138992631733663,504.2066338973568,0.07900488136556946,345.8381713156892,1145.7666460102478,1176.931782605123,1187.9168749598882,1214.2347067024702,6.372265969934149,4.307749382308952,0,0,0,0,M035,2.81,battery+compass
100.7,1,24.751649608102763,2.8935826218459564,0.9364626852263631,15,0.9325727723124919,1.1095586318682658,487.1972256301382,0.1412172975833538,345.8423197244467,1211.3891281922529,1217.7203952022712,1187.41166643289,1196.795655961009,0.695777032328587,3.2741333103476924,1,0,0,0,M035,2.81,battery+compass
100.80000000000001,1,24.87805680790583,12.184777967491017,0.9364249330978983,17,0.9911832077446587,0.660907940265962,496.1516672830892,0.13039169891354147,345.8735551684455,1205.9839361663867,1180.4024738110402,1177.1270787633505,1225.9471474888833,1.3147236073423494,2.524389930030264,1,0,0,0,M035,2.81,battery+compass
100.9,1,24.792916967742112,7.132598932534981,0.9363926731148948,15,1.125637303923868,2.1602392164834088,494.87998059517014,0.15742039825498533,345.47381803531636,1211.3736193523582,1210.669624996632,1184.7702787982344,1203.3236714202556,1.4028496263373706,2.722954927472759,1,0,0,0,M035,2.81,battery+compass
101.0,1,24.616684988569784,17.218950466455414,0.9363672284224465,17,0.9609103977775957,0.7552780912365049,501.95913706883437,0.10486104979559233,345.7133007358438,1181.6585649416822,1217.083429270831,1138.693816793254,1224.311202127135,3.2771245014554498,5.8843463470788135,1,0,0,0,M035,2.81,battery+compass
101.10000000000001,1,24.565860920421606,12.21678376466639,0.9363309208814257,16,1.0307509644284945,0.23673385908005865,491.8534597389989,0.09992702731001565,345.96531179866673,1242.7405925524906,1198.6104256838948,1213.9148675108645,1188.6303048681118,6.615408146546189,6.267093643538022,1,0,0,0,M035,2.81,battery+compass
101.2,1,24.818177766582775,7.7569032762386945,0.9362994011449097,15,1.0183788170835766,0.8252207825444624,489.7590561850004,0.2161512442026172,346.40003536250435,1157.8335328201051,1240.7057892420862,1213.3391148368548,1176.0663727092583,1.4920756712254168,3.2683338422663284,1,0,0,0,M035,2.81,battery+compass
101.30000000000001,1,24.566767943523793,19.76621762684864,0.9362553405150208,15,1.027925141009234,1.34329921612535,499.2113823724913,0.02828268941710109,346.43336116636453,1182.222071648334,1233.2955858217374,1211.1472353213067,1119.1627275729488,2.2598669236780573,3.757930723994127,1,0,0,0,M035,2.81,battery+compass
101.4,1,25.016127497947465,10.928523542762099,0.9362297972608685,17,0.8719472565611068,0.6512789544504068,522.6221882972586,0.10345213583986357,346.11880723198584,1203.6661294665964,1202.2536867616354,1196.1997037976662,1228.7255498607988,1.8068125038160927,4.295654939054161,1,0,0,0,M035,2.81,battery+compass
101.5,1,24.839389449471298,6.3800311598535435,0.9361973546629383,17,1.184770966700857,0.4734054703212004,460.422086198026,0.045445189437851266,345.8705199384294,1228.8700139616874,1187.0653564317045,1189.8873839575413,1211.2125673870946,2.9069960348230626,2.1979479099627444,1,0,0,0,M035,2.81,battery+compass
101.60000000000001,1,24.611881218779004,17.769417421679933,0.9361686839848058,16,1.2098454488526567,0.8917489446540382,491.6227532333145,0.11752566004746345,345.6874942048548,1197.8809270220734,1199.6245296767383,1202.8534250367022,1183.4485250198318,2.22652467007471,2.4454521512925482,1,0,0,0,M035,2.81,battery+compass
101.7,1,24.657508660629322,7.396709893750078,0.9361336153448515,15,1.0704822613174434,0.8866612736249051,527.5231247297293,0.030031518654245595,345.78285789757166,1177.7326744835514,1172.0804714838732,1166.8867069205512,1204.3708612580037,1.4850251705212651,3.5464078164118082,1,0,0,0,M035,2.81,battery+compass
101.80000000000001,1,24.42971482865088,6.6992162203440095,0.9361035894809451,17,0.9039746119577992,1.50280286856959,478.5095624653947,0.08048838002569225,345.6098154909606,1150.0833319319677,1224.9214035873254,1197.8993594682545,1175.897639336184,1.1762184784071539,5.217636010914947,1,0,0,0,M035,2.81,battery+compass
101.9,1,24.72387964807814,2.914976114486349,0.936077983123489,16,0.8275808654757945,0.22485238410133865,497.77264730484137,0.017594713246745473,345.6847906358037,1229.7848087166478,1180.0506573917517,1187.294601045752,1180.663430968891,0.17695373332304884,5.071827538794331,1,0,0,0,M035,2.81,battery+compass
102.0,1,24.707446407871135,11.448302890806128,0.9360446903321675,15,1.0383061190788436,0.4810459263283903,499.07720522990513,0.039803424356087615,345.3234487004564,1183.4578524563262,1195.9363567637972,1192.9686496366694,1195.3374776470264,1.475888159770352,6.5093688664594325,1,0,0,0,M035,2.81,battery+compass
102.10000000000001,1,24.5519000301983,3.8308272024263603,0.9360103428691157,17,0.978312540086282,0.4212261651206639,489.7214684887397,0.08646174507329535,344.8494794877722,1205.7349660013365,1200.0442758442132,1189.5615628493135,1196.1244035317036,1.411480273532627,4.720084647758394,1,0,0,0,M035,2.81,battery+compass
102.2,1,24.745588985784423,5.222647549321751,0.9359793505236744,17,1.3847958221605878,0.8710750202673877,501.4920392258491,0.17765046614165758,345.1887386005853,1193.6937707549307,1197.0265806697196,1194.3317550769564,1196.5293609475405,2.4962406470020277,2.7765980704454,1,0,0,0,M035,2.81,battery+compass
102.30000000000001,1,24.632352854505775,4.052279772815516,0.9359474824840801,16,0.8899731772956745,1.431943940608905,527.5385040998516,0.1254964893710285,345.3296435486158,1200.5618601082624,1201.600541490787,1201.2080784576729,1172.775656012836,6.999508568799522,3.4872836637294276,1,0,0,0,M035,2.81,battery+compass
102.4,1,24.758957766561934,10.397926664635218,0.9359208122999564,16,0.9037621182249358,1.4032733265170791,506.8695307228154,0.08783338865493392,344.89977612669793,1192.2316506816214,1205.5253938014757,1179.395746942776,1162.2166328864064,6.357445960198266,3.7747446288594313,1,0,0,0,M035,2.81,battery+compass
102.5,1,24.47161529386293,9.739429665090903,0.9358911855926586,17,1.0203228199000673,0.8167974271972899,508.3690232198662,0.07892847777362126,344.62341217573226,1203.974389371985,1226.05251504522,1174.6969596196932,1191.5353326495067,4.8829162558473405,1.936896742002434,1,0,0,0,M035,2.81,battery+compass
102.60000000000001,1,24.72898172496599,6.265577503532747,0.9358610896722676,16,1.0002895885976943,2.2032653961572115,470.46952884559414,0.1557289988037575,344.94491576853596,1149.8998356096204,1154.2994493596498,1226.3125197903516,1186.2860429996952,4.535253068748532,1.7884833997550798,1,0,0,0,M035,2.81,battery+compass
102.7,1,24.795640837964733,10.496359660321435,0.9358298705052653,15,0.8785116172315522,1.5093032980401413,519.5491383638001,0.21557445301883915,345.0877033541903,1211.7445074331986,1207.8998995175457,1217.7021306358465,1227.7787591896497,2.4363876557800013,2.569931013117005,1,0,0,0,M035,2.81,battery+compass
102.80000000000001,1,24.598988929702486,16.33496560197105,0.9357930662591492,17,0.902984668749305,1.045727288600669,500.7848480587475,0.08226054845587294,345.3277921683569,1178.7814879293362,1189.6307927007858,1208.7825309218558,1203.8531950294941,3.4208845035473896,3.5074654832428465,1,0,0,0,M035,2.81,battery+compass
102.9,1,24.768505423125475,18.358119463714203,0.9357624593998891,17,0.9000942771144247,1.7801085734268367,524.040142554383,0.15946412827273,345.718954949846,1186.5814602498494,1208.6326113576113,1200.231659365049,1196.5942665819107,2.047218447351513,3.4558269324215862,1,0,0,0,M035,2.81,battery+compass
103.0,1,24.735495778527085,11.70603182743117,0.9357368918604938,17,1.1736599032001482,0.21919445175373795,529.2265889950905,0.16925739476256257,345.80693427601074,1179.5779094058662,1225.2637689922008,1203.4383794631672,1234.345733018899,2.6312041692693464,4.18342355673247,1,0,0,0,M035,2.81,battery+compass
103.10000000000001,1,24.69922011281293,10.335594045225527,0.9357030635708152,17,0.9439545717389104,0.3304621455843447,479.148652865721,0.22977551444437833,345.4140561683729,1191.1177140497032,1196.1130429320376,1198.0943789943303,1188.0115688867656,5.8054961660111175,1.1629022410059489,1,0,0,0,M035,2.81,battery+compass
103.2,1,24.698543800342776,4.747791493224726,0.9356784090824245,17,0.9223699322058018,1.9470276132589646,491.00300186171717,0.006477949478777468,345.68425473719077,1180.6635057790272,1219.7180992248475,1194.9706766788331,1227.9035933467449,3.9218473388816784,2.7680705309795908,1,0,0,0,M035,2.81,battery+compass
103.30000000000001,1,24.653557589510392,8.342543826915191,0.9356519942358469,17,0.8708496251216101,0.1447760487393102,516.8870173637304,0.11267774779937328,345.4923448508434,1207.4895443316314,1212.4472084046154,1207.3119833540386,1221.237143659078,8.543346710685874,5.406713479056034,1,0,0,0,M035,2.81,battery+compass
103.4,1,24.677414368382674,8.641180993705168,0.9356254295913471,17,0.9302003021465188,0.9840340220350645,512.2841418568368,0.05065751587447538,345.3708641900771,1219.615761196569,1184.2769054340279,1192.472502960917,1189.6702671200983,3.4574520900284154,2.5815544537392165,1,0,0,0,M035,2.81,battery+compass
103.5,1,24.761154115037897,15.810936839770472,0.9355940269375709,15,0.921065466552697,0.22458454607608636,492.50090613730134,0.12906416613204394,345.5140968217598,1195.5677808273863,1199.4687632389064,1173.0649658149666,1191.2070171275643,1.8700865984668311,3.462821327077871,1,0,0,0,M035,2.81,battery+compass
103.60000000000001,1,24.776133068448768,9.952807942084824,0.9355687454644062,16,1.0337434092601572,0.5109834171524115,522.7977708856754,0.09336606142240472,345.59635215797545,1209.1488872595767,1180.2184214072454,1197.3481984823272,1141.3624057591846,3.198323305631654,2.870235405778893,1,0,0,0,M035,2.81,battery+compass
103.7,1,24.83378801007796,8.74916686203073,0.9355367338569466,17,0.8405918351513076,1.0575055546551184,489.85838813806566,0.21074653373013547,345.14475383534034,1245.0061413992148,1151.4786205578378,1210.0408729414646,1232.0335744535337,3.9342563190660123,1.9331145480467196,1,0,0,0,M035,2.81,battery+compass
103.80000000000001,1,24.546492328932988,17.734480844779466,0.9355043473040852,16,0.886818603324675,0.06289262808199206,507.4793363561982,0.1254492516448972,345.0916234958926,1188.4483248287852,1165.3094844296093,1225.8879595865608,1228.5773888900967,3.097326594460128,2.0643712823326714,1,0,0,0,M035,2.81,battery+compass
103.9,1,24.56956080630877,7.2971404510184446,0.9354669842620806,16,1.0228019088240983,0.32713666805396724,515.8452875147048,0.2667568715112373,344.47693110599425,1208.9643282574402,1219.241748467039,1196.933133581743,1191.5993025784871,0.4211585169232739,3.356303591788041,1,0,0,0,M035,2.81,battery+compass
104.0,1,24.510902487858132,14.123199203244964,0.9354353210759383,16,0.8736495970914196,0.4075473206141848,482.79136128526625,0.10227619768314652,344.8300044008069,1215.066964890369,1206.214984196637,1180.5546569619326,1188.273390585825,3.079283983511684,2.771211541345944,1,0,0,0,M035,2.81,battery+compass
104.10000000000001,1,24.705109091482587,13.32981094449175,0.9354044129988979,16,0.890815578688823,0.3295111856616185,470.7222330673834,0.10228272787399897,345.19141881646345,1227.8701692985626,1175.1989531389431,1214.3102492996466,1219.8451570801976,2.7677657502776833,2.9136923472451777,1,0,0,0,M035,2.81,battery+compass
104.2,1,24.61119631341786,16.655753904480836,0.9353732044016722,16,1.0582451899418661,0.5651329520423588,480.2039775331052,0.07522666605985862,344.9374891605347,1180.8387643371113,1162.617603560436,1142.6744192003096,1219.005556412714,1.2577826957271088,3.878345107940623,1,0,0,0,M035,2.81,battery+compass
104.30000000000001,1,24.822408805768,5.888652975145275,0.935345027575123,16,1.022283186044265,1.2238904534035329,489.052085012782,0.08145876756507207,344.99069133431414,1181.085359336074,1202.843718022989,1217.0549950495217,1190.4924070450927,5.836072429807892,2.1962620542563074,1,0,0,0,M035,2.81,battery+compass
104.4,1,24.578612609181675,7.097199046547043,0.9353109928264977,17,0.9923732014640404,0.9698688398328088,490.09825364675925,0.09682093187316804,345.34159272351354,1167.7716133331214,1181.8453299542136,1209.4048203141072,1184.1173577291302,1.0747493844064073,2.721229964725102,1,0,0,0,M035,2.81,battery+compass
104.5,1,24.748465962026593,8.826700205435912,0.9352793142236153,17,0.9017505889620396,1.149291780372597,491.59938320983804,0.1505128721137149,345.4763430740593,1226.111149872297,1225.1466623972008,1158.0777497364586,1169.612417661827,2.294070461308528,4.2183674869473275,1,0,0,0,M035,2.81,battery+compass
104.60000000000001,1,24.619025387714565,6.86870820404362,0.9352492905763091,17,0.9010509773424119,0.9224328680215959,539.0905328339793,0.25666671200628,344.981749438013,1207.250294086182,1185.6665421071973,1180.4187127662601,1198.2940711558683,1.3691251125140294,1.7607456379464093,1,0,0,0,M035,2.81,battery+compass
104.7,1,24.611224588491716,14.68324162198289,0.9352224214608842,16,0.8794884039575303,0.14255843558268072,504.0432608347998,0.054016688355194346,344.8600998771414,1219.3849232356874,1237.6084326472667,1206.394783042711,1199.888282695102,4.152498690894743,2.6675496741694893,1,0,0,0,M035,2.81,battery+compass
104.80000000000001,1,24.63033064065106,8.234497256450535,0.9351919666475302,16,1.0899239826202,0.9669314456681215,481.18356202419125,0.019616300060671273,344.715988085323,1165.2972227050968,1198.4456509017919,1167.397780828413,1192.726413630442,2.2425512531138763,3.94010296485827,1,0,0,0,M035,2.81,battery+compass
104.9,1,24.76459629738705,14.78670441812896,0.9351589220192666,15,1.0417869996208957,0.09435753313735935,506.10920915365494,0.031573671284645256,344.924403394845,1190.1344790862493,1203.1952637836944,1199.6979892364961,1171.740467740692,1.4245296455405823,2.540873292027528,1,0,0,0,M035,2.81,battery+compass
105.0,1,24.62580687662491,11.201638728397304,0.9351226409323559,16,0.957811488311948,1.0060110206584265,503.28885827088016,0.21389700006050344,344.6831959384632,1177.4414414084458,1221.7995829925685,1210.1949563913486,1217.823293834477,1.9163109050544156,2.314403286935119,1,0,0,0,M035,2.81,battery+compass
105.10000000000001,1,24.615522291433948,11.769318014742709,0.9350918738661649,17,1.1254292892864526,1.0363246128592534,523.2052469831887,0.015879899600982104,344.8890559866808,1189.4350873180747,1177.9861226327237,1258.8268887074862,1150.2907816010145,0.9122580744444271,2.6295293177584256,1,0,0,0,M035,2.81,battery+compass
105.2,1,24.616850658725806,5.712927763390198,0.9350582652171117,16,0.8663465540679257,0.38548272147631896,486.0342676062645,0.17499295861468614,344.6806423124236,1190.0658014531734,1187.9874563205244,1153.8775865387615,1197.085513414303,3.8104380531939483,2.9683242911135115,1,0,0,0,M035,2.81,battery+compass
105.30000000000001,1,24.78818170721938,14.123778194081291,0.93502823202091,16,0.8734117173205839,0.586038924576138,506.6334261661878,0.1862127339090139,344.3454067081109,1167.2785993906862,1239.5506848617558,1189.3273375475508,1174.5772818014548,3.785340520523146,4.1469117490649285,1,0,0,0,M035,2.81,battery+compass
105.4,1,24.648698062895555,8.306429122840438,0.9350006133028784,15,0.9968404353111069,0.4044449313979017,511.21626368166926,0.053114872735451034,344.1357895420151,1211.4860681048651,1215.126410064451,1203.5378597659223,1226.5964755949863,1.9667742507848345,3.675050994012996,1,0,0,0,M035,2.81,battery+compass
105.5,1,24.37884920510071,10.460666561241945,0.9349679591176513,17,0.8868668849104053,0.548305311107236,497.689553738629,0.08678113568434655,343.75360974867147,1207.5131083467645,1198.44920086877,1202.9595896359751,1199.347146758764,1.7862479983329678,3.128747520815775,1,0,0,0,M035,2.81,battery+compass
105.60000000000001,1,24.665099995215485,13.593282907101198,0.9349329869832013,16,1.1546699327045804,0.6255651120910877,471.3069018166615,0.34332252941744185,343.7815681173288,1212.875857069246,1209.1802282723504,1161.526879617889,1209.6190725598135,2.1656522502552624,4.1710842236966,1,0,0,0,M035,2.81,battery+compass
105.7,1,24.608528162121623,18.16995050325698,0.9348975522432144,15,0.9946377958092235,0.9311917433379039,476.4281843888335,0.2303802364311203,344.15896149369325,1225.1154446021008,1219.7817178184062,1191.6656146906712,1230.4681116469662,2.8639818092894638,3.4389677611748883,1,0,0,0,M035,2.81,battery+compass
105.80000000000001,1,24.67527649073994,12.382908189055517,0.9348648342395058,16,1.0264045753939008,0.5644801024562196,488.8931640997144,0.12657985346121198,343.9167863271894,1215.8697681546014,1199.6656075643634,1180.7980879494773,1164.7124974063036,5.449855079004689,2.1164141095026205,1,0,0,0,M035,2.81,battery+compass
