t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
161.0,1,24.634085327190444,6.3729005021365595,0.9212484272219806,17,0.8449983380623004,0.7702937815071542,496.7228600643165,0.07584481009074442,8.938793632356635,1179.2197254552289,1211.38721704067,1193.5460018884748,1250.7952714247958,2.882281926377091,5.07718003830211,0,0,0,0,M086,2.44,nominal
161.10000000000002,1,24.744652265242234,10.83219115647886,0.9212137397737177,16,0.8228681623212254,0.6039587043000995,511.66590236162534,0.1479027411976566,8.964582909560534,1172.6685597191167,1204.178018035602,1184.6839238689029,1198.520498783125,3.077679230409458,1.4925261125199656,0,0,0,0,M086,2.44,nominal
161.20000000000002,1,24.688039970228395,12.159939556777074,0.92117788846738,17,0.8749966807334157,0.5968078677364335,494.1776761776043,0.28168924533490447,9.046742342611696,1230.699162101405,1207.7298455575801,1204.5311235932381,1171.5207259614783,4.163997677965626,3.437213514373763,0,0,0,0,M086,2.44,nominal
161.3,1,24.65564085283417,11.22354391487707,0.9211460015573658,15,0.9775007494325367,0.6408622151622718,500.9264264127942,0.08848294660244144,9.021818696614824,1200.9438157646389,1196.0840551079482,1208.2995624081261,1222.0450771497513,1.7320676695743118,3.422184060062852,0,0,0,0,M086,2.44,nominal
161.4,1,24.87358274163822,14.393499507122446,0.9211161702988993,17,0.9032547767372918,1.3213743786959842,493.90729478117595,0.16877938206425633,9.03729804211125,1179.0395484967114,1181.6721972080982,1178.3139376996562,1229.6435282654647,2.111747503952915,2.655131636885305,0,0,0,0,M086,2.44,nominal
161.5,1,24.64270427852723,9.896197769259802,0.9210766171116628,17,0.8958810753320029,1.063715746729888,499.68811962038933,0.049541899472754836,9.031403132046979,1204.7904153957015,1211.1954131754107,1201.5707547472646,1235.9801314256326,2.406369424312878,3.0235433286754443,0,0,0,0,M086,2.44,nominal
161.60000000000002,1,24.627291210776605,11.660896631187686,0.9210413627786139,15,1.1563191766655008,0.11615567879099577,507.6528445535207,0.03845835369716074,8.819937678616071,1185.198469749061,1210.942880112479,1227.640112874242,1183.857691577117,4.821726010747519,4.370028450594357,0,0,0,0,M086,2.44,nominal
161.70000000000002,1,24.726223341869293,4.090122116345809,0.9210216689764595,16,1.1327235765270949,1.2925244651511687,527.5985668151916,0.19046088105317366,9.02561994167404,1181.834714508488,1211.778121022544,1197.6831345436,1209.983888293434,2.4222626187080016,2.261822059662115,0,0,0,0,M086,2.44,nominal
161.8,1,24.610533713159892,10.617862773893139,0.9209851491331668,17,0.930685220592117,0.3314884277255555,490.2470953913161,0.1761077653604914,8.975954007613575,1206.3372804713786,1171.4175905505815,1201.8966480346053,1212.529578789723,2.9895278883736207,2.2921035818137776,0,0,0,0,M086,2.44,nominal
161.9,1,24.68719511825618,10.067692882994994,0.920953851632444,17,0.9168099503931301,1.0474988131923915,510.967297779938,0.02136138829605716,9.187354344291537,1249.9662592738425,1213.6189800860343,1186.895039393624,1205.6096056159092,1.3823021559477147,3.3528512292990946,0,0,0,0,M086,2.44,nominal
162.0,1,24.696271804286432,10.022078288496381,0.9209188356888814,17,1.0520028116901736,0.40616640044539964,503.2389707819337,0.05778615626816832,10.000019057834807,1196.7383803864407,1203.2196899935375,1209.7198451250176,1167.861566676356,2.029310404026487,1.5653197583417917,0,0,0,0,M086,2.44,nominal
162.10000000000002,1,24.64863952009485,13.54632354321527,0.9208894384401567,15,0.9246895315872156,0.255708189454585,493.49406181645725,0.09163154028032643,9.957174668084166,1193.2349388950902,1211.1014164454605,1206.1885124220355,1215.0021379791551,3.438743303514517,5.86071350867808,0,0,0,0,M086,2.44,nominal
162.20000000000002,1,24.68330242559179,11.044682654982907,0.9208579720718165,17,0.958020075717628,0.316145021724826,508.47693808435844,0.1296663307664606,9.9178897970991,1196.801684863412,1213.939285612164,1195.0110296496252,1217.1167642857788,1.6570827779449777,4.663999131385621,0,0,0,0,M086,2.44,nominal
162.3,1,24.80858739629109,6.326928723716699,0.9208288433246978,16,0.8335532054378582,0.44185822615800946,492.0838264865961,0.07694706389235187,10.124511939241604,1170.049111949651,1189.609175322934,1190.3643178585605,1196.1920333505832,5.453063828586366,3.153674670546202,0,0,0,0,M086,2.44,nominal
162.4,1,24.600053817946677,8.173036902920343,0.9208031985678319,15,0.932456895079512,0.9907248967079556,537.8017430507003,0.09894086317377632,10.0576493244233,1190.2355005516579,1170.0718667588822,1210.2953452005097,1198.5195756892083,0.09353614263631436,1.9676789284706333,0,0,0,0,M086,2.44,nominal
162.5,1,24.62559151613839,9.42239799825041,0.9207693484001707,16,1.0238518173683901,0.6867442760945826,491.6511579659369,0.09759046180025757,9.879995502448137,1233.852662670185,1188.230081980976,1181.079343411718,1210.813549411829,2.3209447422601635,3.8753596073420997,0,0,0,0,M086,2.44,nominal
162.60000000000002,1,24.769451427408036,5.83380532467916,0.920737541541863,15,0.8744846415132855,0.9950053169052712,488.8359907923766,0.021518538549929928,9.915813850504618,1186.7478114006656,1217.1006269101517,1213.9199975770675,1237.5470578670918,1.4601209612186565,3.7339450471898807,0,0,0,0,M086,2.44,nominal
162.70000000000002,1,24.616218399734805,10.113212695602545,0.920706378623147,16,0.964941298805041,0.17135039239217792,510.4071232789738,0.11014110410727593,10.215741348393454,1164.562754192271,1204.7936111248455,1237.0689058233058,1203.0788062390643,0.9141384830567124,2.8830489785961637,0,0,0,0,M086,2.44,nominal
162.8,1,24.557369195151914,9.714097129423696,0.9206812607511938,15,0.9370867348433358,0.3617532249466785,484.84290452201236,0.16235108353218744,10.76632785743078,1188.9910536892373,1237.7565571028526,1229.6091185599555,1215.7048048714798,4.82070551494446,3.2298258551629466,0,0,0,0,M086,2.44,nominal
162.9,1,24.785569366397343,9.81494311452861,0.9206609380758842,16,0.9784365072051163,0.42152547466719076,500.945726949263,0.19003941611313266,11.016711504571798,1215.01376552328,1199.4325526434957,1218.5050694250342,1222.1811210193318,3.4297980323427883,2.9366798119701922,0,0,0,0,M086,2.44,nominal
163.0,1,24.676404803346408,10.50979385188912,0.9206227191708348,17,0.8453194984947107,1.6401531968585115,491.9277059532196,0.03579952142867092,11.438805019435417,1213.4266138615724,1202.2579165778486,1217.0593564479404,1210.625430168546,4.554772277136484,4.0032563320660906,0,0,0,0,M086,2.44,nominal
163.10000000000002,1,24.607828630518284,11.011657856006154,0.9205923439976641,17,0.9106984252316014,1.650904414466069,490.26115220872725,0.19370470544285778,11.33883458432166,1253.0139369516899,1171.881696467365,1205.5726593013896,1198.5219628168259,4.241290907319432,4.817177397312053,0,0,0,0,M086,2.44,nominal
163.20000000000002,1,24.563906216475644,5.066113514113206,0.9205670682619101,16,1.0846412079769236,1.152400442916568,514.0914251547381,0.04978959179908608,11.570999365745424,1190.0214599899334,1189.6606197682522,1215.7609598704942,1193.623958040465,2.4632577161068965,5.566462148530073,0,0,0,0,M086,2.44,nominal
163.3,1,24.551803539057154,5.824599048445,0.9205430293651609,15,1.1864316515821929,0.42125454435934606,498.9047485439882,0.06019106321358628,11.81636167128805,1210.8647747842242,1195.8295974170255,1182.8061204570463,1200.8107441226632,0.9038697284371872,1.555693537085529,0,0,0,0,M086,2.44,nominal
163.4,1,24.666997049384314,8.37220093419435,0.9205156510926068,15,0.8900443076822517,0.7833965374064127,520.2316764059062,0.039472612518414996,11.814192977611185,1218.9096673279644,1204.7865122247456,1196.2953937247382,1190.4001274008076,1.9262322559990228,5.010436720142968,0,0,0,0,M086,2.44,nominal
163.5,1,24.768490120698264,4.805860892461679,0.9204861395707518,15,0.9822387022660852,0.6836998530032093,459.1441457755754,0.13026866954860694,11.766995999893854,1228.4789761918266,1214.2297450091114,1157.5305577608663,1252.0053903914613,1.1325593683613384,3.2397651764435897,0,0,0,0,M086,2.44,nominal
163.60000000000002,1,24.718925211560357,9.602036633863888,0.9204510062607437,16,1.1763827643835514,0.43051216839288753,494.4121517122966,0.0952402823751416,11.86457421029942,1172.3427350948834,1201.3748132111155,1218.4439136203916,1199.54119755586,6.643586943555773,1.7818899661920398,0,0,0,0,M086,2.44,nominal
163.70000000000002,1,24.603964870541883,9.042202622614814,0.9204157978448849,16,0.8115401339869986,0.7031384410822775,483.1701119371073,0.06943802669957065,11.283019548333405,1197.1938146313564,1225.3807237659041,1190.455846666232,1188.1550809895114,0.9884880166531466,4.859046891377043,0,0,0,0,M086,2.44,nominal
163.8,1,24.8118057237305,8.200149216099042,0.9203898358984264,16,0.9205126865999247,0.8194361208485046,507.45688671837354,0.059399190099551,11.214812457226301,1186.0519032202924,1196.7085818438482,1199.3571929771367,1207.369792256133,4.143745748050299,2.4694643898186586,0,0,0,0,M086,2.44,nominal
163.9,1,24.79777544616516,14.490977205349232,0.9203551564442367,16,0.9516054866737937,0.5875394524154769,515.6008583511111,0.06345809983769445,11.50762722970366,1209.0569522280346,1153.4223771054546,1225.0469107294073,1209.9207096330601,3.3975852793155514,3.2550500613920637,0,0,0,0,M086,2.44,nominal
164.0,1,24.745935152920808,14.798592769098743,0.9203251927866265,15,0.9879731474375193,0.27841682330790213,499.6539752259725,0.030044669781137037,10.834915910212583,1224.1710263888863,1178.4227703706772,1189.3309546665132,1219.3925859141655,3.1908625169713747,2.2336904653240928,0,0,0,0,M086,2.44,nominal
164.10000000000002,1,24.820508472593954,11.92729577376663,0.9202974858817333,15,1.0257794808157004,1.9156994993589502,517.2727876260223,0.04198925233660123,10.821686052021441,1200.708978147154,1220.9107673816209,1189.6661091447168,1181.1014417938613,3.0755121619035566,4.706026621642883,0,0,0,0,M086,2.44,nominal
164.20000000000002,1,24.62614775604528,3.8301088081822803,0.9202700506269925,16,0.978076495591663,0.4397435486703134,506.6990600951688,0.07953715558459892,11.022806071660957,1212.6118433534466,1209.6327145433092,1173.8923647058537,1188.2871725415862,1.255473874727386,3.1233479449176476,0,0,0,0,M086,2.44,nominal
164.3,1,24.75866559488552,7.5011742260035685,0.920242770616031,15,1.005196674528809,0.5784855667546382,483.3857824581347,0.031185926440934868,11.06403400566356,1188.6434971688834,1215.825043214583,1194.7544846507246,1187.5932016301308,0.5830091123764976,1.9707160237336927,0,0,0,0,M086,2.44,nominal
164.4,1,24.692989844277335,9.462087493285708,0.920209465753714,17,0.8139291308724872,0.6677301836671954,460.4924981097855,0.11579076933005646,10.737856948116939,1202.410221629122,1203.0804802946884,1202.4458822188178,1181.7493130394698,1.8454275380330651,2.789107988807473,0,0,0,0,M086,2.44,nominal
164.5,1,24.613058871180527,5.957672999629482,0.9201788633779288,17,0.9591310839961764,0.7898046749268239,482.7077277868111,0.12445070078518637,10.430222409839109,1234.2402586151682,1201.0284904496405,1214.4112974115326,1187.9741717791073,1.5187181888978505,5.0793729764764635,0,0,0,0,M086,2.44,nominal
164.60000000000002,1,24.925012261900342,9.412941862817744,0.9201477910430348,17,1.0049570455961447,1.072143215397487,515.0165274037475,0.01677138431387675,11.086078503812368,1182.4814632311534,1203.6291506494501,1210.3253647334598,1189.7259376496493,1.9327187318114432,3.6698671171602846,0,0,0,0,M086,2.44,nominal
164.70000000000002,1,24.83718453905547,7.699630414792024,0.92012575844173,15,0.9391969530426516,0.4815676528432884,494.4090781957571,0.04498312694837816,11.060556261558824,1178.7937625582285,1209.3580973346068,1252.3051625907508,1205.7235537836627,2.5856026339165616,2.078406933799945,0,0,0,0,M086,2.44,nominal
164.8,1,24.63067973319422,11.637626255494522,0.9200973418093004,17,0.8513210339641346,0.9463475033777293,515.0634814487809,0.049875128162770725,10.979613139540009,1199.394766074405,1204.3992580226538,1200.583033548964,1200.7708715725944,3.9577192181483998,3.1059214559843342,0,0,0,0,M086,2.44,nominal
164.9,1,24.619536893631185,6.4696699482622675,0.9200655425790768,15,0.9161405740557321,1.0284520532882582,495.66648458078754,0.0890767847151501,10.798022519332326,1157.9716816593868,1178.9993008438942,1206.3941816306633,1260.9231209138081,3.020957800530941,1.8956892589731866,0,0,0,0,M086,2.44,nominal
165.0,1,24.74749937688598,7.94575651813273,0.9200392094788458,17,1.014385854604588,1.0006320015741532,507.5397824572137,0.1473109925091167,10.809075761607039,1177.5075717616905,1222.9230209602877,1214.0817479548298,1188.2035447151547,3.465836006127263,4.685431564541189,0,0,0,0,M086,2.44,nominal
165.10000000000002,1,24.767213180792197,13.875612513388088,0.9200112654709388,16,0.9308017338024877,0.16145669978679666,512.5831687595283,0.03506355784653487,11.293491973390111,1224.1240486369206,1170.7783056739272,1202.4492565024686,1206.6230522324804,4.104753626749106,2.950987797489813,0,0,0,0,M086,2.44,nominal
165.20000000000002,1,24.63267069040249,7.083420918676203,0.9199839751627577,17,1.2702846760076414,0.8534321787921879,490.60373282849304,0.1121205590414596,11.553379157577858,1176.280351437145,1199.6486554077796,1199.8134948778218,1246.4922177167264,3.5623466599302143,2.668049499887858,0,0,0,0,M086,2.44,nominal
165.3,1,24.742157757906938,16.4069778767705,0.9199429901599112,16,0.972973397258929,0.7347636024412245,483.53137841894625,0.11221995866871326,11.176077244035795,1200.4099898893448,1232.4289455303299,1189.0095576190456,1174.9219862623152,2.383397019027365,2.9005346499775366,0,0,0,0,M086,2.44,nominal
165.4,1,24.767282181278013,2.965488018188185,0.9199158248577197,15,0.9830982936503396,0.6015662058577043,500.27757324857936,0.04997245072047161,11.536257697233454,1189.3811738929378,1199.6118129014405,1187.133047217998,1213.8976517345156,2.2346358286036807,1.952327206741988,0,0,0,0,M086,2.44,nominal
165.5,1,24.67692779442188,8.284202081139492,0.91988421873774,15,0.8855613857453317,0.5808238452883671,475.54346054031174,0.142259724607282,11.105737491758724,1214.587638426945,1176.939532648009,1194.969753369468,1239.198338414784,2.84563842489897,2.892009806289842,0,0,0,0,M086,2.44,nominal
165.60000000000002,1,24.841712269470523,12.170060720434108,0.9198546751095993,15,0.9505085141126858,1.09417753098842,524.3190541565064,0.25286017805770017,11.172314315608263,1189.057701055755,1163.7662688732746,1190.237643584093,1224.4222926913562,2.9058391882819894,4.209452959940741,0,0,0,0,M086,2.44,nominal
165.70000000000002,1,24.796593148813653,5.481482269143685,0.9198267497666421,15,0.903151323115552,0.39122540136576867,489.5971463451009,0.1282937372109697,10.942234458034306,1198.2671740471021,1210.5439817373588,1198.4738901470878,1179.7005185639616,2.8093352422692317,1.6357059465930808,0,0,0,0,M086,2.44,nominal
165.8,1,24.811773274928527,11.191874698138415,0.9197944736843813,16,0.8598721119895315,0.6737251149983364,497.3167825309255,0.07776414165771486,10.74589729624402,1172.3635240859958,1198.498772261617,1215.0210750954286,1177.5486111250166,2.010980424337087,1.6890184520502682,0,0,0,0,M086,2.44,nominal
165.9,1,24.6953062515802,8.633636759451381,0.9197605222407899,16,0.8972274785081967,0.8887616136379498,506.07707691191973,0.014513929893872646,10.204164169443729,1240.2107370898582,1192.6394859381946,1182.7228104432993,1154.6341055705022,3.4795538678603726,4.461189093100197,0,0,0,0,M086,2.44,nominal
166.0,1,24.635385009673072,7.8342470746908495,0.9197292848045595,17,0.9635883101714384,0.6067404767795574,521.8958344753515,0.18116409129341748,9.806386958486957,1187.1839307979246,1190.3921165221495,1229.3693298526655,1210.639392971693,1.2776793807797155,2.621868253796667,0,0,0,0,M086,2.44,nominal
166.10000000000002,1,24.54168617702229,7.686205189290779,0.9197000233102979,16,1.0258007112769223,0.6910789251278227,530.6389394918394,0.24139506363611848,10.424520585547548,1225.0243630843684,1213.4805145091182,1213.7430977562972,1183.665880034706,3.599219347165464,1.1824527223697228,0,0,0,0,M086,2.44,nominal
166.20000000000002,1,24.519711943223665,5.863016652143148,0.9196720891016394,17,0.8517567647757145,0.6549869336350905,495.03708169956093,0.020410753946500097,9.954787650573037,1189.0809050118273,1201.3044495771032,1191.6828948203777,1178.0620577099673,3.6093237298818415,2.495585839421294,0,0,0,0,M086,2.44,nominal
166.3,1,24.76654714402001,12.524124178601392,0.9196343860893483,16,1.0846407648774243,0.28609308101233155,512.3929853966854,0.006914439786361667,9.859972564789151,1198.1396332108745,1193.4928299537842,1205.3747713990037,1207.9993659977447,4.223836085445172,3.7705068963589086,0,0,0,0,M086,2.44,nominal
166.4,1,24.6497609288772,7.138667988971038,0.9196024903083783,15,0.849045365575348,0.6086824137908623,523.9177175972324,0.13541924179151069,10.182778198024955,1209.5638794902375,1201.0186130452093,1222.6710157950142,1168.218062674524,1.72856913006553,3.825407607545821,0,0,0,0,M086,2.44,nominal
166.5,1,24.556405781792506,10.69451087248356,0.9195714905405415,15,1.0203347832829086,0.12971821916577847,501.2444363645646,0.03572006954872259,10.050852279725866,1189.1047786215279,1204.7398153381896,1183.4379019457515,1156.9557163103998,0.7416732832033661,3.076035323129822,0,0,0,0,M086,2.44,nominal
