t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
117.4,1,24.787937767536356,9.887053080780293,0.935529836372088,17,0.8657371366207207,0.5448956385038732,502.7928932277739,0.05071271522321988,353.19818620907296,1199.5129342851328,1192.8313111544862,1186.7261186864555,1215.4879963363803,0.612200977359505,3.3776180008625083,0,0,0,0,M098,0.87,nominal
117.5,1,24.767648633911588,9.016188514425359,0.9355017568981034,15,0.8753716582053648,0.3302333487193557,510.81179831232384,0.09018219611690656,352.2980437664777,1197.2497388372753,1189.9327387770502,1222.6472465908234,1188.43929817717,0.8182188540927551,3.7288156622177446,0,0,0,0,M098,0.87,nominal
117.60000000000001,1,24.842477720716857,8.52525143864686,0.9354736565456324,16,0.9026453224907279,0.45847641009917955,493.363650032185,0.13694290598646972,352.27567860249184,1190.6626508335776,1193.5308034283753,1189.6747534461194,1192.897465872823,0.6971823919229506,1.9258324574826098,0,0,0,0,M098,0.87,nominal
117.7,1,24.884736310849288,7.446895459338711,0.9354496175475525,17,0.8803272276687538,0.0699593506792536,495.922495109067,0.09704846960986953,352.57522489382177,1196.7463552355212,1189.8356149946526,1199.8377886061762,1217.8251209332643,1.040802501981286,2.1526356967224114,0,0,0,0,M098,0.87,nominal
117.80000000000001,1,24.7178546939218,13.431590070514195,0.9354129746480189,15,0.8449158521243693,0.3354124393797703,505.8428380981487,0.04934471800082971,352.7200686185338,1201.8454983429388,1201.446925485985,1196.110879715129,1209.139051668121,1.0710544447270112,2.469618653163742,0,0,0,0,M098,0.87,nominal
117.9,1,24.717192622551867,10.360744632685936,0.9353726370457546,17,0.9018650520726024,0.33593041248434535,503.057257948357,0.07496449603398167,352.4287186781872,1188.6300504329686,1203.633272690372,1195.0158075166437,1185.0950030179185,0.9121095538246196,1.8103724806537502,0,0,0,0,M098,0.87,nominal
118.0,1,24.71536060823522,8.514266551646296,0.9353422366032985,17,0.8682038865307357,0.222876012984641,496.66542960525254,0.04129309959547225,352.7935995962829,1200.4423261962022,1205.9685785395468,1216.3294735841587,1196.5889188414112,0.7612978929221885,1.6508863842327304,0,0,0,0,M098,0.87,nominal
118.10000000000001,1,24.673984998675742,11.772276919720989,0.935304268584501,15,0.9172347140305223,0.3145226366121848,499.8411112973227,0.04694942471681893,352.5613557795451,1214.045586109856,1222.247563543027,1191.9517182192553,1206.4462015264749,1.6258370278215037,2.7089892854349995,0,0,0,0,M098,0.87,nominal
118.2,1,24.722774668296154,7.335535156583777,0.9352785295844617,15,0.8354355062175473,0.37437921377944644,498.24936156662477,0.041951802031477275,352.15688088155315,1188.087331960097,1189.2359068683836,1210.6438466564862,1181.4122140248558,1.1353865781916315,2.6901174560293097,0,0,0,0,M098,0.87,nominal
118.30000000000001,1,24.652595518715078,9.504017402770277,0.9352483903099973,17,0.9682476604408724,0.5712224857417284,501.4303660091033,0.05487074769979577,352.06094440046985,1195.931466534229,1187.2255859590468,1203.9147629511351,1193.9956762517952,1.587920100892837,2.992025660089016,0,0,0,0,M098,0.87,nominal
118.4,1,24.665480805656543,7.9643251108916635,0.9352196809397174,16,0.913381155636056,0.07877506830904327,493.0562090020406,0.14526796404479364,352.29629147741286,1194.2266344014836,1194.5061280314098,1188.1553725624879,1209.5778900921318,3.0500351997980233,2.77565695174423,0,0,0,0,M098,0.87,nominal
118.5,1,24.731434654061427,9.316601538861152,0.9351862863061583,15,0.8722021627666978,0.28635633498329893,494.8366430318505,0.05635414708855792,352.5357238689862,1206.546976276671,1196.4072019404832,1183.7173513845644,1217.8302324829556,0.5529581275385551,1.462777506512503,0,0,0,0,M098,0.87,nominal
118.60000000000001,1,24.660119772197913,10.400214737151545,0.9351489208903793,17,0.9162545715241166,0.24660693193369687,500.09178019992726,0.04655852023673671,352.56679389797773,1191.431298445785,1191.033976380484,1213.4905372115006,1195.5231062745186,2.083762704598295,2.257069255320978,0,0,0,0,M098,0.87,nominal
118.7,1,24.783622291901533,9.748388280142683,0.9351169017167712,17,0.8815122602815558,0.5531700015647821,495.46209812653075,0.03445119988680174,352.8165291739614,1192.4291554953286,1200.3123301517146,1202.698358722434,1212.673764994123,1.7520567440121193,1.6998530689929308,0,0,0,0,M098,0.87,nominal
118.80000000000001,1,24.676542447213265,9.712178453352932,0.9350843384812606,16,0.8631433622185442,0.07313072477308034,503.57761472494116,0.07090701833545579,353.00202554863716,1182.6751943388465,1202.793513929366,1209.5233370051626,1201.7905289724335,1.6410179847898885,2.210665514263558,0,0,0,0,M098,0.87,nominal
118.9,1,24.74262382013823,11.586072439711181,0.9350442347071811,15,0.8983666070859972,0.8632716645217835,491.8638456035127,0.09191503453939848,353.02910237535133,1176.5104395724331,1200.3119795948312,1214.2259567534534,1202.875980134483,1.4139591986203663,3.4389648386135554,0,0,0,0,M098,0.87,nominal
119.0,1,24.731104701058705,10.278542078566812,0.9350137772037381,17,0.8569459642387893,0.2521531861542927,488.506266056802,0.11810842776831122,352.86580617603255,1199.999670347375,1182.583621102748,1207.2336644210945,1215.7540428147408,1.313400546578779,2.2030677602078956,0,0,0,0,M098,0.87,nominal
119.10000000000001,1,24.79119601790353,11.688624182861531,0.9349774074978602,15,0.9105769008363356,0.23061552936410973,510.2233225717424,0.07747151974784118,353.1172846271922,1205.7275151346398,1192.1611271936504,1180.3027731713441,1190.4381834640467,1.8718455295342014,2.399094905257568,0,0,0,0,M098,0.87,nominal
119.2,1,24.74447262822254,7.390162407297414,0.9349496490074785,16,0.9829845158587768,0.7210381177575735,506.5126552557592,0.0597012131622001,353.1224529446703,1205.6495241571138,1207.0450990847132,1192.2735279622732,1199.031258362305,1.597599975386566,1.9004136865785901,0,0,0,0,M098,0.87,nominal
119.30000000000001,1,24.777675449980208,7.422307612997519,0.9349230791537058,17,0.849867585967798,0.8511366124635291,488.63864311116225,0.01640495466287073,352.7233149320356,1211.9522979160358,1199.9327300839861,1202.0143610788928,1195.0746085670432,1.2143830053031262,1.507859398235887,0,0,0,0,M098,0.87,nominal
119.4,1,24.690017693038758,8.54150308480949,0.9348878068743212,15,0.8473116186288512,0.16328594183694517,497.050771096751,0.024969837035730386,352.32866465513456,1199.2666859158994,1192.2760847406823,1191.0370957492364,1197.3445654100674,1.690456339707123,2.937208833513968,0,0,0,0,M098,0.87,nominal
119.5,1,24.703419284037672,9.571821582045628,0.9348531961799331,15,0.9504461393095716,0.32934303971387763,502.11663641854176,0.06853029675109742,352.4557901169567,1203.0326012167925,1215.8048430015347,1188.557749440794,1213.8966091612012,1.4871592332723138,3.311965379874362,0,0,0,0,M098,0.87,nominal
119.60000000000001,1,24.77026274995224,9.59153267411157,0.9348223839415878,17,0.8267760652698071,0.6948371425950898,498.0901275781424,0.09815905128514751,352.5253834308895,1188.6734658359205,1196.8043139602257,1211.9182301862447,1213.7557330621257,3.24909741458121,0.9229009087613278,0,0,0,0,M098,0.87,nominal
119.7,1,24.845490905833177,10.428690896978729,0.9347893830369104,15,0.8203560453190845,0.18549570442545388,499.08053490552936,0.14307291275023007,352.53805481825214,1218.6118548717511,1187.2792889435364,1195.6652160402148,1205.434576326047,1.2722087142211151,2.1229763270741677,0,0,0,0,M098,0.87,nominal
119.80000000000001,1,24.750744122301075,8.100045703131713,0.9347607620116263,15,0.8145648842140966,0.35938958607954297,499.77309150897537,0.018867974231064826,352.6729181378826,1194.3653558418146,1204.012809798693,1187.609262456694,1193.1197971228285,0.5523434308848973,3.7564283060052786,0,0,0,0,M098,0.87,nominal
119.9,1,24.781014411974464,7.493391132650757,0.9347323145942101,17,0.9532456389319449,0.39015831987233485,487.82040618111176,0.1083006782040419,352.66648169993414,1197.8855910601073,1178.9453671043666,1210.5940600687252,1204.6346998644847,1.4757339700105816,3.5795675694831237,0,0,0,0,M098,0.87,nominal
120.0,1,24.94264452350831,8.106083958236377,0.9347063895582849,17,0.9567021921779436,0.42270329400771733,501.83450218456034,0.12050824527990231,353.3462162870335,1213.8622512489978,1183.5301776536778,1207.4425535609769,1216.5505898656102,1.863393778401931,2.633794971700337,0,0,0,0,M098,0.87,nominal
120.10000000000001,1,24.68950797540642,8.42389653356602,0.9346732847258244,16,0.8719581373832895,0.20221987076139014,491.74372370343076,0.06749808879232648,352.64316502495785,1209.7713499793376,1215.0743158830844,1182.487463014375,1210.8774561954413,1.0759831109977502,2.8633983284870967,0,0,0,0,M098,0.87,nominal
120.2,1,24.83555064571407,7.588630853165353,0.9346479252496794,16,0.9056262208491007,0.3926110793546528,496.4177075229622,0.0638258119802737,352.49545319905786,1216.788408558133,1207.5540544987507,1181.8732137872466,1198.6926003599408,3.0866226551745974,1.9185856861824058,0,0,0,0,M098,0.87,nominal
120.30000000000001,1,24.715915927193464,8.169102896075369,0.9346157162445348,17,0.8772126568197209,0.6558833106585344,497.0384239843964,0.02660931182638387,352.6595331339758,1197.847487093997,1207.8077050014078,1208.6826183806163,1197.5878849888634,2.0822203271688213,1.9382319534571062,0,0,0,0,M098,0.87,nominal
120.4,1,24.836423527939075,9.142593971616725,0.9345832092442448,17,0.8966013231930047,0.3260232324481412,496.2445742179687,0.04553474526821114,352.0969879539484,1209.4324777718768,1202.484732610998,1207.8469387999082,1205.169675766426,1.0538863779684688,3.3605597787199795,0,0,0,0,M098,0.87,nominal
120.5,1,24.744271155744848,10.076949580129192,0.934546888501261,17,0.8372337764328894,0.2669510147867799,506.80491115576035,0.0585928852056186,352.5679706800888,1197.2419481419056,1199.9583797912328,1210.2241043235788,1204.9011764913075,2.0376522128725005,2.210506303393071,0,0,0,0,M098,0.87,nominal
120.60000000000001,1,24.76624496510917,9.98886505787131,0.9345127727625764,16,0.8220066494704683,0.5051219194443732,502.3876492344898,0.04203580833188223,352.3664278367608,1197.2150274261685,1209.2076352267115,1194.8706676557429,1209.688327082944,2.2770232921431863,2.804070555791435,0,0,0,0,M098,0.87,nominal
120.7,1,24.75811442833733,8.540444571737128,0.934479148654182,16,0.915193597415239,0.6834318313977684,500.94230617294903,0.09701703652492304,352.3824080421668,1214.2684481707768,1211.5655819678198,1209.9840610304557,1197.3420170663233,1.898398436092784,2.672259472239074,0,0,0,0,M098,0.87,nominal
120.80000000000001,1,24.667661698737543,10.672837616321793,0.9344460899114098,17,0.833252353009779,0.3685148399730445,494.3853153062578,0.06165930009554535,352.59802223565254,1196.3723562955577,1194.0261128228367,1173.7121293337261,1193.0766921128215,1.7297120204059557,1.1526994365332714,0,0,0,0,M098,0.87,nominal
120.9,1,24.73723444031823,9.698643204531502,0.9344135946235536,16,0.9147736108595002,0.32884365170368945,500.48927812956174,0.014902235602998795,352.6140866461691,1194.4542572725184,1199.6327589957693,1192.9678361878828,1191.0185399948991,1.9461439893745331,2.469275783820703,0,0,0,0,M098,0.87,nominal
121.0,1,24.7664057143576,11.064115460577142,0.9343755409184107,17,0.8784705410808835,0.4173266843632787,505.1308100357228,0.014746603583495579,352.82903657164,1197.1670365885755,1206.4871886000187,1198.8648154654722,1205.9986382550348,1.4298586244265183,2.20136319278762,0,0,0,0,M098,0.87,nominal
121.10000000000001,1,24.74418075823729,10.272025844337186,0.9343421693654597,16,0.9418847598048614,0.40587286419409896,500.49592990182595,0.06394850198606622,353.0765266206589,1200.5033902262783,1190.65115875245,1196.306690949279,1206.975244187789,0.7670888199248888,2.8296202051155173,0,0,0,0,M098,0.87,nominal
121.2,1,24.77163897937232,9.785411070703217,0.9343108416680428,16,0.9169350035481041,0.5727008760336808,486.5553286045548,0.07032805443126314,353.4384737019255,1207.9185482885541,1191.74514743823,1209.42912611824,1204.6639623947121,0.7381622544992277,2.7461094121940857,0,0,0,0,M098,0.87,nominal
121.30000000000001,1,24.798754495833496,7.683872597188589,0.9342782441020915,15,0.8807524400357984,0.3838531098509485,491.18092675521444,0.007449633042237668,353.6135393076017,1195.495694511124,1176.8927602634947,1191.707204405446,1204.1009900783745,1.3980708821408983,1.655159412609256,0,0,0,0,M098,0.87,nominal
121.4,1,24.72760481136889,12.329990557529927,0.9342404336366212,15,0.862647648629245,0.722160228451622,499.5740223572792,0.06492146147462635,353.77891010065593,1201.4670375453304,1222.2858158915676,1200.1017396959483,1197.3173297343826,0.16770528273727411,3.073274091513087,0,0,0,0,M098,0.87,nominal
121.5,1,24.758014092612818,8.385456620478822,0.9342087255552634,17,0.8771176560928975,0.2395042493020399,498.79422628217173,0.08547893369080639,353.8631047775683,1211.9576246752983,1195.4150619838915,1195.2960927143722,1199.3637519909119,2.6508052519689587,1.7378636243499552,0,0,0,0,M098,0.87,nominal
121.60000000000001,1,24.731629913509792,8.444620686506552,0.9341765770083194,17,0.8928145538556781,0.31108823187962725,493.67549282521503,0.05056774740849437,353.9394647486497,1218.034885168075,1192.967856669746,1196.956747918341,1197.9418121852405,0.9338146859426523,2.816954874863033,0,0,0,0,M098,0.87,nominal
121.7,1,24.739963989410416,9.503152738730705,0.9341407934045285,16,0.8455827650724344,0.5170236916776466,495.245036941576,0.07087545193880555,354.54157131821154,1207.0667100095384,1193.5826303759666,1210.2939015945624,1213.6588689377893,2.221511588083425,2.9562831949864177,0,0,0,0,M098,0.87,nominal
121.80000000000001,1,24.766133160272307,10.199708596371327,0.9341046716077448,16,0.8528598917911687,0.11237207329104412,503.32590123505446,0.021316783846021897,354.70268908967853,1206.7710072144807,1188.6817000845156,1186.477490215649,1212.1270981349871,1.8658377879552157,3.11604792750044,0,0,0,0,M098,0.87,nominal
121.9,1,24.76155879759664,11.463831022206268,0.9340678872649542,16,0.8668279504709758,0.34106330380127514,495.72621238617086,0.044138732467421414,354.5248492605642,1203.0819768267174,1198.0956822789294,1208.565610206298,1191.3837915352076,1.2982345057964775,2.155686111532998,0,0,0,0,M098,0.87,nominal
122.0,1,24.738335831234192,9.712901051664057,0.9340352432603329,15,0.8911082373581974,0.3033321076383926,494.7469923961918,0.06966589340643298,354.78347786765295,1211.1501311230659,1186.1332850071349,1201.6304809047006,1188.8675691485212,2.1259637339180046,2.5866252548734003,0,0,0,0,M098,0.87,nominal
122.10000000000001,1,24.787838844999406,6.7597633814240385,0.9340065838093523,17,0.8231425918160971,0.31117333485170384,497.6804443035297,0.01156928463889561,354.6612351629209,1181.9739418886513,1179.2422962595979,1214.811087562369,1196.9803628249817,0.9907519477756517,3.1384391283800417,0,0,0,0,M098,0.87,nominal
122.2,1,24.752468162776513,9.481355577495522,0.9339771078827475,15,0.8886114552871041,0.11110337121962731,510.113242147154,0.07385269356197224,354.193959158859,1216.5365995803793,1197.464792734742,1197.762338974165,1202.5476081825766,1.2846519455062198,2.5630616936027026,0,0,0,0,M098,0.87,nominal
122.30000000000001,1,24.746507820790747,6.7966106581995005,0.9339493731525628,17,0.8821345609814188,0.3655159667492136,513.3129024236282,0.033603610698170444,354.0541249965508,1195.0622278338178,1182.3062311354895,1183.3369159638316,1202.7863246764425,3.2275691116800145,2.964521715091108,0,0,0,0,M098,0.87,nominal
122.4,1,24.702784645109766,9.292906788647214,0.9339176078338108,17,0.8916796590779696,0.5673401478677396,494.41745689644813,0.08604092585988793,354.3007893817754,1216.0682947440946,1188.461965806848,1186.7238817363464,1195.0525368724905,0.5326467097498215,2.835612826002932,0,0,0,0,M098,0.87,nominal
122.5,1,24.75641959678535,8.188817586099592,0.9338916286957097,15,0.8259650430089552,0.31191680244495273,505.31853799401006,0.04717969971016438,354.0597208708725,1204.6851725710696,1186.408357186158,1188.1690186293959,1211.4410450257556,2.2162320287007953,1.1562159940718215,0,0,0,0,M098,0.87,nominal
122.60000000000001,1,24.742955715059765,10.234378374188632,0.9338569856882108,15,0.9014258972841325,0.39318319372871824,488.61902865567254,0.09858504583297603,354.26892100210915,1188.4831994713445,1185.3208725530935,1198.940258279603,1194.2402504154388,1.417793736332535,3.4800914245488537,0,0,0,0,M098,0.87,nominal
122.7,1,24.774775525938907,7.461762986771994,0.9338280111981148,15,0.8709787267818395,0.8812035975527648,504.88386721690597,0.05390956901998422,354.0634841449415,1198.9492121811857,1196.4555064934173,1201.8495408401025,1212.975255396028,1.742696188207975,1.7115737601371246,0,0,0,0,M098,0.87,nominal
122.80000000000001,1,24.773812328533296,9.218291244276427,0.9337979402356974,16,0.9578758195050394,0.19225539924824803,502.54536605707233,0.08714962909535459,353.8430969152241,1213.370637062163,1200.6821997608527,1189.127249419249,1196.2025653067244,0.6425778478656653,2.2863529167997805,0,0,0,0,M098,0.87,nominal
