t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
291.8,2,10.630440577819616,108.13080217694434,0.8330086242117056,0,21.045410690447696,67.19617840586419,3038.047818593692,16.989374316062325,9.740901715791493,1536.4188165121573,1561.869227066791,1539.4601511953174,1526.7588858820347,3.3521799872836455,2.610463336144491,1,1,1,0,M017,2.68,battery+gps+compass
291.90000000000003,2,10.686007883528111,103.08376104630287,0.8328700240824976,0,21.11137892320712,68.55119877358138,3007.5684190485176,17.048247847199292,9.832169049675265,1528.3198761278054,1528.2127414624433,1543.8613462136095,1553.8308495916253,2.57092634694221,2.819406239769142,1,1,1,0,M017,2.68,battery+gps+compass
292.0,2,10.487120077347177,104.04788135034127,0.8327247011776077,0,20.957672196149442,67.41581243420222,3043.404360043792,17.034304613592518,9.2731445931777,1478.683898408214,1562.0206677278993,1601.8120971581911,1514.533636934234,1.9116247542912768,4.421886373633253,1,1,1,0,M017,2.68,battery+gps+compass
292.1,2,10.663595734808123,100.6374858940909,0.8325819407292941,0,20.965789442892973,67.79087792873833,3031.551630459458,17.11400151465027,9.327069599562476,1538.5241476614372,1566.1877183018994,1515.0842386046388,1543.633463262647,2.6217716260875092,4.119469484610498,1,1,1,0,M017,2.68,battery+gps+compass
292.2,2,10.466892209771073,105.35771312675362,0.8324328036768855,0,21.001788709648636,67.61329383891054,3055.148054209321,17.064906658577677,9.583749293622065,1580.5262230649168,1537.2975372976343,1586.2268697944207,1510.9688674105114,3.8621839315729956,2.257950579682843,1,1,1,0,M017,2.68,battery+gps+compass
292.3,2,10.448521153472766,102.63104244812595,0.8322860596378354,0,21.066039195249303,68.49314211075306,3053.9095340546073,17.250361188765698,9.888087927405792,1564.6454332385624,1557.9301328441084,1541.7853073131705,1529.0921614769854,4.995148368025039,4.63558988407155,1,1,1,0,M017,2.68,battery+gps+compass
292.40000000000003,2,10.618760525059951,100.3922999790044,0.8321418051080132,0,20.93378906890149,67.86134674023144,3047.3969119573253,17.166153987150288,9.835108580902146,1579.412290174962,1585.3825426369856,1535.2913605003703,1536.8570494131268,3.4038151313240945,3.91612212260761,1,1,1,0,M017,2.68,battery+gps+compass
292.5,2,10.714104176692882,105.54202048818064,0.8320019420170619,0,21.302921952387496,68.04202520556854,3057.3096849433623,17.29870290262298,10.096381110369217,1502.3566887495267,1548.453896246128,1528.3485609168872,1515.3009625829284,3.137530381774043,4.944559387447656,1,1,1,0,M017,2.68,battery+gps+compass
292.6,2,10.504089487075063,101.04090000493812,0.8318516313319272,0,21.16242867569763,67.62307137667872,3043.129032769663,17.11144467887095,9.770117024842406,1562.3098374883264,1578.705668193584,1547.5685573175035,1534.4135054461751,5.249317654948124,2.1750082355676437,1,1,1,0,M017,2.68,battery+gps+compass
292.7,2,10.446158572675126,101.44738830270444,0.8317030799824328,0,21.08089278989621,68.12265830117188,3059.4345934858925,17.159447712083058,9.728333378058885,1556.5098916703744,1581.1365042981665,1567.5843356093083,1535.9020468981228,2.5487904627222497,3.8826118832660628,1,1,1,0,M017,2.68,battery+gps+compass
292.8,2,10.37948962615126,100.82035958790813,0.8315621205212567,0,21.206140672070216,69.2014275048565,3052.870766352113,17.17725648505022,9.560875563097342,1596.2254059656848,1542.808435808114,1533.2843221915723,1538.3082746716982,0.8427503399380293,3.4811436719513797,1,1,1,0,M017,2.68,battery+gps+compass
292.90000000000003,2,10.312696941771875,102.09133315217817,0.8314153005726007,0,21.026076246772732,68.3654229600559,3050.519307906137,17.175726114634617,9.507217441134019,1537.9297696954811,1545.495871390749,1585.785419096189,1534.7740910030384,3.6206357862442227,3.440915581415251,1,1,1,0,M017,2.68,battery+gps+compass
293.0,2,10.571382831267107,103.88180701942588,0.8312683727139931,0,21.2279638142006,68.64346372088083,3091.1633145255846,17.308824965226872,9.546224651984094,1600.463601827012,1554.779398338225,1544.1163670044814,1574.033983901844,3.7886166068225924,2.474129638710453,1,1,1,0,M017,2.68,battery+gps+compass
293.1,2,10.531649018021962,105.40793096245957,0.8311244452808354,0,21.053174273171397,68.43796196699424,3057.9651770794176,17.20364766016202,9.501648310010347,1559.8570307704226,1532.9775237013855,1532.519479736747,1567.8109336252555,2.2569055708921417,3.0289906715286627,1,1,1,0,M017,2.68,battery+gps+compass
293.2,2,10.280325837416049,103.49533440763781,0.8309740329913975,0,21.419314094486523,67.59349998458617,3080.9637522602725,17.249307027290108,9.618436033960588,1546.3980436640109,1551.3032598698853,1536.3147543262796,1563.413378801386,2.2825753126443775,1.982953454609185,1,1,1,0,M017,2.68,battery+gps+compass
293.3,2,10.452224421019038,105.49227049855631,0.8308204915818131,0,21.158875261142512,67.5181619735904,3060.253854371198,17.135016894901263,9.532875108055755,1539.092602408708,1539.4605831118913,1538.2399013481313,1587.5809765671463,1.5658403357286415,2.2878419980038105,1,1,1,0,M017,2.68,battery+gps+compass
293.40000000000003,2,10.527820799104061,103.76757566272957,0.8306724206728904,0,21.16171780976006,67.97918847084965,3048.7548898571276,17.320723178952314,9.122885016598445,1542.4066859155691,1533.5071525840472,1534.0013481182891,1530.7585984712473,5.0477759164030545,1.5770399559632424,1,1,1,0,M017,2.68,battery+gps+compass
293.5,2,10.5590712637877,103.94134479547806,0.8305271331492725,0,21.30567038318465,68.38656043073856,3084.3907418072513,17.17140464588842,9.378909859138597,1552.3855278001377,1573.0342347265396,1540.5144290047895,1522.8527113330267,1.9952663252965408,5.033878131799003,1,1,1,0,M017,2.68,battery+gps+compass
293.6,2,10.486916771277631,101.6202153650687,0.8303829750792013,0,21.304139435391043,68.11713871661098,3073.4935542524295,17.205626366909776,9.135215929609037,1553.3716379358732,1494.4201603621898,1560.557147917721,1549.0592095826419,1.1088325478100147,2.463578241367861,1,1,1,0,M017,2.68,battery+gps+compass
293.7,2,10.229955725729996,101.66982105336541,0.8302339836256909,0,21.249099991796395,68.98316102376646,3087.1742875261707,17.210700783037513,8.839828472617059,1577.1582824317616,1552.910250439655,1594.3183654531842,1564.1215517136666,4.191939851897955,4.272722160766696,1,1,1,0,M017,2.68,battery+gps+compass
293.8,2,10.374951522829486,97.95316712607571,0.8300917077246366,0,21.287152135621522,67.80695342061236,3073.3903397642184,17.255622347830396,9.325484225054401,1520.0179580530778,1528.190357976544,1538.9905168986081,1537.6179170617854,0.7956577469247446,2.5499575962589542,1,1,1,0,M017,2.68,battery+gps+compass
293.90000000000003,2,10.20796802809862,105.36017922696574,0.8299365414865989,0,21.203816537485142,67.97994987724012,3087.15112264844,17.27539957767287,9.528566887609223,1554.5991120129172,1605.6810586992717,1565.885183461552,1565.8802655993675,3.2466834472877935,2.104653809725347,1,1,1,0,M017,2.68,battery+gps+compass
294.0,2,10.526938395781523,100.61143504781268,0.8297929867894926,0,21.191547210430862,68.39784160636444,3107.499312069022,17.299481791980725,9.632262361195796,1563.8519426590908,1567.223966664857,1542.1329159024433,1552.9432489560718,1.00923649466182,2.8263177845511254,1,1,1,0,M017,2.68,battery+gps+compass
294.1,2,10.321901390295224,104.49583048088695,0.8296480832591275,0,21.185413088086605,68.77271787382546,3060.4888738008754,17.35078471410498,9.406146241381974,1580.4010919483464,1582.6927201815724,1538.1753969325437,1556.624406139641,1.4094907369041314,4.324565830258354,1,1,1,0,M017,2.68,battery+gps+compass
294.2,2,10.153403732525591,102.66732371021246,0.8295017718600043,0,21.231972370680253,68.5286726027132,3102.563004310512,17.290143325682838,9.069095500205146,1538.8854127648199,1545.0143035755787,1584.6152427624638,1592.316405204963,2.764788593881399,2.597349440664691,1,1,1,0,M017,2.68,battery+gps+compass
294.3,2,10.050058035484172,106.16933776777942,0.8293506549524047,0,21.294767076407567,69.07272952707562,3080.853393450787,17.457584215399407,9.365638992501474,1557.556967491362,1557.3285124873594,1559.784838816269,1543.6373808256444,1.0877730492248792,2.6815576599442768,1,1,1,0,M017,2.68,battery+gps+compass
294.40000000000003,2,10.144402209944513,105.47171281428813,0.8292030569717223,0,21.269155215585574,68.80561548711853,3038.8400133934315,17.325110424442602,9.150555258628554,1573.2820293077002,1549.3389234505516,1546.7755774369418,1531.7500346128859,1.0762017126859038,1.141824667970582,1,1,1,0,M017,2.68,battery+gps+compass
294.5,2,10.031626294310776,107.25130554864431,0.8290514227749063,0,21.368211784331542,67.96843261340209,3091.4281409150826,17.351582407391987,8.983651802227083,1545.1663041427023,1544.3026372852598,1567.9776307361744,1563.2888857236808,3.9904347934789683,4.214058419144519,1,1,1,0,M017,2.68,battery+gps+compass
294.6,2,10.321246022690426,103.418433674449,0.828909892326775,0,21.37480589435152,68.56208419895732,3090.3629809059134,17.50974355539504,8.826514692430235,1568.4839291046587,1543.5099536508883,1544.3879125419996,1554.618323211785,1.2171904699350269,1.756885545772286,1,1,1,0,M017,2.68,battery+gps+compass
294.7,2,10.279273189388642,105.25712399096007,0.8287610526070209,0,21.28654546367127,69.23351339310105,3106.7043061307904,17.34859979467329,8.712254156409323,1533.847169785685,1540.8958834064165,1582.5188107508457,1537.019651512581,2.2805571782003637,2.508728485054333,1,1,1,0,M017,2.68,battery+gps+compass
294.8,2,9.898919442659016,105.48016312978824,0.8286178942601384,0,21.4392436154308,68.8804232410249,3087.2936782877928,17.408326495570826,8.671471769066763,1519.1567746645317,1581.567672174516,1553.7263849634967,1588.772777525176,2.507673554134099,4.615375868274604,1,1,1,0,M017,2.68,battery+gps+compass
294.90000000000003,2,9.923624317903409,101.18941847091789,0.8284723782268926,0,21.40065802837722,68.39433681724377,3086.5680741916967,17.461725567055026,8.46214975206929,1557.1108728428032,1538.9910393199657,1549.5403397566613,1538.5855819701371,2.42686691785969,4.099110566484757,1,1,1,0,M017,2.68,battery+gps+compass
295.0,2,10.183050363436427,103.68674586714077,0.8283267490604429,0,21.388331381634636,69.09656537398624,3129.6549439902033,17.387557377106326,8.621154494399985,1525.7831463279342,1536.9961232457974,1580.2730264800891,1576.7063907560628,0.366812635042522,3.640678303277019,1,1,1,0,M017,2.68,battery+gps+compass
295.1,2,10.007393059200226,103.27713962338308,0.8281749302185673,0,21.33805911593469,69.14626322064403,3057.1009996364965,17.439112392387386,8.029593155887591,1607.4207451924192,1565.4396229395356,1576.4965356769044,1526.092619771491,2.0659217634077636,4.102243553733228,1,1,1,0,M017,2.68,battery+gps+compass
295.2,2,10.03755212648067,101.70572727102646,0.8280273259621271,0,21.547245337702904,69.85226918836024,3102.2817896152324,17.44225388984955,8.290736315572454,1560.2212556205893,1560.4576291529017,1517.210793328895,1561.7410633351174,3.960397758761856,3.78612607925541,1,1,1,0,M017,2.68,battery+gps+compass
295.3,2,9.982287744680372,108.07242619540315,0.8278784014859921,0,21.648182268236464,68.6879237765462,3091.945637861295,17.474898019908775,8.217871703297037,1563.1550418265654,1538.7788723347408,1590.239165503952,1543.74171299386,1.3362866470502492,4.293910376179571,1,1,1,0,M017,2.68,battery+gps+compass
295.40000000000003,2,10.11072568114887,99.76165579018685,0.8277406495965193,0,21.743544541930103,68.54361197139167,3099.3112337009493,17.602504407436953,8.245537779375644,1551.8796772730075,1542.9322863135988,1546.453329925134,1520.4975614809537,1.9117887363756236,2.4192847050673643,1,1,1,0,M017,2.68,battery+gps+compass
295.5,2,9.873158572811253,100.69760934203369,0.82760301420802,0,21.427970358035545,68.57594426682914,3099.7381413288035,17.481516022098575,8.59057878338619,1563.1738160948585,1560.7815347904711,1587.1537484978905,1570.4462807936563,5.237553770563455,4.124174323098982,1,1,1,0,M017,2.68,battery+gps+compass
295.6,2,10.091436290614544,108.47231628622407,0.8274597724989259,0,21.53942433352941,69.08118544332388,3114.4194425356154,17.605777634936803,8.67414392193206,1538.110557522283,1555.1259280002885,1540.8676556726666,1560.7313289248912,3.8338012839155993,4.776477256531212,1,1,1,0,M017,2.68,battery+gps+compass
295.7,2,9.9554809979194,106.08335819095099,0.8273139331532335,0,21.423998101801313,68.75783576802682,3111.47264316233,17.444235092217937,8.545045323153412,1557.6549193528447,1485.8691423362584,1540.8122474548218,1541.4111013089764,1.814665010897231,3.8374235485339305,1,1,1,0,M017,2.68,battery+gps+compass
295.8,2,9.928902346114654,99.55533853656607,0.8271676513169648,0,21.446808416624137,70.11732113912981,3102.7027897317644,17.507439930408037,8.960401874781983,1546.5622726171016,1554.3640287138444,1535.6464615436496,1540.611370930728,0.5636993199359732,3.807375556470733,1,1,1,0,M017,2.68,battery+gps+compass
295.90000000000003,2,9.86611053038818,108.0502058437658,0.827015268016409,0,21.518430356783632,68.88311051113052,3101.849961483552,17.517336483240467,8.871604577812768,1532.864580808976,1545.9431406091505,1624.9825133411734,1544.7726954904385,1.9857869447496457,3.755815037172944,1,1,1,0,M017,2.68,battery+gps+compass
296.0,2,9.858552141399665,107.38783865810049,0.826864957604428,0,21.47507739153598,68.71500769691092,3122.471762335749,17.55460835701403,8.668055738914083,1604.4758209367565,1526.1634993594673,1521.9400089202948,1557.0246141365094,2.99727720185455,4.073110977171134,1,1,1,0,M017,2.68,battery+gps+compass
296.1,2,10.04640150458304,107.66060075256816,0.826718325659169,0,21.697134033238687,69.97439947162091,3123.7835547535315,17.594118156817004,8.409932722349922,1538.3436077599329,1515.1459689572484,1547.3362060366567,1563.3989086899703,2.4142036714493873,1.6522699184284444,1,1,1,0,M017,2.68,battery+gps+compass
296.2,2,9.963011078913594,106.84674784533217,0.8265771680953975,0,21.454071096928164,68.79060106501422,3119.5680734781417,17.487150218509377,8.327582687663426,1554.2506047395668,1546.793419891606,1593.3312647361643,1534.4836231784323,2.193087649206333,4.659296817842177,1,1,1,0,M017,2.68,battery+gps+compass
296.3,2,9.9504219705803,103.69470624377709,0.826429870789817,0,21.446900277348764,69.33225548091073,3131.72005485167,17.537628148937042,8.157542422773362,1529.998782419571,1564.6926132729857,1486.5480510095472,1521.902456030114,4.665504351427945,4.472097048523068,1,1,1,0,M017,2.68,battery+gps+compass
296.40000000000003,2,9.812649198777931,112.10430189479467,0.8262769128632158,0,21.5375773159307,69.11266439882975,3152.2034273012173,17.52849225274872,8.652012754478658,1567.3794369145876,1521.6009154290296,1556.4245513875067,1544.288020043611,2.714768610460669,1.6291058807415633,1,1,1,0,M017,2.68,battery+gps+compass
296.5,2,9.91869409713785,106.33532252980899,0.8261261415375386,0,21.61128122473286,69.56525830046613,3136.039933013738,17.704154688395683,8.391583393453956,1541.6179879251226,1551.677676505668,1506.7156454225917,1542.4383996810109,2.8166420670460033,2.4896103666569367,1,1,1,0,M017,2.68,battery+gps+compass
296.6,2,9.938547873666673,104.07455790594507,0.8259742940988017,0,21.643142819141797,69.12657813607746,3158.7615422971476,17.640688296268635,8.668896578136875,1549.1722375190527,1533.1198038857895,1544.3107677894109,1511.3255253633567,2.329927597840554,2.5400568369264755,1,1,1,0,M017,2.68,battery+gps+compass
296.7,2,9.798850568110076,100.84458858243875,0.8258251324873125,0,21.602063669333056,69.22030457758284,3144.523353292837,17.68214599750072,8.721228290611274,1554.7868649531342,1585.5868116166778,1545.5831220984533,1557.2126378306523,0.8283129718058861,3.3024640367212292,1,1,1,0,M017,2.68,battery+gps+compass
296.8,2,9.725915958310537,112.54321791062162,0.8256716049256689,0,21.69153998109453,70.57088704355489,3135.6039825573657,17.588648507582914,8.824029151790466,1554.2849635995838,1530.8727790667053,1535.0071777886076,1554.4059530628515,4.404446480049493,2.904769552192412,1,1,1,0,M017,2.68,battery+gps+compass
296.90000000000003,2,9.831037451459004,105.64287784428802,0.8255189455285894,0,21.55100609407278,69.19879297944539,3118.1514240436627,17.622928111145832,8.439669621827914,1544.3401230422319,1548.1023115949165,1522.911036930877,1540.0473788360514,0.5863478098331056,7.145342099803862,1,1,1,0,M017,2.68,battery+gps+compass
297.0,2,9.736582484955417,107.59676321011739,0.8253635296991072,0,21.67834465303833,69.18779304343578,3109.2040336217688,17.652030111139442,8.061777765689405,1507.5623802308137,1550.583663098767,1553.2199241675978,1536.1093819300456,1.7878055609646821,3.259934819656279,1,1,1,0,M017,2.68,battery+gps+compass
297.1,2,9.656611992896577,103.39990313883607,0.8252169784731627,0,21.61649312580103,69.21551662946352,3142.839149090548,17.77851689823101,8.193501551246406,1566.567199888034,1523.2651211278967,1584.5353267046323,1573.2126322917252,7.364075082544432,2.220178446246135,1,1,1,0,M017,2.68,battery+gps+compass
