t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
143.8,1,24.721262788379224,9.646132979533462,0.9147047492712796,16,1.1888756706004049,0.45343127578454734,510.92150840412774,0.09117043653684975,341.1190391847791,1215.6436327375254,1213.8213347368178,1216.367853708014,1194.079057760475,1.987984010310334,2.23868909323429,0,0,0,0,M057,1.99,battery
143.9,1,24.85329474325363,3.479107055061063,0.9146807053533258,17,0.9139359174809141,1.2504560315276034,504.8946365369796,0.10200593652992453,341.27737764588414,1207.2334454543873,1238.951120377476,1206.3586537093177,1191.5264385541236,2.8839722003454753,3.231842115181593,0,0,0,0,M057,1.99,battery
144.0,1,24.781060902689642,6.723929765462078,0.9146549206369603,16,0.8629653185733039,0.3597861636081998,511.05273472406725,0.01675417755008746,341.5791286962861,1201.9174946125302,1172.2505537623294,1212.3661903186342,1227.1687850161961,2.012547755787197,3.003362345685125,0,0,0,0,M057,1.99,battery
144.1,1,24.691293184066065,10.644621428745285,0.9146209106220102,15,0.8936961227760944,0.49606305637248804,504.912242099848,0.1657916409231515,341.01446936316756,1199.463724026708,1196.163168833776,1189.0321550832293,1213.938862512931,1.3794642478965229,1.8611537389016066,0,0,0,0,M057,1.99,battery
144.20000000000002,1,24.635841635254685,16.454824048143983,0.9145837838043253,16,0.9265312790388276,0.07050756389167868,480.53120993976347,0.04953494177429098,340.8869976420286,1187.0570214892375,1179.3761435577171,1168.9343661730682,1201.4917075219073,1.250211237416973,1.704252146927621,0,0,0,0,M057,1.99,battery
144.3,1,24.751653835791487,11.73320983223279,0.9145478881152509,17,0.8469266345622878,0.4575392905321076,506.2757565110816,0.10946331501248471,340.591907516331,1205.2792915727425,1231.4427471462045,1192.0722814549486,1233.6706406407213,3.5813745608215966,3.805824997059135,0,0,0,0,M057,1.99,battery
144.4,1,24.53199084575439,8.783942857946258,0.914509842228335,17,0.9068896983204774,0.050867153380153705,492.5278880438382,0.0820100603796075,340.28444139709325,1203.897751392684,1178.5628403151645,1218.6764588285932,1228.026656421774,2.554242367805073,5.231909258030857,0,0,0,0,M057,1.99,battery
144.5,1,24.62374302691332,9.095129236829775,0.9144786120925777,15,0.8922774647094786,0.16912546937174286,503.91117934766567,0.05387048088005339,340.05561853688096,1183.2164104153485,1198.219995262139,1218.4968763438792,1212.0537241477296,0.9855181585401828,3.3122175701495062,0,0,0,0,M057,1.99,battery
144.6,1,24.66561567305038,9.192499493484304,0.9144481017266788,15,0.9239489316858669,0.523885614454846,522.4364892993633,0.06556331239615708,340.379954686715,1208.1877840606444,1194.1084589698314,1203.8403606979045,1213.4422806124,0.9376647827857907,3.4331837278335744,0,0,0,0,M057,1.99,battery
144.70000000000002,1,24.6032289087688,8.469303592188227,0.9144216776533114,16,0.848057621153502,0.707815280955663,478.5686235088514,0.0994581020265238,339.8419811801929,1211.4083155221178,1188.415751104153,1176.5814116547185,1203.871097909165,4.374709613354488,3.7463801112472237,0,0,0,0,M057,1.99,battery
144.8,1,24.60816740104922,8.671193828513461,0.9143858098650186,16,1.0074746136577197,0.5143925596853687,502.62775096777324,0.21145277931886025,339.6165759092073,1192.6269426802673,1211.0554713316894,1186.8869060216186,1186.687009019003,3.2374744839449363,2.6370201604662586,0,0,0,0,M057,1.99,battery
144.9,1,24.766240089768505,10.494781163706229,0.9143539387416655,15,0.9372101875142039,0.596290794656467,507.66192948043476,0.08657454794335998,339.48543338202234,1210.8792123449189,1189.5589198572127,1207.0157317365315,1168.1165054613089,0.8148851661726851,2.4768656732395606,0,0,0,0,M057,1.99,battery
145.0,1,24.55048847913048,6.961648872203472,0.914317558831671,16,0.8980169171676747,0.16796536003552745,484.86652881979273,0.038769058321694194,339.59309527807517,1193.4959167580296,1218.9047922178286,1179.0597005699356,1219.003876347763,0.9790169987051849,1.8306368999124394,0,0,0,0,M057,1.99,battery
145.1,1,24.68255319238859,6.632316007593385,0.9142933547791168,15,1.0085584696360272,0.32673363530767435,496.26353517173527,0.14416171118782511,339.2908980633902,1203.6640144209646,1199.3461687574709,1221.2473761717647,1180.386017335982,5.792819723086758,3.02312820227583,0,0,0,0,M057,1.99,battery
145.20000000000002,1,24.77582086980869,4.082407939913881,0.9142621400570764,17,0.9189202888653758,0.6338991237874524,509.44917759493654,0.18108664228862031,339.1907781225006,1188.8651920142154,1200.599945150225,1239.3044655657145,1203.9397232705994,0.9446195631538761,2.0827697279994806,0,0,0,0,M057,1.99,battery
145.3,1,24.619237579595307,13.45730526651766,0.9142301473899843,15,1.0312845433954323,0.6940867045657934,500.9976397230335,0.10207742539155482,339.33036507534536,1216.2008925403645,1209.2108853444236,1182.6472454656982,1195.8723488903588,3.7527366441995085,2.948701389903055,0,0,0,0,M057,1.99,battery
145.4,1,24.57557071278014,11.023527812974379,0.9141917009042345,16,0.9838888812738129,1.1458391833909487,520.9422711059982,0.07492443653295709,339.3186465324569,1166.5354919271208,1229.2493993572655,1168.9904462015943,1192.5160642187188,2.17211534862562,2.7911015090075573,0,0,0,0,M057,1.99,battery
145.5,1,24.70133727857297,4.546778470976573,0.9141702281571354,17,0.839119914610906,0.6735478377119446,490.21447256820824,0.20495046332047287,339.510331581967,1191.5836393203697,1240.5240986909207,1202.2688919653956,1193.1307209992372,1.3960681578941125,1.257525045218433,0,0,0,0,M057,1.99,battery
145.6,1,24.739900245419015,6.378920865029741,0.9141380109261779,17,0.8950330167099085,0.053769514483797985,483.50395747532946,0.1377379533884828,339.1215539107835,1216.179877596354,1199.694211180576,1184.4373472056932,1189.7990184548191,1.1768251450428744,1.6923236330576323,0,0,0,0,M057,1.99,battery
145.70000000000002,1,24.8001744755578,8.890333787594358,0.9141035062562015,17,0.9096096470304746,1.734939571501422,509.51886979994913,0.1520926436447935,339.38841684249127,1178.6107508564173,1199.9215406003027,1188.462226092282,1242.036714155493,2.4675937389183336,1.9655197341110802,0,0,0,0,M057,1.99,battery
145.8,1,24.769297087688305,10.404318515467489,0.9140776587262978,15,0.8724887661828291,0.3801746659687725,511.89156342350117,0.0311498349281033,339.34923088032957,1206.461044675145,1194.4005540774315,1176.44331181281,1198.805931358319,1.0478446141818079,1.9551205466099324,0,0,0,0,M057,1.99,battery
145.9,1,24.618895424487487,5.973773360647652,0.914049123099707,17,0.874360962659715,0.565691560064913,540.2797609864672,0.0692945794521028,339.1062486011889,1174.5503818608104,1191.1965954257748,1154.8285092184271,1191.6855789992894,1.4659436718650878,1.9368779592938057,0,0,0,0,M057,1.99,battery
146.0,1,24.576931307879146,7.283809102918987,0.914019765846181,15,0.9688865487055263,0.35122321966399167,509.91543690800387,0.016933408493284285,338.7281225616208,1198.6096524148843,1202.5163012926366,1219.8715230309544,1193.4689377544005,2.888422193037522,2.2160955299514065,0,0,0,0,M057,1.99,battery
146.1,1,24.610895006218318,10.842470567486052,0.9139864859735355,16,1.0406895197897887,0.910040907604393,516.9451089535721,0.12794841490166317,338.5768479497407,1195.4137065011041,1202.0151579957367,1211.3768032799505,1192.2576713226422,1.9552194233489488,3.4913961312969337,0,0,0,0,M057,1.99,battery
146.20000000000002,1,24.733069476388838,5.268500061791694,0.9139575121967926,15,0.8706870231708939,0.5546083914384232,512.8486357265826,0.0413050586807071,338.6902796326581,1167.7079694517959,1183.5834920390778,1197.4075378450223,1197.3919397733716,0.6726339398665543,2.366393948724519,0,0,0,0,M057,1.99,battery
146.3,1,24.520042847458857,7.661164120861834,0.913927069277322,17,0.8668628918781542,0.6371630383382973,488.57459386053176,0.19275051099196255,338.7320948559303,1173.8965597097601,1224.389279675394,1198.7041320726553,1207.6544842778699,2.640953102549427,2.611843641289672,0,0,0,0,M057,1.99,battery
146.4,1,24.670084414044574,12.760323242706125,0.9138955144189808,16,0.9676580585270118,0.47904491853265113,500.14696978402543,0.11503969039370951,339.064803665217,1175.3354223790147,1210.7799833565527,1178.031434856851,1226.4321050223018,1.7673702770748276,1.978760673699375,0,0,0,0,M057,1.99,battery
146.5,1,24.739364168953415,13.509408279921075,0.9138570458120274,15,0.9344629177175858,0.5641799285808515,492.3571074694677,0.14000332240266386,339.0956147202909,1229.6501833765933,1185.1116200851395,1183.817419950847,1187.8586698853908,2.5338313604894345,1.1480830414113787,0,0,0,0,M057,1.99,battery
146.6,1,24.742817220804202,6.862147792393375,0.9138227532671312,15,1.0410931528598615,0.42153149682864793,494.7122210525132,0.10398316371327662,339.26425509760395,1183.7688582227781,1212.3821310452222,1239.0469367737594,1180.7450693521287,4.497230191149649,2.2406991079599936,0,0,0,0,M057,1.99,battery
146.70000000000002,1,24.65867158931152,9.420112722911142,0.9137864764236765,17,1.0095406805540543,0.8295383016967809,489.11622837580103,0.011391872454967969,338.99957845449745,1183.9950142901678,1210.1507854258134,1169.705953890165,1196.4189767829992,1.503635754124098,3.138542549568612,0,0,0,0,M057,1.99,battery
146.8,1,24.742206829843273,10.791597172949716,0.9137527065754427,16,1.0830744604294555,0.8834129593715925,499.47883221714227,0.05835582463300285,338.85076011749464,1226.609953103347,1164.2335659221646,1190.1416206858814,1184.634644025573,2.9060558744576763,3.3121170661714823,0,0,0,0,M057,1.99,battery
146.9,1,24.68793508048591,10.928128485186344,0.9137141112108187,15,0.9637199854875557,0.5604209217184603,476.92673842765396,0.11049865436286722,338.5783175974597,1227.5932553422265,1198.1200707786513,1169.8886535923684,1207.5265954512813,0.9091043503921233,2.6703788421916164,0,0,0,0,M057,1.99,battery
147.0,1,24.656691915954,9.525118310591601,0.9136826746351958,15,0.8718525712773002,0.6929102105122835,530.9591886040929,0.0870270020617186,338.8548032855839,1205.1407668322001,1195.8714780367927,1210.2884049043714,1204.4939863089628,5.202687730387837,4.217953648815138,0,0,0,0,M057,1.99,battery
147.1,1,24.69682473058548,7.482605112029816,0.9136557669374706,17,0.9189065343041192,0.45915108935860005,515.4679694056244,0.043692541921085355,338.83487055631633,1220.7963326295683,1200.1236624101377,1199.483322898338,1213.1731211608687,2.170188756158244,2.6601077315314914,0,0,0,0,M057,1.99,battery
147.20000000000002,1,24.639358045871386,9.257463149442792,0.913624570674888,15,0.8991415190002908,1.0150294222069471,498.30214640737324,0.03037851420845944,339.22652410850117,1202.1948194048186,1212.199891377448,1176.2419264904443,1215.5911678200662,0.857389162200735,3.037408186362075,0,0,0,0,M057,1.99,battery
147.3,1,24.704262834318875,9.729697936887971,0.9135887653306449,17,0.824938294879218,1.245036701434232,475.3458353228393,0.0607890351650862,338.91224706302603,1212.9414600363423,1204.0336278300442,1209.9841190479704,1198.2053620086747,1.2136639326185699,3.0988316274851924,0,0,0,0,M057,1.99,battery
147.4,1,24.587685068493748,13.100284923937103,0.9135526744534593,17,0.9272664115256473,0.44530372046253874,518.0522019484937,0.07772506340512363,339.1005515534027,1164.4045580947975,1219.027095132258,1224.6906491020738,1239.0846371410748,2.257758720910398,4.499402623372838,0,0,0,0,M057,1.99,battery
147.5,1,24.77023304780771,12.11103214258185,0.9135173987343466,15,1.0032666706869362,0.28451629841446036,505.4207291697421,0.1814464689982491,339.0032632826599,1203.5842024095036,1181.751935635816,1183.0087284224783,1204.7112252740224,0.0486679878748327,4.346497176953752,0,0,0,0,M057,1.99,battery
147.6,1,24.6927731649065,9.36039534210267,0.9134866402794453,16,1.006831152310634,0.5982935534441154,490.5030371157625,0.07420883809676616,339.3317127983964,1210.723664545861,1182.5330784744365,1215.5590872004325,1179.5071897653572,1.4735268550892395,3.523846444738731,0,0,0,0,M057,1.99,battery
147.70000000000002,1,24.64536264385484,6.347016852493445,0.9134576660311454,15,0.8740301492527223,0.3839053617487033,498.0495940186291,0.07283501399204695,338.7816428602289,1202.4468856351539,1172.8361071305587,1200.9970429000648,1220.499402305804,1.8206982200053474,2.199218078413613,0,0,0,0,M057,1.99,battery
147.8,1,24.678625747782384,15.291656179950433,0.9134246089479658,17,0.8121856254395334,0.9302239908896199,495.02134983923884,0.06323037700551742,339.08094870306587,1207.8376517020508,1185.9870938112683,1227.537347435237,1187.1920301532298,2.559708516103646,1.786736557708122,0,0,0,0,M057,1.99,battery
147.9,1,24.646470975629313,11.34851006953568,0.9133952281327358,15,1.0325849223296217,0.8585977487725394,493.6471981281553,0.03274076114952211,339.2397704870564,1213.0179253352126,1207.6485393210617,1197.8177205870234,1225.172092016883,0.7903099856901665,1.3726258509126368,0,0,0,0,M057,1.99,battery
148.0,1,24.78573439485068,8.525264272045378,0.913363878501701,17,0.9333981559110186,0.3155768308945281,489.10017737133745,0.04172221957207685,339.2160696974221,1195.0309116886488,1215.766943620211,1221.384855423399,1167.288839270333,0.16238727639810288,1.6454581857948734,0,0,0,0,M057,1.99,battery
148.1,1,24.68607014440249,8.438196329440828,0.913331775650681,16,0.9266074132637674,0.9762730380650041,491.5992642687813,0.15373596368524992,339.0053577437719,1239.6184942268433,1185.5072276071348,1228.4407854958818,1207.511575720156,2.3995625491300734,0.5773108478523203,0,0,0,0,M057,1.99,battery
148.20000000000002,1,24.73989866188955,10.844613844583163,0.9133011931589023,17,1.025413349420766,0.3280900698217597,510.2176125727516,0.030632801071676333,338.89862928184687,1185.309356170443,1238.9042057529507,1186.8956130988065,1210.526050107275,1.0735187649006384,2.7712497325384593,0,0,0,0,M057,1.99,battery
148.3,1,24.721915089162255,7.921751433749879,0.9132678607192457,17,0.8574909001821399,0.9524085359307113,477.8580043500945,0.061717491427318825,339.25318175730496,1198.107915357839,1168.8283157821954,1233.5120808420527,1193.769505170187,4.241062917679997,3.898632516512047,0,0,0,0,M057,1.99,battery
148.4,1,24.66088551817753,8.033120631474812,0.9132356705577408,16,0.9354702210873623,0.24176887154632126,507.7489933232348,0.04645291464968477,339.24422329699644,1195.4109114973858,1193.1724583141051,1183.4069847496494,1215.621794386384,1.6981139264626408,2.8265580416452507,0,0,0,0,M057,1.99,battery
148.5,1,24.749042331294522,12.916383669519199,0.9132017535660628,16,0.9938603034162917,0.1095015728021605,472.8493936304438,0.17578608044836078,339.372166061981,1199.9170508293655,1214.8151595209026,1180.9793014303236,1177.7606359186848,2.1365353724622596,2.3588010520219624,0,0,0,0,M057,1.99,battery
148.6,1,24.515177645585084,8.555682098387143,0.9131672051526081,17,0.9182155611932786,0.29006556157629293,496.83451454605824,0.18400803265025664,339.10079327876554,1190.2142195445194,1185.5280586413064,1189.6349649396702,1206.4124164778186,1.6945757810507482,4.09368766754659,0,0,0,0,M057,1.99,battery
148.70000000000002,1,24.58050898175304,6.530724222405824,0.9131299456401003,15,1.0128644344699484,0.6008319459487222,487.61939865529354,0.13879658001539388,339.42187935758125,1212.675130601291,1191.0254017521634,1212.6162028071717,1184.4005271036758,1.4801816824159877,2.29194959127045,0,0,0,0,M057,1.99,battery
148.8,1,24.65698776109744,7.520131703056046,0.9130939813589681,16,0.8768219797082433,1.022136756411256,474.7211679447176,0.1520161851135331,339.16873235089605,1165.8151982014351,1192.2650449646076,1213.3221653380938,1200.8954561230212,4.976698940543256,3.0279820062997853,0,0,0,0,M057,1.99,battery
148.9,1,24.67570096371758,5.891756833404152,0.913060474669934,16,1.0293247610569085,0.5851195845374788,499.49787639674054,0.06321946262803237,338.88120713554787,1211.8662619765155,1207.5812860834976,1200.9279527052004,1168.137778054389,1.7896410918901768,2.0324587885300742,0,0,0,0,M057,1.99,battery
149.0,1,24.630130604329302,14.23088130969689,0.9130212900570588,15,0.8607963157694805,0.5483384102890445,518.6875397077357,0.13879939385315448,338.8215720399286,1220.1490082091675,1200.0866658785924,1206.2153817533726,1187.6175260203092,0.7777459227513899,2.77080683309001,0,0,0,0,M057,1.99,battery
149.1,1,24.595563723260376,11.347084512284773,0.9129920570444412,16,0.9609500391280835,0.49969735889567013,510.3312995736427,0.07394341645703059,338.61302511087166,1183.1233532350468,1209.1266729613508,1210.8600515779888,1200.2571937008688,3.3230888853331932,2.7275401508907056,0,0,0,0,M057,1.99,battery
149.20000000000002,1,24.518462942210054,10.150032782853266,0.9129624835521797,15,1.0121778081395694,0.6439658720648344,515.5122603039738,0.032944197988198365,338.45446833635464,1197.9513804423004,1195.0062391544034,1187.3007797456228,1196.6583756584248,2.926817543714118,2.4007471250285732,0,0,0,0,M057,1.99,battery
