t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
161.10000000000002,1,24.77111179181212,13.56890844462521,0.9102735635853283,15,0.8894607548788862,0.382003210205755,521.2106513364043,0.03309399286423518,2.434110391601848,1203.8895326731622,1220.4734386485911,1184.6944199028944,1193.0038536222241,2.39274070261368,3.053058392310918,0,0,0,0,M109,1.37,nominal
161.20000000000002,1,24.701352588528206,7.459589213008862,0.9102474730593996,15,0.8406777451866272,0.23563498157062412,514.6931648805535,0.11560192582256976,2.448844659218593,1205.621405653408,1188.0267237870914,1194.5621530293358,1205.249148781327,1.935727291310111,2.2243283079072125,0,0,0,0,M109,1.37,nominal
161.3,1,24.608524825288725,10.415135214321133,0.9102103212525847,17,0.8691922286617049,0.2830730363199102,504.42048212203946,0.05887018699016128,2.606867504855425,1214.2732815352233,1194.4949525546647,1180.0528554805887,1209.810905559905,1.1947888233338602,2.8587969448388297,0,0,0,0,M109,1.37,nominal
161.4,1,24.65548814446123,8.884522083824846,0.91017973997692,17,0.8482669340127197,0.6174842571679798,509.1251226558045,0.06191228959617676,2.397167409153489,1198.543003435619,1198.7550637392694,1213.824715350987,1208.0086601167202,2.535995357892472,3.9339771324337995,0,0,0,0,M109,1.37,nominal
161.5,1,24.712933486059697,11.05880627488944,0.9101436516991267,16,0.9363507028039529,0.7568873493554784,492.77312077322216,0.10098414525831997,2.2562029761818656,1183.5704103097316,1190.8852261198626,1191.6823950846062,1187.517524865578,2.7434705609110215,2.809975838197894,0,0,0,0,M109,1.37,nominal
161.60000000000002,1,24.504003922710016,13.079037790107476,0.9101043137418678,15,0.8745115764631345,0.7351623464836612,492.8513728996215,0.0417469541130169,2.5110819346684803,1199.7818418978807,1216.2876969261185,1212.4391930129802,1186.7697096832758,4.5388170015477804,3.519912599627653,0,0,0,0,M109,1.37,nominal
161.70000000000002,1,24.639166935599498,12.672705083193733,0.9100708142646382,16,0.9413623422168573,0.4561833794079702,497.5773772586523,0.06479188336621677,2.071707822314247,1211.5827852442549,1208.6783611451838,1209.884299378571,1210.477562744735,0.6030113769482415,2.0573346382066315,0,0,0,0,M109,1.37,nominal
161.8,1,24.603843142392087,9.827121363751441,0.9100378679067233,16,0.9611999722065045,0.30514200829887583,502.08925023328544,0.0843357795130919,1.624802004472599,1185.8341173316478,1183.5534952530038,1203.171155748494,1200.1541233894145,2.527855393176796,2.4053373963222873,0,0,0,0,M109,1.37,nominal
161.9,1,24.58241481985313,10.411377787778914,0.9100032387395599,15,1.0751573924650135,0.09329204127181057,494.51375950487295,0.064827200158927,1.660222305070326,1183.8746298166802,1205.8116673587585,1189.1858424334182,1196.0717606858643,1.1396337003561523,2.0505905310961627,0,0,0,0,M109,1.37,nominal
162.0,1,24.769469387916022,10.75916055583995,0.9099702887674198,15,1.0170574153813106,0.6259011335345681,495.29921661838154,0.038335799941815234,1.8374627822852143,1195.4241337840817,1189.1391990628833,1198.2266801261644,1192.5726057405705,3.247784888995056,3.7383789539220595,0,0,0,0,M109,1.37,nominal
162.10000000000002,1,24.757077196943293,7.433895352852702,0.9099441362424141,17,0.8793801215215838,0.6022879408368904,493.49424644577925,0.15375815163989123,1.336743938033759,1203.3950047126687,1222.501259676862,1203.9804220035676,1207.3791639742615,1.6414178808867612,2.9390485769741033,0,0,0,0,M109,1.37,nominal
162.20000000000002,1,24.607558310285313,7.503799137196086,0.9099129967143351,17,1.0102699859183526,0.10124900129882108,511.40561277536943,0.1189794233712802,1.2509270830913877,1178.5037849893413,1207.005301918655,1212.6138740421352,1202.0750089933774,2.242782280233952,2.481895868356464,0,0,0,0,M109,1.37,nominal
162.3,1,24.65070879978053,10.484826200691629,0.9098761194355303,15,0.9135583676993754,0.3448504538989752,499.7676303916015,0.1121507204820193,1.5174506425452594,1194.9790883231674,1191.832272624429,1210.6581530135716,1211.3806313238047,0.900354577004679,1.495620858924811,0,0,0,0,M109,1.37,nominal
162.4,1,24.49813333574111,7.64560093877046,0.9098408290428088,16,0.8485687744060348,0.6672731770200688,515.347405236441,0.10153495695709439,1.3922528323619061,1205.7928758196708,1179.595800100532,1221.422073445268,1198.8339043676049,2.907342966872595,2.475061039747353,0,0,0,0,M109,1.37,nominal
162.5,1,24.673714626483786,7.827318864521306,0.9098157917836112,17,0.9077214088952524,0.5903478133785993,482.0654137432617,0.018778273831762893,1.8282399828614937,1183.428731313539,1184.7009841011059,1206.5166343289175,1201.1332279135765,2.5513833299754447,4.088393264370016,0,0,0,0,M109,1.37,nominal
162.60000000000002,1,24.546339740963706,13.696431131652641,0.9097758514137736,15,0.8859712407122508,0.4272053447780975,504.77782617569306,0.02053449787210153,1.2322227094703986,1199.665148758168,1194.4781098081698,1194.877804653257,1216.021508628282,5.700379851986169,2.5847246785118445,0,0,0,0,M109,1.37,nominal
162.70000000000002,1,24.633316411232464,11.008723536054394,0.909741827948171,16,0.9551604458945409,0.5543431093747361,505.9615495678912,0.09823447234615515,2.051708760392858,1224.0765105347655,1194.6229776668454,1209.3862067689388,1207.0633874829068,1.546989066066218,3.7525605402220648,0,0,0,0,M109,1.37,nominal
162.8,1,24.618854996354333,10.50410480810607,0.90970531749739,16,0.8464094738602772,0.4893186556782541,508.5754772753849,0.06692500378400856,1.983090214884005,1180.0355296084335,1200.9837192102082,1217.8559794614869,1221.9995689975208,1.8128811633580004,1.408486237001525,0,0,0,0,M109,1.37,nominal
162.9,1,24.62513026392129,11.693340819064295,0.9096679457357685,15,1.0827570467643135,0.11722400031865879,514.9883155708008,0.05253874628082152,2.322539726817845,1202.0849508820597,1191.0305394989025,1191.834963143667,1204.8638597879064,3.928741979357544,1.9389790377086467,0,0,0,0,M109,1.37,nominal
163.0,1,24.75726887421589,10.397112586497595,0.9096375172463135,16,0.9398920833527605,0.09584855881066026,489.3060019427246,0.19409688222668697,2.5688631878153347,1199.2472521913269,1192.9645585423013,1188.5797645679754,1222.2830572748057,0.7145143183792064,2.576026284796782,0,0,0,0,M109,1.37,nominal
163.10000000000002,1,24.59226806484811,9.987271560019508,0.9096097026932257,17,0.93737541209685,0.3169827322933281,506.3431842078794,0.08071471255445742,2.291691127371706,1194.8045473404773,1196.1574357084996,1178.6465920754342,1195.7812225424118,0.7639709882767152,3.6107893530081268,0,0,0,0,M109,1.37,nominal
163.20000000000002,1,24.511250621272225,10.915667524253742,0.9095788922347244,15,0.9050188558618134,0.7038681295954246,495.914074038675,0.13266890859602043,2.1366901267866134,1183.5435595117694,1184.1145535646722,1197.3911045945233,1229.924466063579,2.5908803281673785,2.0902896101891755,0,0,0,0,M109,1.37,nominal
163.3,1,24.676175832494998,8.379043619008167,0.909547440754205,15,0.9598021220564049,0.10477052115013546,507.03463458377183,0.05706656123530335,2.2066935021697605,1203.1342001860853,1194.5631493388926,1198.7591799712789,1204.1310470634737,2.9947996368372647,1.891549454198684,0,0,0,0,M109,1.37,nominal
163.4,1,24.665565419210807,7.342159192471788,0.9095129726050925,17,0.8265134794776272,0.43738630810288803,510.56356422501284,0.018721979045909387,1.5580956737930243,1187.5544105150768,1194.7741685417363,1209.7151373858833,1192.3814538596323,0.3276738068625715,1.401541272626909,0,0,0,0,M109,1.37,nominal
163.5,1,24.640706429994875,6.413020753222095,0.9094811046690965,16,0.8572706885989175,0.22184901343679636,489.88244061285405,0.05297022361246781,1.4410961178757722,1213.2785357097648,1204.5188716255066,1205.305435944621,1207.0881858278558,2.918291405307468,3.508276145573454,0,0,0,0,M109,1.37,nominal
163.60000000000002,1,24.75763321650243,8.572620101045175,0.9094570813298771,16,0.9074090326812341,0.23873879341691576,487.5419678050042,0.12635427232886629,1.9497138043315727,1231.2655005899915,1188.0616215757984,1192.1071277915821,1206.8576089176393,0.42149434099968114,3.6876957334132388,0,0,0,0,M109,1.37,nominal
163.70000000000002,1,24.679471458446216,9.965046614272293,0.9094192303308802,17,0.8946560543745561,0.2546824389887159,498.28752367742413,0.07793694205373579,1.1881992816879041,1213.5792993045984,1208.9200130235752,1227.1094173752233,1205.0374952732202,2.4969482854049825,2.431904290022405,0,0,0,0,M109,1.37,nominal
163.8,1,24.729025036852107,3.456848433728472,0.9093947395514641,16,0.898019103004057,0.507526704423371,497.75490588936293,0.03000139451045015,1.2461518396186884,1175.2246876104675,1206.0506970030917,1223.197722591529,1197.6889821058876,1.8644844175241038,2.667903156226494,0,0,0,0,M109,1.37,nominal
163.9,1,24.727938801844225,10.202597602979695,0.909360466079481,15,0.9103511228520778,0.4389349299527454,499.3903450632988,0.08812159797515705,1.2100109253614344,1206.0157616652011,1225.4124811518207,1203.28100519388,1205.0658299575225,3.408141502962762,1.985381668654694,0,0,0,0,M109,1.37,nominal
164.0,1,24.57233290986744,7.968683630109351,0.9093335597177988,15,0.8406795580486477,0.44917469462654397,501.5020040917854,0.1114634170875253,1.762200105836468,1211.789300250254,1222.5112110076054,1186.6472344502245,1196.496927915325,1.3987481760011224,2.62183657226071,0,0,0,0,M109,1.37,nominal
164.10000000000002,1,24.80088291988208,7.8037653833561995,0.9093075862568011,15,0.9500884235351827,0.7495158713223724,491.6322061617349,0.03976951608552259,2.1921300824464462,1197.017678838982,1187.015706842909,1191.270515327482,1201.284594464291,2.032164916244643,1.1583484333437934,0,0,0,0,M109,1.37,nominal
164.20000000000002,1,24.74272801473624,10.20256412516748,0.9092739700532849,17,0.974102712142622,0.5309658062127323,491.8436793168586,0.03413761859757768,2.2133632733393815,1218.1310678547018,1186.0796174340517,1187.3825589016808,1205.9945852248004,1.7156293642481573,2.9526410609711653,0,0,0,0,M109,1.37,nominal
164.3,1,24.63247454594191,9.205567291807997,0.9092369916575054,16,0.8744293424185017,0.07165650411207662,507.999236276566,0.10822528936922776,1.8765991664936783,1222.0652346949585,1203.6661924847351,1192.9435568764595,1209.7714795460354,1.8536867094272096,2.055283325429414,0,0,0,0,M109,1.37,nominal
164.4,1,24.633874523383092,6.887120612731858,0.9092021653164283,16,0.9416168706608397,0.13362727165204039,485.629211139649,0.07098469239025254,1.5293797751758496,1218.4294820296218,1198.8494662563323,1185.21089054921,1210.2667864640407,1.4152422673440972,4.157307629996073,0,0,0,0,M109,1.37,nominal
164.5,1,24.55702360765478,5.753599870919864,0.9091761150014044,15,0.9497246461873302,0.2963163358198925,488.15595041296837,0.08986255574614067,1.544760013791767,1200.186415828477,1209.9407169041565,1203.2957555102341,1203.8098201877451,3.825815080107827,3.9816224725936165,0,0,0,0,M109,1.37,nominal
164.60000000000002,1,24.75005164162879,10.380536452341408,0.909141847401614,16,0.8629032866834823,0.6265193187727321,508.33387075438185,0.14020064984457387,1.4927182310001779,1211.313669805148,1199.8580560549535,1198.3423385549147,1222.156875657221,2.7828896740785436,3.584360422643847,0,0,0,0,M109,1.37,nominal
164.70000000000002,1,24.55163090715489,7.911159008599781,0.9091107022449254,15,0.8727817828292228,0.5201132928048593,495.1593915145293,0.11510205694635826,1.7222335304701832,1197.6461413334207,1199.9851793321282,1189.6952978529905,1179.1992457959511,1.7881180108631856,1.2009738460595423,0,0,0,0,M109,1.37,nominal
164.8,1,24.583369864785336,10.573634972426763,0.9090747690253824,15,0.9019281465291058,0.47234577651073817,498.9354399778648,0.014569441059217016,2.025156178132681,1204.732053747006,1182.5449615700584,1175.2314454417888,1199.7343165802965,1.2245561200911514,3.1815545584790197,0,0,0,0,M109,1.37,nominal
164.9,1,24.613783175733268,7.538237750330712,0.9090413693539816,15,0.867337402352948,0.5195860037413662,501.17402425848746,0.10704200588417194,1.832816660406037,1210.360478852264,1220.1816486367393,1213.3821576737066,1206.4811011960908,2.787285647672552,2.683502347271612,0,0,0,0,M109,1.37,nominal
165.0,1,24.738817180993774,11.173150444756663,0.9090094759561729,15,0.8433483981489441,0.5216432497033823,495.75343824773427,0.07792020566789257,1.671253592601312,1182.9834740212325,1220.727676556331,1193.8255226980912,1190.975905903857,0.3072988535800802,1.8610867858969318,0,0,0,0,M109,1.37,nominal
165.10000000000002,1,24.607145254465106,9.867935902800701,0.9089727796552712,15,0.9084310714322098,0.8062597987224233,496.69937254579725,0.11594101442084465,2.338218120725085,1193.3145983381596,1204.1511021379386,1215.2181629249874,1203.2178642955241,2.5350791783070745,2.925748608393752,0,0,0,0,M109,1.37,nominal
165.20000000000002,1,24.666913845729347,10.69935111276909,0.9089400269367612,16,0.9515635643751258,0.5321824967443133,509.0789072622952,0.04718148331418958,2.394787317117691,1207.9709005787972,1210.2564482955477,1201.222444279169,1214.377462011781,0.883205584182405,2.318391466607114,0,0,0,0,M109,1.37,nominal
165.3,1,24.691465895615,8.361740477414207,0.908913811746872,17,0.9131529159612483,0.5180606105659498,485.3123192278126,0.07842323834172993,2.160976118214362,1198.962497576475,1207.4314779686708,1232.4767500309863,1215.8728111220134,1.7714557830405615,2.6808527508948337,0,0,0,0,M109,1.37,nominal
165.4,1,24.688775035854743,11.776577345190592,0.9088794843499723,16,0.9677393767585502,0.8142651346756637,497.0036874973035,0.11450371127236247,2.1544697044360137,1226.770646383907,1175.2817207353862,1216.837544512521,1214.6569311495552,2.0247180535462714,3.504489581531854,0,0,0,0,M109,1.37,nominal
165.5,1,24.627585031125427,6.96283551877459,0.9088456992622975,16,0.8971940915668862,0.6073229838061976,503.8717983411616,0.09659280736382142,1.8613807543389522,1194.2983957787567,1214.576206129263,1176.5554937862257,1174.6607884035407,0.8815126417335588,3.202334345996222,0,0,0,0,M109,1.37,nominal
165.60000000000002,1,24.79036269294494,6.450180329679827,0.9088225812528742,17,0.9758951723260233,0.5072398222388785,489.82773567987715,0.0562779472256498,1.6320794534885013,1215.8704412257164,1183.5490313805221,1209.6115710969782,1213.0877797911976,0.8536450157464697,2.88355161053276,0,0,0,0,M109,1.37,nominal
165.70000000000002,1,24.713191641504444,10.218881155703151,0.9087949919611397,15,0.8396953433378229,0.13556351568405797,483.7005837684259,0.03851694513474181,1.38414793370529,1203.6099776797312,1204.1211437513948,1168.2024143748051,1212.9695365449134,0.4319867056893639,4.160682034778873,0,0,0,0,M109,1.37,nominal
165.8,1,24.67762622237687,5.796918431334385,0.9087685647790819,17,0.8979551663127227,0.44027449809276853,493.56768632252465,0.08934944558485321,1.6574608042666235,1203.5440695669279,1201.3163132036336,1216.3158051988412,1194.3864906839665,1.2961281129039535,1.6873275712075613,0,0,0,0,M109,1.37,nominal
165.9,1,24.616722783563567,9.361791177417816,0.9087366812692895,17,0.9228698125165106,0.9788603347078659,479.1068201896434,0.03343576492476279,1.7920483154572728,1188.9523458819865,1215.7659333387044,1204.1523544058668,1200.4364181809005,0.8635227645097954,3.898551894515253,0,0,0,0,M109,1.37,nominal
166.0,1,24.70832581006374,5.210676095387029,0.9087065994952468,17,0.9772479169526713,0.0798707997500559,473.421972864541,0.10527518045236264,1.8284859175708095,1210.3213494275049,1197.1887263029905,1199.3896374538426,1207.3222063728995,2.7913000450746988,3.3203994640376195,0,0,0,0,M109,1.37,nominal
166.10000000000002,1,24.759180780684375,7.188344130931618,0.9086729610688952,16,0.8495462965079139,0.5944569272749536,500.6107342075785,0.1842620541218216,1.7175415095782527,1181.0843554990142,1214.6574828460657,1213.0018764887852,1197.1105629960787,1.1845242962960834,2.777199590917295,0,0,0,0,M109,1.37,nominal
166.20000000000002,1,24.748068584817783,5.628968524872211,0.9086434034279062,15,0.8609863890731838,0.4814172264038499,493.20218126309925,0.09930342985925983,2.1851784662541904,1211.4072671478918,1204.08087843838,1214.8040989454305,1213.4116488431841,3.3534091571012543,3.1585050241969617,0,0,0,0,M109,1.37,nominal
166.3,1,24.741370158019105,10.30624394693309,0.9086067980491399,15,0.8819536352170726,0.6625129751321757,512.6044139885414,0.080613330565147,2.1816314868657596,1187.8048759337432,1184.3339907009106,1205.421375582677,1177.640596034321,3.0103196860146753,2.6390350693191884,0,0,0,0,M109,1.37,nominal
166.4,1,24.684179661540586,8.729370153696365,0.9085806970156289,15,0.9467067822850068,0.8770493728402841,508.2381736510292,0.12017340941347425,2.436145529329129,1211.1114153587034,1207.329271629555,1194.312262671335,1191.81981961128,1.7394465797816223,3.8625452827080164,0,0,0,0,M109,1.37,nominal
166.5,1,24.589493573049992,9.946922361529978,0.9085498454159283,17,0.9902513678726371,0.48167180818590083,495.76777360543656,0.07042755696162128,1.8639844453924512,1185.6823024214484,1226.054832436606,1209.3379702994512,1200.2655302372427,3.746833769084603,3.1876604158127653,0,0,0,0,M109,1.37,nominal
