t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
188.9,1,24.61975013640038,5.696221438571948,0.8982866399495893,16,0.8673683567893603,0.25247361672925694,1304.1325546082226,5.567613910400399,345.25343924767344,1195.311230947665,1145.8357926370509,1234.1252808122615,1185.109943781872,1.7421017264284477,1.698144667494078,0,0,1,0,M072,2.99,motor+compass
189.0,1,24.582437196908096,11.449973673116277,0.898254074788111,15,0.8806361891670195,0.4763642135438564,1302.1870860034478,5.469424476504851,345.40688723980685,1181.8255407799086,1179.4270702558442,1230.8989712197003,1183.145422553581,5.941646735239988,2.9487180374161492,0,0,1,0,M072,2.99,motor+compass
189.10000000000002,1,24.618414299306426,13.649372604886503,0.8982178428670641,15,1.0505629018731018,2.5701099241789613,1350.3572594817972,5.579255059909666,345.2997187861874,1220.7092279548458,1235.946773066088,1187.85220227566,1203.388224081951,6.332546971190445,2.3760503371047834,0,0,1,0,M072,2.99,motor+compass
189.20000000000002,1,24.649130287330575,12.989634188762773,0.8981821691253136,16,0.9461743176947371,1.4388579124906575,1267.5948649029856,5.5556407669140055,345.2587816823372,1232.3740081819958,1228.563637600308,1180.103308960933,1205.5895640393733,1.8694573159942451,2.9804818758359652,0,0,1,0,M072,2.99,motor+compass
189.3,1,24.580273989524343,5.289484342554437,0.8981519806668596,16,0.865490638627351,0.546844238238949,1323.6022726600352,5.596249837626696,345.3959926138334,1206.278566565809,1191.9658218348363,1201.293238454352,1222.3354414103921,1.62239814435388,2.630709112644159,0,0,1,0,M072,2.99,motor+compass
189.4,1,24.488612071877654,8.614057025963898,0.8981153485197226,16,0.8248203338211487,0.6215589486979052,1311.1432304077132,5.642787947120212,345.2291079252777,1212.2944847465185,1171.6686527117818,1207.4263387974393,1185.6780298156234,2.4539149805564247,2.5982525738775317,0,0,1,0,M072,2.99,motor+compass
189.5,1,24.48028174528025,15.082886098231384,0.8980795170797583,16,0.9913314819230021,0.5244648234361506,1331.6837205306335,5.5426353645163,344.862292974961,1178.7189628624315,1175.8712330306987,1200.5906328944175,1190.7800069494,2.888860295857911,5.617788540367786,0,0,1,0,M072,2.99,motor+compass
189.60000000000002,1,24.54611726331044,5.174492420206618,0.8980471111768433,15,1.0864338002356626,1.1435853608942643,1341.08343006713,5.742699800980864,344.87405053639407,1198.1507545127977,1215.6288194176834,1207.504845488564,1196.869356064808,2.540458085565805,2.5316391143999692,0,0,1,0,M072,2.99,motor+compass
189.70000000000002,1,24.598199971019113,9.128374842285577,0.8980202119567425,16,0.9616082052111448,0.2645039919965368,1309.8326528102755,5.612278612042834,344.81676777661954,1168.1532971682273,1208.4403761457002,1195.1723459582327,1227.4710714251073,2.0777371013314827,3.604062535805435,0,0,1,0,M072,2.99,motor+compass
189.8,1,24.690977781165923,7.8991056801670965,0.8979885842657566,17,1.0893334729598998,0.49469688989291505,1330.333876896787,5.724110921035624,344.8001338219713,1185.3757425909978,1184.9504012085465,1218.2388696053686,1155.8390647657188,0.2711661294998034,2.2771870211403598,0,0,1,0,M072,2.99,motor+compass
189.9,1,24.57091826022484,5.894126342885214,0.8979595414712895,17,0.8558327387450874,1.137526424121189,1305.620651947012,5.596804046493062,344.32531630303595,1213.177763855039,1166.5298988580469,1212.4313571909922,1196.1300848370313,3.0688778542929254,2.646133998229465,0,0,1,0,M072,2.99,motor+compass
190.0,1,24.42606615028744,9.764526534056142,0.8979294331494327,15,0.8995986188238613,0.8967529297001008,1343.8256831837466,5.630254637824798,343.9510294585895,1174.845430878231,1242.0327972808143,1187.1395801904569,1208.212177610277,3.2389149992945976,4.17917484192895,0,0,1,0,M072,2.99,motor+compass
190.10000000000002,1,24.647161135493068,9.434948032950464,0.8979045024515018,15,0.9432972414120844,0.9283591559201828,1328.747241019496,5.6044081510777195,343.83783877648403,1216.1195509463687,1180.990849316087,1207.7561149760809,1207.7883537772664,1.1666390293569995,5.250266472851885,0,0,1,0,M072,2.99,motor+compass
190.20000000000002,1,24.789238216387204,13.228852051491778,0.8978726790496185,15,1.0040876644238295,0.15409602184872334,1321.3396875348512,5.66192302857185,344.26835134967695,1199.1633336651485,1189.1346247581876,1164.565969542925,1246.7435273175283,1.4786123775817803,6.036344518518767,0,0,1,0,M072,2.99,motor+compass
190.3,1,24.447843488366583,14.82630278355931,0.8978333040606725,15,1.1676832626693423,2.0167378668879836,1369.347163211366,5.7202145128993,344.0919430095128,1205.6196876242238,1201.3407317469853,1225.7006440764549,1209.348430639422,5.141985187743904,2.7087732655634245,0,0,1,0,M072,2.99,motor+compass
190.4,1,24.82062057451589,10.64224004541222,0.8978027407618281,16,1.0538824673661518,0.6894143180972514,1364.4425257997036,5.6364965577587025,344.33381629817177,1186.9290343206324,1187.9878236013647,1158.920809856903,1167.6511989486637,4.949030744229122,3.705842223019553,0,0,1,0,M072,2.99,motor+compass
190.5,1,24.790717240563605,6.307259525820553,0.8977697126780299,17,0.9334767223850788,0.6700202498188004,1362.8368392225448,5.7416349881484186,344.57485135778035,1186.9902490382267,1178.7288436565457,1234.6486688280313,1165.4832649498787,2.547985426199436,3.6088548603853705,0,0,1,0,M072,2.99,motor+compass
190.60000000000002,1,24.563593357349994,7.86013029787151,0.8977444794729271,15,1.119806667514664,1.906233059852198,1353.9805702645294,5.716997597042159,344.6362065664922,1219.0339461605606,1237.3279642260404,1200.5328917172421,1214.6550460239173,2.8170757386992937,4.596416096683309,0,0,1,0,M072,2.99,motor+compass
190.70000000000002,1,24.7782437604857,9.662343535062268,0.8977141565244187,17,0.866755640599251,0.5395558433437524,1368.3687399968244,5.7171195697496975,344.49418593498706,1244.3849245448675,1213.417947252238,1196.9314030910152,1159.9892196150763,3.2065919098839033,3.8519178494326365,0,0,1,0,M072,2.99,motor+compass
190.8,1,24.587078076456297,15.789070856592051,0.8976815463518777,16,0.8139163542628827,1.547794750264219,1352.9631396499672,5.702618654046467,344.94146898486565,1188.2887000391743,1161.9378728639601,1215.985190886287,1176.8720459194608,5.603111258297602,3.5949853020086273,0,0,1,0,M072,2.99,motor+compass
190.9,1,24.52127481848341,6.738419454460808,0.8976521968471323,17,0.8208835415957396,1.5912138704683527,1352.3082506541787,5.895698490596724,344.84458267281644,1197.4482730970926,1190.907431894513,1185.8909946327094,1227.7166030640797,3.5371519034251957,3.1869468145406086,0,0,1,0,M072,2.99,motor+compass
191.0,1,24.62882418249686,13.901052593871647,0.897615596018176,16,0.9348167570743238,1.1946633090447905,1364.9213434052913,5.767644633181658,344.9474406544067,1180.0162807566403,1164.6350871742948,1195.5131374016123,1188.8961038439165,1.197044258988667,2.63214748269513,0,0,1,0,M072,2.99,motor+compass
191.10000000000002,1,24.65410360920759,4.926303796938077,0.8975869933659142,17,0.9401416489134377,0.35224461625976,1376.3318052521408,5.823810626691675,345.2932111737753,1211.4212345564727,1175.0715805560715,1206.6472313963316,1219.9109517282698,2.6467484413597946,2.806074414329603,0,0,1,0,M072,2.99,motor+compass
191.20000000000002,1,24.678790042129002,7.255471490844063,0.897557120739422,17,0.9538464932750945,0.09962588921284406,1353.440016509441,5.746180100739516,344.94741358969554,1169.3404917844866,1231.0993014614362,1181.683314032191,1170.758729324942,4.5062852653412,4.025893068818806,0,0,1,0,M072,2.99,motor+compass
191.3,1,24.454665234039208,9.246568503367916,0.8975319826619279,17,0.9312257013713426,0.30248954184312754,1343.6862035492595,5.919607824668353,345.0253099104186,1195.3263088843844,1220.2042988271444,1234.2875254385563,1223.4483728259904,1.9968345203657185,2.254464251715045,0,0,1,0,M072,2.99,motor+compass
191.4,1,24.622106373302504,8.48259688747761,0.8974990911970291,16,0.8694931864356252,0.7142367829482188,1371.608632696908,5.743778228501974,344.8526586098948,1179.836788099985,1194.3322802576997,1189.7434267644137,1193.5295475396827,4.864211522744656,3.5225195225950463,0,0,1,0,M072,2.99,motor+compass
191.5,1,24.775450965097345,11.963789537791424,0.897465633965998,17,0.9979394008301032,0.5736208732896102,1357.7318054620218,5.814798140659118,344.6382438043376,1183.9745149001892,1219.9441870226292,1165.8212386744578,1153.6966639822338,1.1210301230389104,2.7952394239684977,0,0,1,0,M072,2.99,motor+compass
191.60000000000002,1,24.788197711627326,6.9163928262435554,0.8974338726232209,17,0.9690934222115996,0.5078493580751271,1358.8271262178337,5.814458146881773,344.8755813973582,1242.375270355357,1191.8395321837825,1211.399012628661,1203.3024632958643,3.3582744444326433,2.6548625235321635,0,0,1,0,M072,2.99,motor+compass
191.70000000000002,1,24.700784652098605,12.139928797340556,0.8974106801913544,16,1.1003440442356869,1.8808671304755524,1398.2519861303385,6.012590312125925,345.18987230743784,1211.8626666957184,1213.8758014480259,1151.8030320595649,1208.5118975823475,2.163711136527057,4.173938592991975,0,0,1,0,M072,2.99,motor+compass
191.8,1,24.582759718130443,8.878245247451849,0.8973868418930081,15,1.2548889726346142,0.24644824079534733,1340.4531747261517,5.814707444860462,344.45485855830873,1220.9163477753734,1211.0075340920462,1208.2014630321805,1212.253021157546,2.2111837181451293,4.826823615387394,0,0,1,0,M072,2.99,motor+compass
191.9,1,24.360077447470978,-0.20710310459318215,0.8973570093041965,15,0.8648544947529759,0.740298456947772,1380.5685579635535,5.804692355806313,344.10591995839724,1191.9259995283765,1189.1854396071415,1195.988662040321,1178.0614512167078,4.6450897908847555,3.0705334063202265,0,0,1,0,M072,2.99,motor+compass
192.0,1,24.702335567856284,8.994073724227249,0.8973285348072372,15,0.8937696984136265,1.8370472239442408,1372.1312335253667,5.88870853141802,344.17144973114176,1210.4379643146083,1205.8273531515601,1224.605707154874,1215.30973039132,1.5965090863080955,6.009059529783304,0,0,1,0,M072,2.99,motor+compass
192.10000000000002,1,24.567257649629106,10.584592070554015,0.8972945510531743,15,0.8887883153340255,0.9385501942258752,1338.712468732612,5.8420917522536175,344.7195824164975,1231.3872678828498,1243.0041176106492,1211.548590596147,1212.732140074209,8.634870562993319,5.568346453216149,0,0,1,0,M072,2.99,motor+compass
192.20000000000002,1,24.734279833742846,15.844030640077543,0.8972595893323689,15,1.1240976260301145,0.32369121553190355,1392.5213487942974,5.970630149092459,345.30427202734825,1171.446391128681,1214.7050687054143,1162.6753695565858,1179.6579910017563,2.1882563571570484,2.8806721450940485,0,0,1,0,M072,2.99,motor+compass
192.3,1,24.499227500536776,3.6464556532774397,0.8972282965620336,17,0.9687446861368124,1.4816820160556028,1369.5543443627462,5.834658629645187,345.47175528983854,1207.068255890918,1166.4476852332534,1238.100697102282,1232.5906117185282,4.0880852607384,2.153092513821946,0,0,1,0,M072,2.99,motor+compass
192.4,1,24.65321479199857,6.897522800945596,0.8972015732849349,16,1.016887041153353,1.0239425172721448,1352.9793997064571,5.863466250179532,345.38052365911744,1215.151822803065,1195.0391467556906,1212.8506023249865,1215.7481758297408,0.8939669148859835,1.4558317062400827,0,0,1,0,M072,2.99,motor+compass
192.5,1,24.651375970255657,11.794475641622991,0.8971680185780724,17,0.9182421779896424,0.9923238972952204,1379.2244727420123,5.973971320870659,345.70510616194673,1205.2799087408866,1145.7701547597605,1235.1369687621743,1224.765259424872,4.505038534808624,5.017328340445571,0,0,1,0,M072,2.99,motor+compass
192.60000000000002,1,24.435069108513563,13.914098833039908,0.8971422168260378,15,1.0385687034469595,1.447643401902151,1353.6792165493375,5.973757129656932,346.31584510136906,1207.1611306408322,1195.4406206556794,1200.5866036469802,1216.169106716495,1.6687723923408453,3.5564110104339406,0,0,1,0,M072,2.99,motor+compass
192.70000000000002,1,24.540212905594117,13.47010580624612,0.8971117860642361,15,1.0511500259479114,1.8450656006255788,1399.0232468479937,5.949960467485831,346.5003716373938,1161.319813562284,1199.256741861508,1240.4392804480399,1174.4615550774624,4.597102162252179,2.260597592139833,0,0,1,0,M072,2.99,motor+compass
192.8,1,24.60984035349033,10.679213896090106,0.8970734017339761,17,0.987976385368044,0.619636879755924,1347.3094086574663,6.15785538043715,346.12890580160166,1161.3963590890182,1236.9966391975731,1207.9762390051885,1206.6657939459578,2.3597898281343657,4.237104109405752,0,0,1,0,M072,2.99,motor+compass
192.9,1,24.64027070526675,6.899639331150514,0.8970438561362863,17,0.9513502480138081,1.5286169743363305,1367.0975714013532,6.003614796764035,346.2328992960275,1200.5449507212486,1226.6942170527511,1154.7561205194163,1224.2769645493734,6.598720601486204,2.0724979261203598,0,0,1,0,M072,2.99,motor+compass
193.0,1,24.591752161886582,6.969201381383209,0.8970144088655548,17,1.0178888704305273,0.4540775707729787,1371.360024647947,6.139659970768519,346.2310329956757,1201.703191199069,1179.792245365075,1141.871912088505,1180.2088729840661,0.46356297443615224,3.819815994178044,0,0,1,0,M072,2.99,motor+compass
193.10000000000002,1,24.72865775434561,14.304668100118477,0.8969774847147242,17,0.9733481626348607,1.5715002755342418,1402.0608004790154,6.208129517831647,346.38723136198513,1224.6495706207527,1189.348815583477,1174.354651207397,1245.1299567782592,0.7814429333088169,3.7924502607929065,0,0,1,0,M072,2.99,motor+compass
193.20000000000002,1,24.4145752194359,9.367877194730776,0.8969484528850021,16,0.9458033731473462,0.6800673534840223,1391.492428048302,6.026921262526345,346.328649035629,1187.3029809034765,1195.5008756249556,1227.537654010698,1216.902735369429,1.8016067284359627,2.8359021151395796,0,0,1,0,M072,2.99,motor+compass
193.3,1,24.5593027312505,4.279383646216886,0.8969197396924156,17,1.0520450239549477,1.5167206939616302,1386.7159052113611,6.175918681748438,345.77670643091926,1195.4727098729677,1197.9236207615977,1152.1922226437562,1223.9465049489013,0.714547270457577,2.6890702587594597,0,0,1,0,M072,2.99,motor+compass
193.4,1,24.597872933631542,7.1664279379269,0.8968843854326453,15,0.9369702379245978,1.4453831338702465,1413.436175015096,6.030166005063275,346.2170736133588,1201.6269735670571,1198.0224088132854,1203.4228232873788,1204.3714318669238,7.253743054334248,7.194674523060492,0,0,1,0,M072,2.99,motor+compass
193.5,1,24.440524622696277,8.754331719183863,0.8968519660931429,17,1.290992798919188,0.591786594374363,1402.0248959807088,6.160880508525923,346.34691350496604,1196.0877520831707,1215.1855122543218,1203.1494917178943,1175.1856436818696,5.5426512809756,3.6271827342114746,0,0,1,0,M072,2.99,motor+compass
193.60000000000002,1,24.6758378727125,11.381186607722,0.8968196371631446,17,1.0582138739136442,0.2730253079945218,1403.5327360906883,5.994252102589016,346.38465404931526,1176.1192045868474,1219.9339096477026,1173.7507775733802,1195.5342367780338,2.749066727870132,1.8966404140623825,0,0,1,0,M072,2.99,motor+compass
193.70000000000002,1,24.59198763910114,10.376944862904157,0.8967833485049508,17,0.8261885991604295,1.624537677882349,1400.4830898053178,6.083298005057452,346.6849639712759,1225.5030818945506,1183.270478419085,1213.3752437621013,1219.4991039119689,5.0096422561037866,4.592391923527401,0,0,1,0,M072,2.99,motor+compass
193.8,1,24.609504436942043,10.962018193060693,0.8967432257950694,17,0.9033374883884149,0.7428409496493482,1417.031638985021,6.340768014253135,346.3398683126465,1188.101717236309,1228.7674024601888,1169.5377796170062,1173.9064573393596,1.802928076831133,5.434278994650411,0,0,1,0,M072,2.99,motor+compass
193.9,1,24.493720863134133,7.760536536446825,0.8967145257691165,17,1.011688156839669,0.36240943907653256,1392.2632786149288,6.1102848159154695,345.9704547360673,1219.5713199542129,1163.6703618951626,1197.5435386133004,1194.8475245863574,2.947276930250779,3.8287527352050477,0,0,1,0,M072,2.99,motor+compass
194.0,1,24.400931938643872,8.13981536926565,0.8966821829370706,16,1.0393601094008944,0.4949265527839572,1370.3629846577796,6.15334840909739,345.92322064321615,1196.0341411363395,1213.0635244631296,1231.6264863963472,1220.198749955106,1.8217383081163936,4.3682607515594345,0,0,1,0,M072,2.99,motor+compass
194.10000000000002,1,24.52663283073511,12.074670542992155,0.896652714756156,16,0.9451587547729922,1.0137222622830873,1398.8843030621165,6.183069139072257,345.39433136873384,1208.6991124412036,1154.3931721890933,1195.0084791539803,1242.327267533945,0.9130319483859082,2.699366591468855,0,0,1,0,M072,2.99,motor+compass
194.20000000000002,1,24.913863577194952,11.178392789146907,0.8966169137941664,16,0.9494302665380464,0.38489421232763055,1418.5906997320767,6.10649561216636,345.58857459695685,1172.7418625518892,1190.906862183389,1227.6120801780253,1213.1905223964952,2.5138412050717953,2.7441830921798704,0,0,1,0,M072,2.99,motor+compass
