t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
167.5,1,24.61227062610599,11.381027073319384,0.9071133324555801,15,0.9127486960586746,0.40725529795856874,497.69253125665057,0.14920371458727566,0.9733873279377581,1207.840089635314,1213.216741920757,1226.0984970093846,1220.1742288449498,4.838839687880917,2.453997472399963,0,0,0,0,M093,2.02,battery+motor
167.60000000000002,1,24.6285802633682,10.36866057033441,0.9070834779091591,15,0.946629048997308,0.6835199636690599,524.8869514481657,0.09072664020332735,1.0588925982757529,1191.8001647560297,1198.3193100932979,1181.0619909510913,1211.9481863277656,4.090946562343277,4.294703074927683,0,0,0,0,M093,2.02,battery+motor
167.70000000000002,1,24.724590476720923,11.41582513296841,0.907050016420074,16,1.1133988420841523,0.4749221584025926,508.04178702554174,0.08861158409430232,1.4972965401406175,1189.9686397181813,1258.741723478502,1213.0794291553777,1165.8703110208844,1.3191942618895234,3.157370528796275,0,0,0,0,M093,2.02,battery+motor
167.8,1,24.556575565040333,9.773862626750047,0.9070169786865144,16,1.0281991067406366,0.8400404035589344,488.641674092964,0.05457926039541792,1.2322245647283865,1198.7095970067055,1220.3969180525964,1184.815985096809,1231.9343932088334,0.8228922249216747,2.068717837764886,0,0,0,0,M093,2.02,battery+motor
167.9,1,24.646481267745163,10.075452860448157,0.9069919272500013,17,0.8519291762417461,0.4040144956742655,484.17993472960416,0.043626612234354434,1.2713420387573071,1206.1603689352385,1219.9272950926984,1209.7339095513362,1172.415111799084,3.3939163094850944,2.25605176703505,0,0,0,0,M093,2.02,battery+motor
168.0,1,24.53251060663373,12.132609724414214,0.9069571603097935,17,0.9937086017518222,0.5130341804460445,494.00333254256503,0.1416892004369208,1.2614130050378682,1189.9222335527302,1224.4217565187178,1205.83035322511,1167.9052662674503,2.683536690429081,3.5546902427889444,0,0,0,0,M093,2.02,battery+motor
168.10000000000002,1,24.67426237964557,7.796743793038582,0.9069235172396404,17,1.1375942887239767,1.1932799340635154,508.7584958991152,0.04653792506965068,1.237258264587934,1185.2932731999647,1192.3324911161674,1198.6396894873917,1196.8021651561935,2.200108915479925,3.0503594625964796,0,0,0,0,M093,2.02,battery+motor
168.20000000000002,1,24.48655614952895,6.983511458022793,0.9068904821408736,15,0.883522951451772,0.8489499573387859,509.2753308764964,0.02601830937094829,1.7737202262464118,1220.8448827409986,1183.3239587935234,1211.9692774491411,1217.5410344962568,1.126619727818482,2.2225863267621158,0,0,0,0,M093,2.02,battery+motor
168.3,1,24.653140654479763,1.957758757091657,0.9068619277066182,16,0.8321003998468829,0.6390660675726481,487.7931976661868,0.09214168137237719,1.6531411567653265,1195.1358737803107,1192.7134439108104,1214.8131651332756,1186.488949859663,4.807012044980409,2.6198213863722954,0,0,0,0,M093,2.02,battery+motor
168.4,1,24.827330506197946,3.7097867316029323,0.9068365483064176,16,0.82566093587113,0.14398622100465766,506.58157319373424,0.06510132058779432,1.327365485719102,1192.3713532013915,1190.490436476991,1218.0817957852587,1187.9769551615734,0.9480733875593903,2.5883107448654625,0,0,0,0,M093,2.02,battery+motor
168.5,1,24.565132052982605,2.6616091078696487,0.906805994528546,17,0.9853265179306728,0.6009000346539556,496.1982079094026,0.08421961229771673,0.9102629736204262,1212.8131467705366,1207.5965578036491,1213.9110172856383,1206.1815629742737,0.7725679381795459,1.1178151785291208,0,0,0,0,M093,2.02,battery+motor
168.60000000000002,1,24.729147598129718,4.017405011908086,0.906778291601022,17,0.9862681501797452,0.36309199509172047,525.1747746983762,0.13637382763083858,0.8718844420805366,1208.5154608656164,1205.6759824196,1210.2366018638597,1238.0879178636642,2.454622973282148,3.6583595351119866,0,0,0,0,M093,2.02,battery+motor
168.70000000000002,1,24.755171147943646,12.952421389423044,0.9067470581788544,17,0.8401749669670934,0.08786970054377004,507.5548137510905,0.040016875587853766,0.90995771628387,1210.0670641477263,1215.773822394411,1218.2101054457016,1192.0372961335759,2.3586946436577003,4.3365763682134215,0,0,0,0,M093,2.02,battery+motor
168.8,1,24.56075459410328,6.994649384343621,0.906716459104993,15,1.040302834463067,1.547198219351613,499.1583221622485,0.2002862686095202,0.8970288592167305,1200.9653667386774,1181.1388157217038,1203.5427805707077,1231.0240231089601,3.202270274651867,3.5107093789110064,0,0,0,0,M093,2.02,battery+motor
168.9,1,24.502226700465254,7.864428862907489,0.9066817195857348,16,0.9427144788004477,0.43679332168137397,489.1352036291247,0.12679676679729285,0.9172445554223739,1224.779205088077,1239.7354952940987,1227.5461845934483,1205.6852438332116,3.200327819133552,1.692361193457704,0,0,0,0,M093,2.02,battery+motor
169.0,1,24.54251715809473,9.769009852128425,0.9066439541173477,15,0.8897619673297903,0.7653849536171486,516.6031568449339,0.1578008210760365,1.355256930856234,1216.462837917296,1196.8878757961925,1232.023564591,1208.5175041064892,2.2877734180769984,4.568785769382289,0,0,0,0,M093,2.02,battery+motor
169.10000000000002,1,24.733697812520226,16.28440257930373,0.9066096343530747,17,0.9883854730051221,0.8493167890563119,495.0906542181609,0.08729035921534303,1.3825658420469782,1182.2571082098325,1193.277563112557,1226.7166833227689,1223.2368579603042,1.587683181166564,1.7598252313003984,0,0,0,0,M093,2.02,battery+motor
169.20000000000002,1,24.527904477212275,11.396363396887711,0.9065745770834331,16,0.8322125881417954,0.21165674188097103,480.39492178918675,0.06468739737028559,1.2927640047412774,1201.2767690311487,1177.9113539583632,1203.5710324575718,1217.482675494942,2.186904367137147,2.541558398859009,0,0,0,0,M093,2.02,battery+motor
169.3,1,24.5323572188285,10.854632330671329,0.9065463379372771,17,1.0255867586932148,0.8534407825542398,502.3540404042423,0.039418800671861584,0.9541927895351594,1216.3570331565504,1212.3739013735244,1148.9502005909933,1182.740298665975,1.4776518704115622,2.6949519003064255,0,0,0,0,M093,2.02,battery+motor
169.4,1,24.648458408059486,9.689113649790828,0.9065122835041761,15,0.9189524167293063,0.8017798594592602,462.1124507634708,0.12785395154780652,1.0836538247900191,1218.0468490159699,1216.0921831478497,1206.8536738871467,1214.6074643037366,2.2022766256436923,3.0018687103826114,0,0,0,0,M093,2.02,battery+motor
169.5,1,24.652735521834646,8.942530411771644,0.9064806514633116,16,0.8994525704110223,0.3058183365438421,504.5600028006107,0.023833503277273682,1.1937580665845733,1181.839290965533,1218.1909018980582,1185.6094233284762,1177.4145798911034,1.815212587635569,3.8867113076089366,0,0,0,0,M093,2.02,battery+motor
169.60000000000002,1,24.72534433082976,8.967693003435686,0.906449222504538,17,0.8247724899907998,0.7302451498690588,502.44922560411106,0.025886674974314287,1.288724822735874,1218.7212308764945,1215.3529730385358,1198.941331786761,1201.1996661273497,5.399954780796746,3.5227534474052313,0,0,0,0,M093,2.02,battery+motor
169.70000000000002,1,24.69541519639555,9.704349801670853,0.9064246481333461,15,0.9141869049944417,0.38108982962618215,507.67887335222224,0.07526724978038407,1.4568854838570993,1216.2329160554668,1192.275815799788,1190.557119994727,1156.3376065778154,2.6912815172240228,3.0083837206796797,0,0,0,0,M093,2.02,battery+motor
169.8,1,24.65034946335385,10.532483503826375,0.90639890723276,17,1.017722007209883,0.3360587350777603,507.42517378035467,0.043961283610584545,1.576268860340769,1212.4581387903481,1182.3956201993603,1229.908283281026,1175.3266650406554,2.72936686890204,2.0003662391828345,0,0,0,0,M093,2.02,battery+motor
169.9,1,24.59207411881032,8.20092082404643,0.9063660275547006,16,0.891380715642095,0.9444967201419943,507.6505096816809,0.09752848427247991,1.700050213984609,1207.2015575731102,1188.8665532338136,1195.361370931123,1223.4379181777965,1.0253493252877584,2.5176662367807534,0,0,0,0,M093,2.02,battery+motor
170.0,1,24.7283175903246,12.100018057789642,0.9063371184218352,15,0.9129482260812161,0.3802721932040996,500.19319205721064,0.17437864295999195,2.063787958119361,1206.8413932989795,1206.7017565924255,1210.617343477317,1203.7837871632141,1.9112897768725636,3.4676886148515464,0,0,0,0,M093,2.02,battery+motor
170.10000000000002,1,24.68101107960293,10.923116210027015,0.9063026580602297,17,1.019087437363745,0.8185769525963852,500.87605209379905,0.04007518548276332,2.413664211711692,1177.8138824648927,1202.335805578507,1168.1972137111095,1196.7701967781122,1.9395558952797312,3.428886490845356,0,0,0,0,M093,2.02,battery+motor
170.20000000000002,1,24.575781033446972,8.778024677827819,0.9062692866743014,15,1.0103920190303155,0.5528921525721003,488.6357794707134,0.05213033669341341,2.545805504431438,1169.6002129109188,1220.9485818504502,1169.811959176671,1200.0907741302622,2.1035744051361123,3.2672145700865585,0,0,0,0,M093,2.02,battery+motor
170.3,1,24.601052115358595,9.4239991883887,0.906239455806203,17,0.9921963366914884,0.40564822856245664,493.65228818842616,0.07501951857328111,2.2467359949709236,1203.4652286908688,1176.1538967539057,1189.449395163641,1221.2694699935914,4.274819594609459,3.083426779089298,0,0,0,0,M093,2.02,battery+motor
170.4,1,24.604397946195036,10.907543468814213,0.9062052286335652,15,0.8258134660615994,0.6702172773660708,512.8768498839709,0.08988659166558675,2.0292944396553807,1205.423406641272,1203.3130301221058,1193.4017319293948,1181.9993272491542,2.238555634644904,2.359181426124327,0,0,0,0,M093,2.02,battery+motor
170.5,1,24.61363989790442,9.32150202929591,0.9061742060634427,17,0.871504573906995,1.2448983664831546,520.4668922887089,0.08269803015860482,2.09251575651202,1176.9580966617623,1191.1036481410601,1194.0598631618416,1206.8517338052538,0.4456205321098963,3.7129698262301654,0,0,0,0,M093,2.02,battery+motor
170.60000000000002,1,24.660648662169688,13.7062879432974,0.906142000410973,15,0.9606910685036112,0.635619965443841,514.0690049451362,0.05077574029689229,1.9683359356558792,1176.6518986019478,1169.7838262690648,1217.6866765823067,1182.104160200514,3.5464140449134143,3.9305727829120034,0,0,0,0,M093,2.02,battery+motor
170.70000000000002,1,24.70884635355246,9.43920935241917,0.9061049100303606,17,1.0756396102180383,0.7723213734982883,507.42541881124254,0.10123024960981093,2.0516214067208063,1196.3530814396113,1211.1326034656468,1217.444650269223,1199.7918122618348,4.597548570006281,2.570391774548773,0,0,0,0,M093,2.02,battery+motor
170.8,1,24.797312144483378,8.161002731458046,0.906070357437935,15,1.00288452156597,0.3687129862747007,492.79156089542766,0.039090623456972395,2.2508258873221845,1240.2618834842428,1213.2615514960544,1213.793320597618,1225.659330725259,5.405962601754037,2.6537918190157352,0,0,0,0,M093,2.02,battery+motor
170.9,1,24.65546598945891,9.200569857278342,0.9060458121756562,16,1.0006731532385797,0.3572990439309242,498.76503233842334,0.13271104157900776,2.47235415770012,1219.9173641673804,1177.0981044595324,1200.0087075722663,1199.3492968084258,4.208483914456863,2.844377801918494,0,0,0,0,M093,2.02,battery+motor
171.0,1,24.694968115447303,6.953733207886849,0.9060137303452613,17,0.8311351811429889,0.7265771894923497,501.5583174397647,0.034650296758709107,2.714335340444018,1193.552008161084,1199.6903607173342,1208.501246965043,1188.9654085783473,2.2748633794220767,3.446733127055104,0,0,0,0,M093,2.02,battery+motor
171.10000000000002,1,24.52039629294684,17.69306321473517,0.9059768500331823,16,0.8986629635475741,0.2581000620661515,502.5908800809713,0.004749285561326679,3.0235487597358746,1192.6015993628635,1206.1660855981831,1196.508419797981,1167.4079639369174,1.8305156777732858,1.8008149602485726,0,0,0,0,M093,2.02,battery+motor
171.20000000000002,1,24.61992484821034,9.102821590444663,0.9059471148608178,16,0.8481581877509664,0.5655484032364458,512.5321483146439,0.02621179807636754,3.002382421162925,1184.503234442806,1211.206950797001,1182.5614408083843,1180.4386645385628,1.0414670759528863,2.4377546703306763,0,0,0,0,M093,2.02,battery+motor
171.3,1,24.570702931606046,9.583451235259556,0.9059142643776983,17,0.925757981096649,0.4425220687037333,496.215540715549,0.13120188316825632,3.2232507739333163,1202.6187222521316,1210.7938670932397,1193.8290294110552,1196.755494956106,1.4457122744467004,4.015150313435258,0,0,0,0,M093,2.02,battery+motor
171.4,1,24.70383998579184,9.355245786732686,0.9058927789899616,15,0.938457384671541,0.5781566604419751,486.0415744651571,0.05228085041732386,3.0355428398600206,1231.702070265116,1201.6549639045345,1190.7668265088203,1198.5897663630976,2.4827694390972903,3.1477525185427035,0,0,0,0,M093,2.02,battery+motor
171.5,1,24.652113869851377,7.320024738973549,0.9058604145012057,15,1.1871263023679333,0.5408787412590234,513.8860142231229,0.03388366337157439,3.354609721178786,1201.7932512146986,1226.140386373912,1180.1610145322907,1224.484009444732,0.7514795435398586,4.665310469279255,0,0,0,0,M093,2.02,battery+motor
171.60000000000002,1,24.50319347160289,5.628281506477006,0.9058352178570236,17,0.993264497946529,1.1959247938435609,484.80939191986084,0.0752897203973017,2.9806358551629275,1195.1199014661333,1217.5973621981695,1192.9021153702915,1196.6555052454287,3.480507626237183,2.980615769767261,0,0,0,0,M093,2.02,battery+motor
171.70000000000002,1,24.682197599684425,7.44154297541123,0.9058008995417655,16,0.8908834616374496,0.2853954130901503,498.9042392787425,0.15336987497831528,2.382144248443259,1207.9443550548656,1187.1912520991873,1194.7763054780899,1182.9908731018143,0.6316128878581204,3.318052775926744,0,0,0,0,M093,2.02,battery+motor
171.8,1,24.605742050119677,8.500849968651918,0.9057737721318982,17,0.9837287440103252,0.44529069130738613,484.1928716692456,0.14716965685911648,2.327440984882253,1208.1184501654916,1193.699730859446,1180.1612881967383,1192.020466084488,1.0692405805762426,3.588582217352916,0,0,0,0,M093,2.02,battery+motor
171.9,1,24.567082978664526,10.259698629517999,0.9057449719445331,17,0.9539331733342326,0.16471393610528012,477.79195899488917,0.09400893721155659,2.4482368562680548,1227.9744642737073,1196.9659246934534,1199.26542232846,1221.775893647759,1.5479285501034905,3.031936266509221,0,0,0,0,M093,2.02,battery+motor
172.0,1,24.69855804930393,10.741578241557313,0.9057148996421731,17,0.882275033318469,0.6080924537171611,486.37559785339613,0.019880556962953756,2.458004172912828,1192.0672413531402,1213.3007873404629,1192.063995769406,1181.4786933022287,2.4642000044328736,2.6814794654102085,0,0,0,0,M093,2.02,battery+motor
172.10000000000002,1,24.647463144038635,10.500202034965374,0.9056863332857625,15,0.8947683551985586,0.3102849433510732,508.832496985834,0.0497559352951054,2.367957681799762,1218.8362044581856,1189.6878573536833,1181.7342670663886,1195.133772001018,3.294897241658255,3.8863556436442694,0,0,0,0,M093,2.02,battery+motor
172.20000000000002,1,24.76230214687844,11.429448276147898,0.9056570339467189,16,0.9440525144852808,0.3797858564016101,494.5009156262092,0.02389613561531216,2.441703673248937,1199.3376343065447,1243.6551722010274,1201.7611259721102,1203.7993576578128,1.555376970744137,3.45407524322569,0,0,0,0,M093,2.02,battery+motor
172.3,1,24.606854110819317,6.702988319104307,0.9056237740447954,15,0.8791997444073856,0.4533520800014801,489.127687123796,0.06251124619236115,2.2023913177978414,1224.4747788896273,1195.9680295360895,1218.7717669729016,1211.2155269518653,4.201129367596143,3.8915117682298517,0,0,0,0,M093,2.02,battery+motor
172.4,1,24.678815187814127,6.481876749625925,0.9055946166976795,17,0.9136294691389502,0.16215521397700072,501.64638712223154,0.117289936101758,2.456846840777064,1237.1499038090192,1211.2928232000543,1197.0578779450675,1209.6154251728115,3.2608975533953464,1.9611631798757247,0,0,0,0,M093,2.02,battery+motor
172.5,1,24.582279758761278,8.681475553183766,0.9055629192876006,15,0.9358891724919657,0.531454222888471,502.38523134631106,0.03233895599818968,2.410865222168138,1178.4314788677323,1201.3114102256327,1220.262701098959,1235.5543468858193,2.4499641191415455,4.752153746165173,0,0,0,0,M093,2.02,battery+motor
172.60000000000002,1,24.597623417672715,4.365890579280216,0.9055326222148113,16,0.928994233591582,0.9258306130290899,482.7880877693622,0.144768188289868,1.9215477126018647,1215.5661314737733,1183.2332773519784,1245.8590876439998,1215.4834371593633,3.1633574767614423,2.2301514951584123,0,0,0,0,M093,2.02,battery+motor
172.70000000000002,1,24.62646602135382,10.49593298439497,0.9054962781619578,16,0.871831879414463,0.8570475230135979,488.69034669700545,0.0772560558845698,2.0037798189306004,1204.4832152585973,1191.3865989659541,1193.501315411986,1198.1402850241143,1.1863947049566654,3.1091249764751163,0,0,0,0,M093,2.02,battery+motor
