t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
150.70000000000002,1,24.73729478894059,8.890091313103852,0.920560056396189,0,4.96299877657283,13.63484533614463,1426.0570505604348,6.134923801830131,13.535815283402618,1216.090845434072,1217.9970173145084,1201.512700065097,1190.8761462026232,4.0068233515627245,3.825118050933485,0,1,1,0,M102,2.05,compass+gps
150.8,1,24.6410179225948,14.22144013173972,0.9205222649090081,0,4.921787356363291,14.033753483905743,1408.5864737214679,6.225754068934541,13.763710931860317,1197.637524813136,1170.2282911335726,1225.8291001127386,1208.734848529844,2.4382173393105395,3.314685094685797,0,1,1,0,M102,2.05,compass+gps
150.9,1,24.612262118023576,2.4517709383873765,0.920490636404803,0,5.031664533843983,13.779333359419915,1443.5903151792318,6.180377536445456,14.070201401863667,1174.5488935998847,1200.7184396824664,1166.9249925541437,1211.3435220975675,1.5177379822179524,3.1790015004152448,0,1,1,0,M102,2.05,compass+gps
151.0,1,24.737354579600517,8.729822907966906,0.9204561816497071,0,4.906568063592879,14.371093008343577,1433.5478472790503,6.198870392934709,14.393855562071053,1168.25609120761,1207.471476136033,1218.2788559143423,1246.9187030239545,1.2967946970501747,2.318108371519691,0,1,1,0,M102,2.05,compass+gps
151.1,1,24.72207354866543,8.046098917001025,0.920427016063169,0,5.121959698426184,13.99160306305657,1423.06869874018,6.276165599385954,14.710972291855075,1223.9137756248513,1182.2286063444274,1233.1422248701315,1199.9881812507313,6.21653341517122,1.895584799954813,0,1,1,0,M102,2.05,compass+gps
151.20000000000002,1,24.73864392798452,10.144980459246263,0.9203943143440168,0,5.088803651017516,14.235437448926534,1444.07902318591,6.250576965954301,14.693996815395215,1213.8485020387739,1194.1803071138854,1213.41500353768,1186.375854632236,2.9653655401193837,3.6795084858902474,0,1,1,0,M102,2.05,compass+gps
151.3,1,24.673461728539994,9.420348250089484,0.9203692910192051,0,4.979744342408536,14.810281716942018,1442.7776979995047,6.238337234285789,14.96037807901249,1221.313041409528,1198.5747091513263,1193.6863472995194,1204.0172511385356,2.8001528820767145,4.096869182642617,0,1,1,0,M102,2.05,compass+gps
151.4,1,24.758252064537317,8.526697469469132,0.9203352473626173,0,5.287625590561795,14.425921788429562,1405.9671171962364,6.279166403040028,15.035690887153818,1191.705303448486,1195.751280149896,1228.140160855906,1204.8846411954853,3.0432266487113937,2.66220586636833,0,1,1,0,M102,2.05,compass+gps
151.5,1,24.636592809094008,6.4610995126276425,0.9203034876388236,0,4.965509700127859,14.06141298158344,1434.4887421221647,6.328564928630032,14.830826381715765,1211.8732761271665,1181.8781476394352,1213.8294624586802,1196.6158031041386,2.605612080223504,4.229751637240634,0,1,1,0,M102,2.05,compass+gps
151.6,1,24.606117248072326,11.370061424414319,0.9202626618918628,0,5.160668824905114,13.977429226117756,1438.6270682733143,6.342447181707591,15.135337667710015,1197.2076605078516,1160.459686017874,1219.548608454566,1237.952683425205,1.6183681960561114,2.6180894506097827,0,1,1,0,M102,2.05,compass+gps
151.70000000000002,1,24.604142200226114,14.213319793948175,0.920225454961686,0,5.016147546810676,14.210789937337811,1455.3979976589603,6.342556207173034,15.50379850223995,1165.0019605803689,1195.571950093555,1214.810454296013,1184.7639405670245,2.1099888051327658,4.252783901040816,0,1,1,0,M102,2.05,compass+gps
151.8,1,24.789861501839113,5.587890807549333,0.9201949881862711,0,5.285404373548559,14.189429600297593,1397.1921165880703,6.378121195286762,15.229655302025336,1216.1473489109944,1203.3516030279834,1180.750158304115,1203.835650637917,2.8836149611213306,2.009384742481946,0,1,1,0,M102,2.05,compass+gps
151.9,1,24.588027002781164,10.9537867887247,0.9201636976840685,0,5.006013603799198,14.518754887938787,1430.0400843005518,6.331091790491336,15.127161820642673,1198.357427375438,1220.5995731531268,1207.5716337499384,1197.744959926003,2.896178241245631,4.117215225292208,0,1,1,0,M102,2.05,compass+gps
152.0,1,24.81761167334386,8.896388059253017,0.9201374974367038,0,5.05635106901745,14.876304141633096,1441.0299629647584,6.305125328096958,14.836693912123046,1192.4927714395774,1205.0065040343686,1170.5015776115395,1226.4068248569615,0.6666557789081178,2.463195367926711,0,1,1,0,M102,2.05,compass+gps
152.1,1,24.724942707244345,10.807120822488555,0.9201044618140829,0,5.125675511354135,14.289647359306334,1425.5314223203309,6.352171441564723,15.125311990500048,1212.9214158437621,1205.0065515048132,1209.8068095259944,1208.3412099135123,6.0932952427006715,2.7744474351390873,0,1,1,0,M102,2.05,compass+gps
152.20000000000002,1,24.81534008000254,9.96292593501685,0.9200735520986828,0,5.055843045257593,14.20057727830345,1473.1861767582723,6.316382191781427,14.842566854726938,1209.3647634112647,1224.6053781151581,1211.2272384490157,1172.7181718535921,1.211547883928136,1.5134280510645743,0,1,1,0,M102,2.05,compass+gps
152.3,1,24.58924735324697,3.236952077107805,0.9200425285858104,0,5.157824020086558,14.317423879029887,1447.752515828187,6.361738174178057,15.159083930542598,1163.9804137978815,1195.4349276548428,1207.7595000706983,1178.2333608780727,3.4566612703634476,2.1877842565754104,0,1,1,0,M102,2.05,compass+gps
152.4,1,24.9074553071758,9.519620440622784,0.9200137838904837,0,5.1265760004754135,14.721250575760775,1439.1801435700404,6.421302155830094,14.744192004631449,1212.589054360071,1207.2075294507108,1201.86793074367,1220.8696179718547,1.228238267805652,2.8531791443169694,0,1,1,0,M102,2.05,compass+gps
152.5,1,24.642094388499448,11.568700444521617,0.9199793078729475,0,5.2682681596417495,15.041701258783547,1437.4707656364635,6.428762828190641,14.893654472632976,1198.337426086425,1193.0762325979058,1177.1980895221507,1205.9921708714592,1.9310055855510047,2.71740464376614,0,1,1,0,M102,2.05,compass+gps
152.6,1,24.725409555733837,8.299018128080426,0.9199385319340371,0,5.199350437053388,14.67821017459064,1460.12674443686,6.455229740143339,14.430648785450977,1215.5939796781822,1190.278513870726,1201.0220463969983,1209.2621619132863,3.411357142085535,3.4802045540839393,0,1,1,0,M102,2.05,compass+gps
152.70000000000002,1,24.787136743897012,6.334876195653219,0.9199034329530341,0,5.2653988486021905,14.461566533108865,1454.0789361383347,6.427811100404405,14.290008727400329,1186.8973155272865,1189.740689556413,1229.6226588129732,1228.9931724779478,1.3709182890889795,1.802353739149814,0,1,1,0,M102,2.05,compass+gps
152.8,1,24.866442146693835,13.254866558525896,0.9198654463817821,0,5.127286020281252,15.484713215935322,1451.8909759815976,6.415818507734644,14.310842365176555,1188.9985731809888,1170.389690455697,1196.9257638010774,1189.1042719007173,0.18047725265875947,2.840661947473733,0,1,1,0,M102,2.05,compass+gps
152.9,1,24.7841314120596,7.135300207614,0.9198274921906247,0,5.33043952353318,15.1854180424894,1468.6070479046948,6.472242973627503,14.48134489729739,1203.827547797071,1182.139189170467,1208.2989210079909,1198.2909185315063,2.6359675223419945,2.092878576407887,0,1,1,0,M102,2.05,compass+gps
153.0,1,24.72283585216329,7.390495875149345,0.9197944928789926,0,5.142921851075077,14.375033370152961,1472.9302266269838,6.4558170280235165,14.74719667083277,1195.1757611142207,1191.1510881590586,1196.1142197878676,1187.1175230969063,0.5908087014907523,3.044751667836001,0,1,1,0,M102,2.05,compass+gps
153.1,1,24.777885352781777,8.05857973105358,0.9197637735895298,0,5.297774713431019,14.956683830784153,1452.9450176139155,6.493401297433855,14.69601793110497,1170.877557393492,1177.9087344748643,1174.4649973026649,1219.785316147291,0.8175958161595416,3.7086093274549237,0,1,1,0,M102,2.05,compass+gps
153.20000000000002,1,24.672302447622165,7.036903749411746,0.9197379710982715,0,5.241025355233225,15.210403094032813,1480.7125820785068,6.575261338685666,14.749832870330145,1189.5592366707554,1197.019637134537,1209.8041101821534,1219.2734903327475,1.3671595869334454,1.4446815203052652,0,1,1,0,M102,2.05,compass+gps
153.3,1,24.740729103843236,2.028605125448985,0.9197156240065434,0,5.217956695083355,14.715728598369285,1461.3258062380894,6.459320411550662,14.592223681593063,1204.2414553581002,1195.7174624291101,1169.3677666464075,1202.6143061122598,7.229406657510726,2.122327940531723,0,1,1,0,M102,2.05,compass+gps
153.4,1,24.69393753470365,7.69143083395565,0.9196785039511811,0,5.300604080468431,15.000169639747593,1458.9940858977113,6.595300135011057,15.178374169029603,1168.006051585519,1212.64557162036,1181.5294708459853,1215.58003856175,3.4321306042254336,3.248693084288441,0,1,1,0,M102,2.05,compass+gps
153.5,1,24.702048448574022,8.110430511154416,0.9196427159492935,0,5.266578776115102,15.253494903510308,1480.554727347499,6.467797742698102,15.167790542572126,1195.264262022681,1228.7507455614164,1155.4277102005374,1197.4413089784498,2.603466316791555,3.479877753613925,0,1,1,0,M102,2.05,compass+gps
153.60000000000002,1,24.88882340370561,8.072055749643278,0.9196126886619809,0,5.194082381054836,15.009817180284719,1445.818753797112,6.493975063515732,15.5792948116499,1213.9879801226884,1197.5330987644052,1183.580817505806,1180.634732766893,2.0586274381516185,2.7588153777743063,0,1,1,0,M102,2.05,compass+gps
153.70000000000002,1,24.74388725389083,11.906542782103326,0.9195753025607171,0,5.4624393890269545,15.032016837017114,1486.9037242829017,6.536507182577012,15.861413028844893,1194.8282489425114,1213.1859355848233,1207.2337643769263,1185.7756580823582,2.678955910133002,2.7979177324118476,0,1,1,0,M102,2.05,compass+gps
153.8,1,24.841325849887983,10.663754693851919,0.9195438817131516,0,5.330911557854308,15.515936318009325,1445.726424634464,6.547235422600041,15.418775315945114,1191.8578416668245,1167.3455450743854,1206.5147467381912,1203.5702869608178,1.2136013843727413,2.5312590127173014,0,1,1,0,M102,2.05,compass+gps
153.9,1,24.791809817013913,5.520046625796339,0.9195176640339473,0,5.254920240335899,15.447668821472696,1480.7279096375546,6.562518880713857,15.088338998199832,1196.3261243549432,1170.215773421384,1166.7180798035743,1246.029618656063,2.5788691655819314,3.8249160252646712,0,1,1,0,M102,2.05,compass+gps
154.0,1,24.714235315220762,7.110396853815441,0.9194904977797038,0,5.569885657584987,15.534777527702648,1455.0707307807252,6.578752895169575,15.251645150467924,1203.9908083663806,1187.1992998894877,1204.943869726512,1193.0144985336665,1.130847693811214,2.791811823121242,0,1,1,0,M102,2.05,compass+gps
154.10000000000002,1,24.70776493898159,9.358112374346884,0.9194580925080817,0,5.438889600890857,15.272722500277231,1479.2346927683643,6.5475597873062545,15.774206477012012,1215.601534795574,1182.230202602963,1204.0680133378219,1178.6101558030102,1.723825595201033,4.669757949667773,0,1,1,0,M102,2.05,compass+gps
154.20000000000002,1,24.500073640179735,9.122956334906322,0.9194333267056661,0,5.3802999436898205,15.040483072332355,1440.6659616539687,6.677746092318283,15.765138168633262,1217.0667661708553,1197.9187057395343,1213.8336707577507,1213.929758300296,1.5382603724692385,2.270493015897273,0,1,1,0,M102,2.05,compass+gps
154.3,1,24.57704927665553,11.100155370367894,0.9194000663459629,0,5.409696494722217,15.412739477763719,1481.313452077005,6.566140947780036,15.74409247444473,1214.192054847284,1215.4530699707377,1192.032796350826,1192.6215310151492,3.543144988998072,3.1422436752329435,0,1,1,0,M102,2.05,compass+gps
154.4,1,24.795449505044047,10.591206438121663,0.9193720414637672,0,5.370135341975491,15.628418688442444,1492.5740139738496,6.752713821880169,15.692627911176062,1185.3609117274325,1162.5559795368301,1206.0051100102264,1207.4599522515864,4.6437699254892,2.799592192066598,0,1,1,0,M102,2.05,compass+gps
154.5,1,24.76513917500508,10.578760780079229,0.9193350380459556,0,5.320258343089808,15.720256264380833,1498.8681219564958,6.606477757101162,15.942604529881395,1226.7979236381966,1167.9716447806713,1223.4176462716,1183.8970356860207,1.2806532952225913,3.1295115395414754,0,1,1,0,M102,2.05,compass+gps
154.60000000000002,1,24.59115377920631,9.28446842864231,0.9193008129886872,0,5.386164239625179,15.86734509667727,1509.2692281638192,6.733740254929876,16.027740159069037,1194.5421945524288,1207.3640449451484,1187.4672547233304,1210.465021458344,0.8400726139398198,3.33221917820355,0,1,1,0,M102,2.05,compass+gps
154.70000000000002,1,24.790581243261997,8.600582359807222,0.9192725792557582,0,5.486422975180778,15.37418881220711,1464.5733293598691,6.648212670046077,16.200313070940155,1194.7890228267534,1181.5754893863034,1202.452958289511,1201.984961076966,1.9950547283579414,2.895023291948445,0,1,1,0,M102,2.05,compass+gps
154.8,1,24.67403579516968,10.060021113467888,0.9192458952333437,0,5.759314100758353,15.535918582357926,1474.0913388843555,6.684562491248896,15.568739816594164,1201.570364284589,1194.412105265234,1183.8830046790083,1237.6414939945405,5.23876406185083,2.718449350751655,0,1,1,0,M102,2.05,compass+gps
154.9,1,24.60430169849731,12.010014781297327,0.9192074765962391,0,5.491315040749079,15.481669064356915,1469.3406860883035,6.650072006862628,15.10428069632947,1191.2193732493324,1226.3971666199527,1238.0377448804436,1158.141756816967,0.464506556296596,5.368496338805251,0,1,1,0,M102,2.05,compass+gps
155.0,1,24.749267603711296,5.04448364748016,0.9191758354831517,0,5.520327128821414,15.84389595724651,1487.53542252724,6.780034886938634,15.473726745013849,1220.6983956756405,1226.0689266249162,1218.2114053362877,1214.714903950311,1.866893221282439,2.557826342515811,0,1,1,0,M102,2.05,compass+gps
155.10000000000002,1,24.803597750483377,6.5154183636606025,0.9191440222236394,0,5.617717259016212,15.41988132272906,1508.5904758550703,6.66713063865894,15.233596256511655,1168.7149289956515,1197.788973417377,1199.3276576040641,1208.17004619791,2.436249093168052,3.6517124298845838,0,1,1,0,M102,2.05,compass+gps
155.20000000000002,1,24.728899650183873,10.03278773146889,0.9191098595576679,0,5.4299366618419915,15.508368220792155,1488.1244017158122,6.777667503006149,15.539151771953843,1185.454662622436,1226.9349759179681,1208.7168295488154,1212.7374712718358,2.0699369552898945,2.206612500516616,0,1,1,0,M102,2.05,compass+gps
155.3,1,24.72736774573624,5.039581482604668,0.9190817856364135,0,5.433341363653027,15.341002929511875,1505.7259340494902,6.847665902129185,15.974786663348082,1205.7993040950973,1197.6294141595577,1209.82864764017,1193.3207520611045,4.138034407789253,4.40967442397566,0,1,1,0,M102,2.05,compass+gps
155.4,1,24.76670052088551,5.087747269599162,0.9190541263765915,0,5.530984518231392,15.992171015351422,1493.7275824596077,6.703055586383391,15.410415098015449,1174.9413717660177,1221.5191847537699,1198.024507168056,1197.8035187858766,3.2278584704367406,3.300710592639144,0,1,1,0,M102,2.05,compass+gps
155.5,1,24.888080442222012,6.743906951883912,0.919027042659183,0,5.541355461486998,16.45496691870296,1497.9581667198213,6.784349838705956,15.878974440518768,1210.6841840744935,1205.5315164513725,1195.401653702799,1203.6884751700122,0.9115740166334834,4.135956766432392,0,1,1,0,M102,2.05,compass+gps
155.60000000000002,1,24.749062572662773,11.397994937460078,0.9189970665884499,0,5.834401845377132,15.931026068680438,1515.8297638657084,6.729164491494183,15.93986712447999,1211.9129806269607,1170.0610344111756,1237.8803206305715,1192.5609692229043,2.635246834142948,2.9748796393807986,0,1,1,0,M102,2.05,compass+gps
155.70000000000002,1,24.720442306413137,10.147839327285798,0.918962065777765,0,5.651903977995655,16.21874738438275,1491.802177875341,6.795892865562075,16.25871250345471,1188.5805061171343,1187.2044896206448,1194.553387401022,1189.3354649577961,2.2684754297908944,1.7990105389562268,0,1,1,0,M102,2.05,compass+gps
155.8,1,24.632617178779977,9.825720316715243,0.9189236860267149,0,5.568441780265932,15.794427539318251,1493.536334241231,6.837433002660244,16.25316752368571,1216.7147556864165,1224.0765395916153,1241.178554862018,1197.1037290731656,5.093201628974756,2.4916905376527154,0,1,1,0,M102,2.05,compass+gps
155.9,1,24.696013660316925,7.51869866467147,0.9188873994786764,0,5.712235981131528,16.1401485641896,1524.1036969870083,6.757464782904571,16.48171140850108,1205.1582298269036,1193.547189476722,1178.7099160155856,1194.0640830727386,2.710519288751307,2.0159888735777294,0,1,1,0,M102,2.05,compass+gps
156.0,1,24.654410958475587,14.173949803893244,0.9188505531085374,0,5.7628405337978865,16.432802516991675,1529.1090017926829,6.759731350158713,17.03025499183643,1218.35825019587,1186.1420831138869,1233.3436578105718,1180.1343273557313,3.9184585279376103,2.968839939797906,0,1,1,0,M102,2.05,compass+gps
156.10000000000002,1,24.62488602950608,13.18658536317983,0.9188130879575018,0,5.561861031376448,15.922912391984957,1531.066323137332,6.7724419032018925,17.273075797914647,1232.4411921800859,1186.641186807775,1218.1339773783332,1152.4742884778882,2.89575252768764,1.7793777229477965,0,1,1,0,M102,2.05,compass+gps
156.20000000000002,1,24.72252415862868,12.617075196741128,0.9187764715363058,0,5.6936855667707205,15.936610907647921,1526.541523623373,6.836862016266353,17.398645746664723,1227.5200613982342,1233.5986002027907,1204.3259031550112,1211.3899019355051,1.7037966176327992,2.7695223874446615,0,1,1,0,M102,2.05,compass+gps
