t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
106.7,1,24.897183876381654,10.205440800089013,0.9347727681808478,16,0.9813473216511488,0.2774969395962951,440.7227471291246,0.10651484030233463,7.968522519520121,1194.962167254138,1195.4542917383578,1197.8065195151057,1197.6756673199661,4.742374497220078,3.3595824498192686,0,0,0,0,M029,2.67,compass
106.80000000000001,1,24.751520279554274,16.218195244957435,0.9347382858497727,17,0.8659610084301865,0.6333100551127895,487.9455677606405,0.13331864581571895,8.095603672014024,1204.92827378972,1194.8232776898737,1208.79541313908,1193.3671371168318,6.280273669781334,1.9141958505611638,0,0,0,0,M029,2.67,compass
106.9,1,24.83820992542872,3.5712137645532014,0.9347104762878817,17,1.0004455418807765,0.7476097314660253,498.1395236178281,0.05003910870041328,8.596101441475177,1160.7386122533348,1204.5112355076255,1183.754471355382,1199.9430510776285,2.8863144603560515,3.9054956456942946,0,0,0,0,M029,2.67,compass
107.0,1,24.883874436926348,7.666334547632289,0.9346773924830902,17,0.9909865121509904,0.6730637767429135,519.078644455162,0.13903560178671787,8.930821300343238,1200.635250425952,1185.6970633395174,1189.388083297079,1217.5035574063581,5.464608830352196,1.286445930904297,0,0,0,0,M029,2.67,compass
107.10000000000001,1,24.682566351954677,8.189972664476105,0.9346510520192021,16,0.81847820270876,0.5620461653953349,486.53868559458715,0.16652626730216885,9.482187250525872,1195.692547880232,1156.386632271127,1208.2141733392418,1256.676441264223,2.974746283475865,4.565778562948279,0,0,0,0,M029,2.67,compass
107.2,1,24.80853380354454,11.038433562910338,0.9346207226139788,17,1.1082254886604783,1.765529505321771,485.84791863044416,0.0005468844483619141,9.6562764989051,1206.2622528023896,1213.793802372666,1196.6183390221368,1237.777190820046,3.684205180780892,2.952449549048615,0,0,0,0,M029,2.67,compass
107.30000000000001,1,25.034880280022506,7.387781738609423,0.9346001406845572,15,1.1506342041023743,1.0861175501980016,495.3827610681291,0.009739878907925983,9.365419583418793,1210.9964461658078,1168.0200384265113,1224.6299458053709,1254.444360392493,1.0623771863315066,2.392696179642897,0,0,0,0,M029,2.67,compass
107.4,1,24.73098118322529,4.435377561780453,0.934564966681995,16,1.0964664251707321,1.0997434738328833,502.40202209166506,0.13851095348501002,9.201151292705477,1190.9331003664527,1171.1118228158518,1251.8398350418054,1234.407520444139,5.161069564471687,6.071322327187999,0,0,0,0,M029,2.67,compass
107.5,1,24.746174854054985,14.440237497649083,0.9345308105898139,15,0.9497815831902836,1.1558118142378602,512.166486053732,0.11116153041183216,9.265074713207172,1245.8805568914152,1170.1070823909395,1254.476808614888,1193.9926995081844,2.194643658571096,4.036832136275318,0,0,0,0,M029,2.67,compass
107.60000000000001,1,24.764340601124047,8.630110618796742,0.93449916003557,15,0.9335091620338035,0.4319365377199841,521.7361931957015,0.10361478767115902,9.091739927145008,1188.7919665125125,1196.8897084801226,1216.8182665716233,1186.443701662625,2.4773222644582447,3.598662104799339,0,0,0,0,M029,2.67,compass
107.7,1,24.694303902334937,9.210046227619646,0.9344660666943181,16,1.0898613713745589,0.9928323429947548,499.3804502304636,0.13716673925911746,8.892676518446143,1185.5514119558452,1206.1636821733614,1207.4814038133534,1232.3826251906958,0.7520646073874879,4.251594369924991,0,0,0,0,M029,2.67,compass
107.80000000000001,1,24.889801129863898,8.873763076065769,0.9344363379524915,17,0.8198743956718675,0.8235881494179988,529.8529433909988,0.09151129589807253,9.031113845882665,1198.709116562989,1215.5110534888945,1172.5892226433862,1171.2226638707532,3.2165245145380053,2.889851992123034,0,0,0,0,M029,2.67,compass
107.9,1,24.61852912775694,8.142832173394618,0.9344048188341112,17,0.9148313755522721,0.7656034361776489,495.4617420008892,0.17886103656151375,8.544472488863239,1230.3162950588212,1238.4239728845407,1177.4298766898166,1250.176899042669,0.7405972587216032,3.562044376552314,0,0,0,0,M029,2.67,compass
108.0,1,24.71628414464398,13.526923833189391,0.9343689742186234,17,0.903155111682403,1.5934968070438833,472.52213674925923,0.14752492755785482,8.4732473812333,1185.325404577882,1202.3085971405337,1233.8041642033074,1118.0294198423678,2.282129830574694,2.709163606881131,0,0,0,0,M029,2.67,compass
108.10000000000001,1,24.7351029294966,12.401356286944637,0.9343316329667204,15,0.9141922285386683,0.5641848645428256,503.6375587443084,0.12765529039692963,8.354523299200501,1223.3554102431729,1205.5585117825144,1189.7391832770038,1187.8411358782273,0.7351223097955808,2.8036948741115073,0,0,0,0,M029,2.67,compass
108.2,1,24.703875183068668,8.951850547887558,0.9343009185069471,15,1.3864429823110371,0.8870970408971794,489.1733089467952,0.07696501590595926,8.402330728302355,1191.7384297490548,1209.586197367838,1200.7584589547826,1199.6271336552861,3.952013745350005,2.4885746284866297,0,0,0,0,M029,2.67,compass
108.30000000000001,1,24.739942951228652,5.300616940169359,0.9342772955295522,16,0.9331551722769924,0.7794910438037492,499.99188875333516,0.1641202675832662,8.53073476235511,1253.262399311524,1182.5818395248814,1209.8381064283378,1206.2288082696243,2.3339609425867835,4.42239138804881,0,0,0,0,M029,2.67,compass
108.4,1,24.85747971525608,11.764562295155905,0.934249574603863,17,0.9452918876451225,0.4758970516422091,513.1030884219787,0.06496765885564725,8.680449608943743,1186.0604075407264,1198.6074568643278,1212.3736589082575,1151.9582146428236,2.0483358353701973,2.9033248561818503,0,0,0,0,M029,2.67,compass
108.5,1,24.725676402250258,7.352534767039068,0.9342203130342234,16,0.8381710264120794,1.3660717226330903,492.41476629275496,0.14572241271842007,8.197737610414793,1198.9716807178033,1224.9514312866472,1179.454098151676,1208.999108454559,2.8221885348361937,2.8420613519165983,0,0,0,0,M029,2.67,compass
108.60000000000001,1,24.68887246693075,6.230178979964873,0.9341834435627048,15,1.095313978736554,0.7480382676978102,505.15312365215703,0.18889792121924737,8.290088177235324,1203.1708056021412,1182.4569905248838,1200.5343190713193,1210.8394635583813,2.591112388120859,6.296692731151336,0,0,0,0,M029,2.67,compass
108.7,1,24.861662806934007,3.734881508390525,0.9341499954299303,16,1.2334023700674432,0.1819336391363567,511.064936720691,0.10203177439330446,7.987449960683069,1195.9265044857773,1225.2481049191974,1210.8931919569075,1215.385776701986,1.0978648808910911,3.7924930116107407,0,0,0,0,M029,2.67,compass
108.80000000000001,1,24.831893631690917,13.575695313325241,0.9341168509470292,16,0.9705017870067665,0.27355942892220564,477.77940802583305,0.13029295062590873,8.147788207719842,1208.3437692372768,1208.7013319411458,1202.7562978984388,1225.3372072837426,2.1073548724317877,3.839340275237828,0,0,0,0,M029,2.67,compass
108.9,1,24.78589562926979,6.713069925238686,0.9340922528098782,16,0.9056052028233107,1.5687967451878058,512.8298695355659,0.07842778387216938,7.815545265632203,1199.9588591114684,1192.25162342987,1175.6822057893216,1208.5542112394157,2.707900650078368,2.2940917969175665,0,0,0,0,M029,2.67,compass
109.0,1,24.679149291573783,5.452030078408553,0.9340598641729292,17,0.8879824962941056,0.9773167609647454,497.039524566384,0.17154007277697128,7.455425072747376,1141.6198631774037,1188.9060239541047,1216.6714165178923,1207.2820454462728,2.0699362959698098,3.623710669933204,0,0,0,0,M029,2.67,compass
109.10000000000001,1,24.68706705700265,15.23999196364063,0.9340246298380606,17,1.056699810201979,0.9009195392631753,509.8854902490925,0.08698214359758862,7.609372873733679,1206.345624050558,1251.1729325679207,1194.8269448832525,1178.5398836890206,1.126004343264202,2.612277667466171,0,0,0,0,M029,2.67,compass
109.2,1,24.752064410948403,10.52548314137319,0.9339962567307946,15,0.9794449247389148,0.48953575620085193,488.4202474835002,0.1579969000484511,7.414478314951715,1170.8914259707685,1212.2459476072179,1177.7605671868414,1202.9734258428298,2.0375533745039793,5.608021739989331,0,0,0,0,M029,2.67,compass
109.30000000000001,1,24.846980450625335,5.885430059241012,0.9339660165331514,17,1.1403311480109832,1.1470667466056312,490.2662227163192,0.07616433680438962,7.4499109995713635,1184.4954492468526,1200.7428636639982,1168.4804461177089,1217.2216442158456,5.299748512009841,2.8816358344383453,0,0,0,0,M029,2.67,compass
109.4,1,24.705157134507388,8.808587218375823,0.9339447806407594,17,0.9373063786247297,1.5209981536987827,495.5431272983159,0.058750892544389886,7.091272886270004,1232.0105894338515,1204.5032563837024,1184.0319551735681,1197.78890264133,2.1139044699289107,3.9239386344665625,0,0,0,0,M029,2.67,compass
109.5,1,24.570842842577186,9.521009255342708,0.9339112728610568,16,0.8905440266839162,0.6490462652717743,521.8317971247722,0.08287693169586938,7.401835178187456,1234.2019531434362,1215.6739609846352,1204.9930784448802,1233.1975746350702,1.42932140135828,4.989680720806383,0,0,0,0,M029,2.67,compass
109.60000000000001,1,24.914178566476107,17.61364180205817,0.9338741444151455,15,1.1308157588819594,1.225154740528727,502.5131411972276,0.04646478420683821,7.305842795861267,1189.082064572013,1179.847463386593,1177.5469655215904,1224.583872247848,3.551666232634176,3.6634707039032945,0,0,0,0,M029,2.67,compass
109.7,1,24.93233536045282,11.02028893819744,0.9338379248856742,17,0.9138931399567314,0.4896252671692188,479.7312782188015,0.2260951986343614,7.233015420668137,1174.1127947550792,1192.7262319411325,1228.106823320102,1186.2320616122201,2.140347229421052,4.3486843238262285,0,0,0,0,M029,2.67,compass
109.80000000000001,1,24.651288847067562,9.701544476097727,0.9338024966768839,16,0.9067791910575359,0.09832165330290168,473.68282925706933,0.2346570791784533,7.180244890851966,1222.667149434947,1192.0419690728672,1200.8683017241387,1182.8696699400991,3.923042184344548,2.321738438051841,0,0,0,0,M029,2.67,compass
109.9,1,24.83806968414783,11.09016891443055,0.9337706220656603,16,1.008904686489068,0.6362350859481136,510.21659237748185,0.1392467119585096,7.12307305464816,1202.6912805829604,1175.607502369332,1196.7107499543429,1154.2613241877727,5.0763025967441,3.5503696811381316,0,0,0,0,M029,2.67,compass
110.0,1,24.89414327999458,8.480446288232288,0.9337425428264385,16,0.9111786493359334,1.2029737359111645,520.3924075620814,0.042084939486970355,7.236172276294942,1223.408476642988,1168.4277555754963,1172.2587226291148,1208.682950381996,2.6970729791623125,2.0355119202551424,0,0,0,0,M029,2.67,compass
110.10000000000001,1,24.500353295618446,5.627107798950819,0.9337084824170451,15,0.9835117926745244,2.3007379895767253,502.3550544464274,0.04304626595685965,7.022889521487433,1247.9301044799124,1206.9672580100214,1172.686183679935,1176.1159443167517,1.2594793570731229,2.562616308259617,0,0,0,0,M029,2.67,compass
110.2,1,24.480948233286796,4.26914309404476,0.9336771943323803,17,0.8666600865745615,0.3116479760900583,516.4323552479784,0.04014121350230069,7.122741881990946,1200.8233225628312,1205.888748054719,1193.2041310674597,1159.0796011825244,6.0298349760732,3.0359854749602606,0,0,0,0,M029,2.67,compass
110.30000000000001,1,24.74136625835735,8.991265078805691,0.9336514705439478,15,0.9518924139608496,0.19001994130411326,493.61445442295735,0.2698659882868286,7.087765375552131,1220.1054656879935,1197.9902985760007,1163.4815000877688,1193.8808459174181,7.657269336470207,3.5312296627081627,0,0,0,0,M029,2.67,compass
110.4,1,24.54582250247655,15.772854029504737,0.9336127249895999,17,1.00626226247829,0.6963478644957755,523.713467481828,0.11874693016952378,7.013045687272084,1210.8909063365234,1209.0741747938714,1203.9603425110831,1218.1866131928057,2.078391202147562,2.4991268943773437,0,0,0,0,M029,2.67,compass
110.5,1,24.813024794513492,4.401129634986258,0.9335850965959593,17,1.0917709236017188,0.8630804112465024,539.4249859768994,0.10150870011628532,6.953349561640312,1224.4308116947118,1196.9935176105455,1230.8566482033493,1196.5554069827015,1.1655667431340893,3.2023481829533695,0,0,0,0,M029,2.67,compass
110.60000000000001,1,24.85690994992494,3.20445503164641,0.9335488983493623,17,0.8434270772986568,0.6352491620981893,479.2952954980087,0.1994272209895144,6.984973162621826,1198.7326716876696,1195.5873272733504,1252.3869906724979,1182.2402723431435,0.9467151588965581,3.3201041605276154,0,0,0,0,M029,2.67,compass
110.7,1,24.65682579183902,16.499760944881242,0.9335143209733578,16,0.9384582987379544,1.0193314455443319,498.2131548707127,0.07674511268808554,7.052739857360174,1220.1993157390189,1221.018713846872,1216.5911176253815,1219.5724637247702,3.0184801461757464,1.4260126651116443,0,0,0,0,M029,2.67,compass
110.80000000000001,1,24.543868193997326,6.225651985946219,0.933480120224242,16,0.9145016989172635,0.07294792901854931,494.3308137856757,0.216453683382018,7.040589655753816,1185.9564701333413,1196.2646268172173,1201.0406531755293,1207.912072461689,3.783855976225568,3.130891652711151,0,0,0,0,M029,2.67,compass
110.9,1,24.63435118499795,11.876019748491622,0.9334498789638577,17,0.8239178679811751,0.5729666308513651,463.37871217133664,0.03170281859954034,7.530611428146746,1188.4775708115606,1177.990785974902,1222.402807666967,1209.0277552433763,2.448642878319067,4.218645524224548,0,0,0,0,M029,2.67,compass
111.0,1,24.677408159085807,9.563375464021261,0.9334201139528122,17,1.036388464522295,0.6227078657693553,481.43905711584466,0.030525420406185434,7.646938293544853,1211.812384842315,1182.8220037348974,1206.5548959025093,1228.6819639337834,2.1995573994193585,2.1154470824148186,0,0,0,0,M029,2.67,compass
111.10000000000001,1,24.77946627696517,7.238168171829284,0.9333950828021288,15,0.957691218994835,0.7353328375396722,508.5346751159197,0.08938598908533853,7.665726690731152,1191.8184693433482,1219.1396198143284,1210.1357959272261,1205.286845702469,1.681510590531664,4.946669103268743,0,0,0,0,M029,2.67,compass
111.2,1,24.60433595386381,6.256966280967294,0.9333608080166244,15,0.8632468111591414,1.829220629261559,471.9950649238998,0.08957314255220773,7.7511394141121315,1241.955318594819,1199.2710047783005,1220.558490074527,1200.0175340727305,2.538745734886491,2.075628605304391,0,0,0,0,M029,2.67,compass
111.30000000000001,1,24.843522223772894,9.41201023290732,0.9333315329641335,16,1.2272449988523757,0.4060436686289609,485.28387834031884,0.13599505548372723,7.4940053985286,1192.4418610338146,1241.2447532829342,1224.0488789107108,1187.7547932733225,2.327159183283699,2.307676067592379,0,0,0,0,M029,2.67,compass
111.4,1,24.55589970951691,13.756199831417188,0.933301080041768,15,0.8667922358388283,0.6381211131105116,496.80251801441005,0.1745883819592364,7.544995586087551,1198.0570242670449,1189.754422580117,1168.28468401189,1212.4470439498405,4.464333978601909,2.2442370458768934,0,0,0,0,M029,2.67,compass
111.5,1,24.741840900320106,11.067481875852973,0.93326683222384,16,0.8977438660831489,0.712801719416959,512.5070676675314,0.205865674084278,7.415025068901748,1193.4918464684008,1200.616044338381,1188.1184648922688,1201.185398196979,5.932568714269237,2.69842367612713,0,0,0,0,M029,2.67,compass
111.60000000000001,1,24.866062848306548,5.940783135366798,0.9332407089923271,15,0.9607519577351037,0.5342272169671353,504.61342439429507,0.034057989988113,7.276001320058569,1167.2502151457272,1196.1311567591365,1207.923436904966,1190.966652021871,2.2306372456537007,3.234456577825498,0,0,0,0,M029,2.67,compass
111.7,1,24.76903885487509,9.197840250440462,0.9332108432125171,15,1.0476439312813903,0.7242851723972645,491.3073048976287,0.101516315461762,7.044237355720808,1141.3717165072676,1220.8710802573999,1197.4765679186514,1165.625557451737,1.4687184546757979,2.739361553058024,0,0,0,0,M029,2.67,compass
111.80000000000001,1,24.63336040551576,11.461902254006421,0.9331741816496137,16,1.0034834502837748,0.9921725322637769,490.76798387617634,0.08300783949920519,7.278409149296041,1186.057190784425,1164.5760289891687,1203.430980370801,1227.1653184592528,3.1822997104786603,2.7315321842149074,0,0,0,0,M029,2.67,compass
111.9,1,24.802618590209132,6.386035673695805,0.933143557120888,17,0.8524612886994214,0.6970686519767486,477.3556547898425,0.03187311129048269,7.793067947579025,1165.708459949388,1163.4229637355531,1223.4501257039917,1188.50516917414,2.9477907331068796,2.1889286046357683,0,0,0,0,M029,2.67,compass
112.0,1,24.751479465953096,3.889197341862193,0.9331127242185777,16,0.983224399733433,0.4959918257211702,496.56877655692426,0.18226989406051503,8.1200157251013,1199.5556003371128,1194.96426912108,1136.2677111586463,1179.6632277081426,8.511279332574006,2.055003330467563,0,0,0,0,M029,2.67,compass
112.10000000000001,1,24.739713173326727,9.532366892299851,0.9330839655671226,15,0.9194379464879658,1.266440763820888,504.2486427980047,0.24957189920075054,8.109583132798088,1192.0703011965995,1216.3611764188208,1171.548595003204,1222.2854993982635,6.227384799373341,4.091599341203729,0,0,0,0,M029,2.67,compass
