t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
88.2,1,24.81420899905905,3.29053784533507,0.9443181084512398,16,1.1477597644476576,0.7210899090858423,473.39059170027707,0.192003628619818,342.0298116149459,1169.7904819962741,1189.7466191409978,1225.5885013652573,1185.2889087717715,6.485246831167242,3.6651997955547095,0,0,0,0,M077,2.97,motor
88.30000000000001,1,24.81762190632476,14.094678262982965,0.9442852939366508,17,0.886195154628714,1.2624127037995507,492.295447684708,0.09000988012763468,342.4540635010732,1185.5569272400426,1187.6842691283334,1144.6967027728526,1211.9455754910678,3.502145214498147,3.517080433863856,0,0,0,0,M077,2.97,motor
88.4,1,24.661063062808022,13.941475024126483,0.9442519714718683,15,1.0491789982091535,0.7104406090902258,478.29265705968623,0.0809738743037304,342.48419263548567,1209.940118395783,1214.0459676640878,1200.4566901259063,1182.687599490392,1.4073581841403184,2.772864306851916,0,0,0,0,M077,2.97,motor
88.5,1,24.759962546391566,8.351096051753228,0.9442165886385182,15,0.9005550472634702,0.6393901517389182,506.5360120555303,0.15444339993449485,342.77965440780184,1229.0261465719166,1178.1124706528954,1215.534383381489,1238.3837698674336,0.9026057837781813,6.273622004507882,0,0,0,0,M077,2.97,motor
88.60000000000001,1,24.651527801830472,6.713407517988575,0.9441853134813538,17,0.816982595953376,0.3337394455317514,457.3852235701088,0.07923291636114907,343.01400480487405,1263.7499702817156,1204.9438811407301,1190.886193053953,1180.7244561410573,2.993421711028067,4.060994769263505,0,0,0,0,M077,2.97,motor
88.7,1,24.793927599392596,17.811194942477645,0.9441516308740298,15,0.9155769957874327,1.0830672738740164,498.2640060418824,0.03800275838988754,342.6988670601283,1180.0267522667687,1138.4012531675971,1171.4742757327576,1201.7304657000552,2.0576717787589285,2.8288747756445223,0,0,0,0,M077,2.97,motor
88.80000000000001,1,24.722309056403567,5.2593597626374455,0.9441183940309236,15,0.9260607316995352,0.9217749881351632,500.3939229564761,0.1327718625428743,342.8572839717803,1171.4901124166774,1167.1369134327751,1208.3980857959164,1236.3987435064878,0.5610275913327443,1.8086331713677732,0,0,0,0,M077,2.97,motor
88.9,1,24.913158801844574,11.900186647297174,0.9440852782595256,16,0.9389815111618086,1.6915717533402925,518.1209109601057,0.05349733367471046,343.05314937806907,1205.922038636892,1242.3990682508052,1154.3161275518744,1210.1875086393807,2.8952522697243204,2.771667987776547,0,0,0,0,M077,2.97,motor
89.0,1,24.826331700442825,7.825783945390821,0.9440521751461366,16,1.0153527073082902,0.3877518922438348,505.0147713616406,0.17098315141318568,343.03406708632804,1206.7046879691304,1195.4597012359352,1175.6455234636655,1218.4391493756143,3.610616264455879,5.946395642309522,0,0,0,0,M077,2.97,motor
89.10000000000001,1,25.043930673884326,14.289651998136598,0.9440200189990944,16,1.1650013793085516,1.4614144030035041,474.6758506761572,0.22263775440980554,343.01077098311634,1227.7086498184951,1191.154628587869,1194.9850608134793,1154.0573996207895,2.9817722608747523,4.265067009578636,0,0,0,0,M077,2.97,motor
89.2,1,24.892109342913123,7.993047798413233,0.9439847995228864,15,0.8561491335530672,0.17083385109902072,484.09278913356,0.08818041404808373,342.7886921588922,1166.8834818225512,1197.1600492098705,1207.925853683559,1234.8661715821634,1.8110649619263257,2.808752249839497,0,0,0,0,M077,2.97,motor
89.30000000000001,1,24.725039533563063,13.047616831606115,0.9439542422437467,15,1.2020478010114986,1.8360655429908561,506.30808771089426,0.09296041475178075,343.1089624440272,1239.4162682633275,1174.3911813356024,1189.977352897908,1222.8448833362595,5.7145076002872415,3.8202511348738257,0,0,0,0,M077,2.97,motor
89.4,1,24.711495297740797,12.447837753420501,0.9439203472758799,16,1.068244929768919,2.0467473162378,495.0706454903525,0.05842981465542499,343.214760605513,1224.4578341023368,1220.2662951366829,1203.1289977170868,1186.430454929384,1.6044491815626083,2.878015149765348,0,0,0,0,M077,2.97,motor
89.5,1,24.75387460273843,8.755142760239666,0.9438935679313781,16,0.9683790704019966,1.379786843671974,461.86160539553515,0.1150938884213426,343.58267716025244,1233.4937167517276,1190.9830471210148,1220.3181044361559,1206.248096266263,4.900046096301173,2.876656363935469,0,0,0,0,M077,2.97,motor
89.60000000000001,1,24.461143662322243,11.96586591413777,0.9438500070424953,17,1.0493081437519423,0.9834296930069116,548.3726005817546,0.05147460682736461,343.8874480486537,1191.3973122596442,1178.9689155256624,1222.9965465076643,1198.8024898762687,4.983294435711814,5.750011866342541,0,0,0,0,M077,2.97,motor
89.7,1,24.690801040806637,10.275329440863503,0.9438203944890419,16,0.8792115937559732,0.1996279375081345,496.3219480515481,0.07098918986251995,343.875890644509,1177.1231319723101,1201.505848498209,1220.7112786897278,1177.1107544894453,5.132672663114367,2.2297659304593567,0,0,0,0,M077,2.97,motor
89.80000000000001,1,24.787799686344165,9.31009943830965,0.9437925133340357,17,1.036415179677896,1.354824249855323,498.58121438352003,0.059649514462743886,343.7805994965628,1206.401456074236,1168.9115175745508,1225.0034046064593,1249.359819099578,2.9214522645526024,1.7070956248407787,0,0,0,0,M077,2.97,motor
89.9,1,24.847473485237387,13.199678962881503,0.9437636138783632,15,1.0033881429200522,0.2816910168429476,488.2266979968841,0.1479010865597717,343.8394164561055,1202.1997418320614,1184.9002156446554,1228.391690736537,1186.5014652885857,2.467841366700804,3.8182863043425135,0,0,0,0,M077,2.97,motor
90.0,1,24.73415077232253,6.766636159773988,0.9437328796398632,15,0.812292007756479,0.8962668553874265,515.4044489471197,0.28089421499717476,344.2087288462884,1213.2793884612156,1146.5145881864037,1200.903029097522,1171.8466561631287,4.002541663919707,5.057724464336159,0,0,0,0,M077,2.97,motor
90.10000000000001,1,24.72630736134791,5.12350394107828,0.9436995395064381,15,0.9831354575038959,0.9071173405379332,489.4764065475265,0.08354129428779147,343.9323156286206,1185.1466356700737,1196.2516672547022,1209.2375046310078,1173.7435131899324,1.6725685841360525,4.02938894190006,0,0,0,0,M077,2.97,motor
90.2,1,24.730010038383472,8.891797763677781,0.9436636598768371,16,0.848551083847052,1.069823371276654,541.7335382924307,0.10417318810759948,344.1283081846231,1204.5084034362158,1192.8837878893792,1203.842459191674,1193.4573398489151,4.958558381070277,3.0323777212863217,0,0,0,0,M077,2.97,motor
90.30000000000001,1,24.941771489229023,5.349333523541441,0.9436332470142839,17,0.975793334950134,1.4455918717006804,517.9392235887132,0.12979996545179867,344.0330268358965,1180.271124744761,1222.8092877008535,1190.9845929002202,1215.1208262235623,4.069485282281163,2.4817663472763467,0,0,0,0,M077,2.97,motor
90.4,1,24.8143681533015,9.653374534983497,0.9436041096864125,16,1.1470337903360515,0.321893312071349,501.4241824509944,0.05847731940826102,343.78546188915533,1170.1307189431418,1202.0186938252793,1182.273452361909,1249.361995676134,2.9708158678954444,2.9228752474427404,0,0,0,0,M077,2.97,motor
90.5,1,24.665787854377385,15.85967137631901,0.9435754040182485,17,1.2175748982287273,0.2172098882693445,451.45414136620354,0.11318510435456097,343.9297954828238,1215.8951867718038,1179.3384041814716,1215.4028154422053,1164.3901827903774,2.15968526643668,3.356902309779635,0,0,0,0,M077,2.97,motor
90.60000000000001,1,24.88214671174604,9.505191440003472,0.9435452489457725,16,0.8981796670591636,2.0795535162582413,479.5048515018888,0.06893116298966617,344.3188667378281,1218.309154890221,1227.596424554236,1183.686062148693,1212.967572845793,2.6656039057470164,3.629851322401716,0,0,0,0,M077,2.97,motor
90.7,1,24.864860529462607,1.4150317189393666,0.9435243913940002,17,1.0814020167948206,1.7613866707870676,478.271252257353,0.014612710376819686,343.83131453712855,1171.667183187543,1229.9573931397656,1249.9102236718866,1186.3500786016616,0.9005963354936848,2.8841063447594255,0,0,0,0,M077,2.97,motor
90.80000000000001,1,24.705649944413416,11.690033995169479,0.9434908293605017,16,0.8947868785379836,0.6553497817790025,498.18260349882206,0.15980907826119684,343.76568001541017,1207.2166516582927,1191.3292232027961,1211.1439540111398,1218.520944050351,3.502365785787675,1.4432169783109046,0,0,0,0,M077,2.97,motor
90.9,1,24.773004922124127,3.322477213191208,0.9434604838754563,16,1.0146810175260506,0.38887859508689265,516.1433360322937,0.055192221725693096,343.83556004931233,1134.8686203783996,1247.3121061090478,1178.871778451074,1211.511026328601,3.2372880474889825,3.34611386333778,0,0,0,0,M077,2.97,motor
91.0,1,24.764535055380605,10.526548006515576,0.9434331027620088,15,1.021269469839893,1.6674471388779337,470.30949800751716,0.04275181914653141,343.3427776062899,1201.7119627437173,1212.612709702095,1194.6195132847397,1205.8041120527225,3.951242318303782,3.055332813858873,0,0,0,0,M077,2.97,motor
91.10000000000001,1,24.787385783257047,9.156730595485138,0.9434002548922781,16,0.9800643993530455,0.4743912787592287,509.51787510422014,0.0699613827840759,343.0173565288719,1195.1305877669986,1195.4706170245631,1204.4925304794024,1229.1449634334062,4.378724553511973,5.27802176969632,0,0,0,0,M077,2.97,motor
91.2,1,24.848869521793194,9.92688781585663,0.9433679747780102,16,0.9053165881497047,0.35057472568430514,535.0066785660912,0.18825536081481842,342.9096295326698,1220.333813268462,1199.9415445180557,1200.1620053024951,1188.6685432126617,2.5878748438058867,3.3835918677370005,0,0,0,0,M077,2.97,motor
91.30000000000001,1,24.79887966680414,8.76527952617077,0.9433376000340539,17,1.0070768937900025,0.6002360409469086,502.8016316721775,0.15220194162308676,342.62308620099435,1231.8149977240073,1231.1409288005834,1200.764034264637,1202.1975127949918,1.9834835470774943,2.3324437819017056,0,0,0,0,M077,2.97,motor
91.4,1,24.772862406975893,6.916576776939989,0.9433053726134275,17,0.9014194881017121,1.0485579469127362,468.9199752137744,0.11179913330753288,342.2529158767126,1230.8966125296297,1213.6626846729755,1242.6271509296078,1227.962340510642,3.9495055378253228,5.212803183443027,0,0,0,0,M077,2.97,motor
91.5,1,24.78456912823941,8.755339198415571,0.9432816712626164,17,0.9472607044863878,0.35615767962493977,498.9068242466221,0.058017777831345915,342.3543563126455,1180.0407511070543,1203.8525398110557,1230.0825072177192,1201.2134322546299,4.580292616335681,2.8553344832176197,0,0,0,0,M077,2.97,motor
91.60000000000001,1,24.9504882743322,12.10153459779404,0.9432551230429242,16,0.862942845104874,0.4105902309024844,487.37087086542857,0.15244474647898287,342.10248231593505,1199.6490931264657,1181.1122218757907,1198.6380674544514,1232.9116440440544,2.5827550296700794,3.014011152047927,0,0,0,0,M077,2.97,motor
91.7,1,24.75015471262069,8.892910415419832,0.943225796002469,15,0.8988583269063709,0.9933964750505822,504.61039052442464,0.17144821909081898,341.72284853164166,1161.1223474308285,1201.6217800343984,1162.556147475303,1162.3059938324413,0.6511699110733862,4.378732548295406,0,0,0,0,M077,2.97,motor
91.80000000000001,1,24.839506930630318,8.825409647822607,0.9431979279041109,16,0.908344886233,0.8591530567914559,532.6392841480061,0.19479584185435872,341.6018395722732,1231.072236146477,1218.2672590130173,1163.5808730759331,1202.086934618345,3.068003107023471,1.4493811627015967,0,0,0,0,M077,2.97,motor
91.9,1,24.879722786914037,10.14581404904287,0.943167448567867,16,0.9877326253721384,1.2206874931366043,502.537463162525,0.019382325554120713,341.28704834863294,1203.2645540062865,1247.4099887138466,1200.405683399595,1224.6217986142863,1.9890040702895946,4.596472214734025,0,0,0,0,M077,2.97,motor
92.0,1,24.887783074339065,12.815102357493888,0.9431369636161903,16,1.0704071618617823,0.3912375703763661,511.7694451164903,0.03821409309130544,340.82368052354394,1207.4277783435516,1187.8059125587883,1166.9749883755737,1192.2142867091295,7.372713206291949,3.503616624136212,0,0,0,0,M077,2.97,motor
92.10000000000001,1,24.82854154605278,13.769369465119244,0.9431025021960677,16,0.900811384852822,0.8895149031207115,540.2966334416809,0.02357589559118719,340.66763575735934,1235.9811253785247,1246.7445924427213,1223.9825254759544,1200.9087406860147,2.925446999414331,2.8058297255945814,0,0,0,0,M077,2.97,motor
92.2,1,24.687212871522682,7.957329715496105,0.9430652206606892,17,1.1214456888234263,1.0490136616057957,479.1969499948176,0.10806382218817329,340.7396633599152,1201.895234012998,1208.9949563367377,1244.8332527952225,1195.13145123259,1.6832210394287586,2.6804752711138704,0,0,0,0,M077,2.97,motor
92.30000000000001,1,24.96126209996568,7.630408050222082,0.9430343190837047,15,0.9166442665436093,0.3993778202680664,497.8400603388769,0.09965951297655112,340.4220594855723,1160.3818182014968,1179.7157216941428,1198.7283329785164,1181.769733221163,6.587448567044229,3.387180735668568,0,0,0,0,M077,2.97,motor
92.4,1,24.88516508394376,12.397316485653297,0.9430081751348236,15,0.9663527232063869,0.4236676352780101,457.9213294439492,0.2381306979894199,340.3761264200406,1235.1980926598806,1202.4739489642234,1219.435745453355,1237.6876133626713,4.349413337038616,3.507065152616068,0,0,0,0,M077,2.97,motor
92.5,1,25.107595099845657,4.5372265113746835,0.942978168863045,17,0.9223213355055334,1.8598541878568249,493.43458727453833,0.18996383610575215,340.0018799678809,1219.510585520541,1198.3904488285334,1176.1696667581125,1224.932164505732,3.216710999631811,4.128675049360515,0,0,0,0,M077,2.97,motor
92.60000000000001,1,25.042027674172896,9.349861356047242,0.9429493958485127,15,0.9151774170180554,0.8336617475268395,511.4224632382208,0.1321042034021344,340.37915081194484,1188.8344956204587,1242.4238721529669,1198.76382458307,1170.704141628662,4.129671560472252,2.698969020596017,0,0,0,0,M077,2.97,motor
92.7,1,24.851668227799625,15.957663917721629,0.9429145021910325,17,1.0277640728711632,0.8683409752780509,465.9113145452502,0.11555361942609416,340.71096201125806,1229.1124827590206,1226.9486923280535,1215.932918418056,1182.1582330022748,1.4273006290365937,5.92566549967983,0,0,0,0,M077,2.97,motor
92.80000000000001,1,24.928393687491102,2.718429219316322,0.9428852556421013,15,1.0011896963963993,0.8581618077197334,509.7259549232778,0.09550613862706506,340.3654309168397,1206.3290482438376,1194.299606761804,1224.5497136986085,1215.052811858142,2.1457382594265857,2.4930660394928625,0,0,0,0,M077,2.97,motor
92.9,1,24.98195669830598,15.252996710465691,0.9428519126308391,16,0.8402891045397001,0.489420428275742,503.9424012761073,0.31208894562262673,340.313747894171,1146.6425870508706,1191.7590236872888,1173.8255990847758,1173.56486523139,3.8592977790532617,4.2110245477516255,0,0,0,0,M077,2.97,motor
93.0,1,24.70698083382252,15.09476015601027,0.9428188259720364,16,1.2431219654786676,0.7992911952485577,513.4680957028787,0.11322759849612331,340.7723608599718,1235.8811129620929,1216.6385461825164,1207.813471815232,1200.6226339302261,3.8849601052206024,1.6464739490437805,0,0,0,0,M077,2.97,motor
93.10000000000001,1,24.676936401795537,6.953659936723629,0.9427955105403797,17,0.9580447355986836,1.0287338205959016,516.8228479833699,0.1030936322537001,340.81920159906355,1191.9786500131117,1213.4596054998774,1236.1866111606214,1197.6255691983959,5.021979685660162,2.5528785001583882,0,0,0,0,M077,2.97,motor
93.2,1,24.891652682698293,18.21308646969475,0.9427621395562586,17,0.9026224440732314,0.5381306550767542,496.9633159627866,0.18105775933170515,340.8696223919532,1218.0560528707276,1168.0456491024222,1228.1417765876515,1148.7475147577825,7.266452581779914,4.015799599349641,0,0,0,0,M077,2.97,motor
93.30000000000001,1,24.95864000319194,5.025940879322429,0.9427385876897355,15,0.9273165601716371,1.1004126160216723,491.08709245029445,0.33392310769242495,341.2388097230636,1165.3351116796396,1203.68783423033,1198.0053205472252,1221.3471203791225,4.796070240300468,2.427686856430386,0,0,0,0,M077,2.97,motor
93.4,1,24.93950541172847,3.453894981100582,0.9427095812477373,17,0.9048629540432114,0.9243306944553851,501.685172976406,0.2448694473509035,341.3317954942202,1188.6389526621647,1211.2041447540253,1210.7627968494855,1223.4457198254797,3.3573597688645984,1.6880955029455342,0,0,0,0,M077,2.97,motor
93.5,1,24.60365559509048,6.643634893478088,0.9426799869229472,15,0.8926137289709111,1.0528608286661174,466.9184297460434,0.19321806621583762,341.15258719533205,1201.3072028635816,1185.1630753336574,1201.7388308518387,1193.6222795204474,5.862382845811084,3.026348056175499,0,0,0,0,M077,2.97,motor
93.60000000000001,1,24.7098192479156,7.0993971698330895,0.942644359878577,16,0.9533594327015265,1.851919492059443,505.95809853986077,0.07613043536772504,340.72958322062465,1174.6185967376232,1211.7004337809913,1178.4900798548435,1197.943110868021,0.07634036706884784,2.680994479009228,0,0,0,0,M077,2.97,motor
93.7,1,24.69748386871234,9.03576281930478,0.9426170665667732,16,0.9714975663673855,0.9921853171613061,500.3104627205727,0.06767311464000099,340.5483607682284,1200.2048607102417,1201.8632963694686,1192.418124445676,1193.4542609095815,2.344163897627665,4.2199396752934675,0,0,0,0,M077,2.97,motor
