t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
121.7,1,24.721580106937896,11.548611378489174,0.927262727743043,17,0.8892994050105859,1.1274559092535523,504.5349196152364,0.1793439233162084,8.934336742848425,1202.752946138307,1205.4319631064654,1183.544058417475,1195.8614695567953,3.2662737339972647,3.013370723273598,0,0,0,0,M037,1.74,battery
121.80000000000001,1,24.817948683590522,4.700976027737569,0.9272396858205499,17,1.0636800077920396,1.0615069981516116,496.2869155457437,0.15733275973240007,8.121014011481499,1214.7332177952046,1196.9650950564685,1193.9238212640378,1185.3614041809883,2.5784482943062614,2.017195064954664,0,0,0,0,M037,1.74,battery
121.9,1,24.677830958709972,12.672835917201931,0.9272038795666437,17,0.8895190007364046,0.2130600012508831,521.0159145244847,0.037299987645839125,7.941511412235391,1204.6965088413895,1194.537894612435,1177.8121705396202,1214.7781795867606,1.473333200672168,3.85921638197561,0,0,0,0,M037,1.74,battery
122.0,1,24.75973699742811,8.016204736258745,0.9271733700881826,16,0.8839680532828023,0.6185698803686868,488.45409276931275,0.16501401995908077,8.39406404520835,1218.6375175085032,1184.7169143383744,1196.006045657249,1176.3769550355878,1.8190028659051172,2.4327169113027884,0,0,0,0,M037,1.74,battery
122.10000000000001,1,24.660576182786876,9.130872341243375,0.9271419092557454,16,1.0642649110766627,0.8084052020500632,472.08924509938925,0.11764841699117141,8.473721386572699,1189.2050503863202,1194.0108080138027,1229.1019231014006,1205.5087915391468,3.6482967729392026,2.144684537020874,0,0,0,0,M037,1.74,battery
122.2,1,24.74094830782034,9.026996024226229,0.9271118008651406,16,1.0106289579232286,1.1557431976620987,503.53984025047856,0.059359826365129015,8.362398106371128,1186.9118910751354,1205.4092286036816,1201.5592834844351,1210.1213172274045,2.6238689370358386,3.4306069280031424,0,0,0,0,M037,1.74,battery
122.30000000000001,1,24.647962441777146,11.35887392462065,0.9270899310142258,16,1.1322601956438618,0.2923233595309038,497.0112488451545,0.05641380317913852,8.278764487179982,1171.293299097523,1211.3037712538494,1197.573099869945,1218.912750593152,4.02233503426095,3.1051393716921414,0,0,0,0,M037,1.74,battery
122.4,1,24.66853909791305,8.272672481007646,0.9270540492382666,16,0.9442804945396152,0.09193601841754591,503.0873231947397,0.07318683394211221,8.429027522169381,1190.8533242718051,1209.8254474329613,1217.3999598832092,1234.8077296451065,1.9551373865234365,4.747739035788964,0,0,0,0,M037,1.74,battery
122.5,1,24.733085112213498,8.803897112827999,0.9270224548452279,16,0.9928599823404305,0.5668765456551104,511.76236454368984,0.09086282208795023,8.662989516535188,1208.260827094201,1196.635499638565,1225.3239949373315,1207.474284448997,1.1598555837521394,2.5901266336876123,0,0,0,0,M037,1.74,battery
122.60000000000001,1,24.82638281746001,10.81769453353588,0.9269908358169854,16,0.9484580310231245,0.18517215767949197,517.6603201291122,0.03984404781319058,8.81866232670425,1198.429197611555,1202.1056470962599,1208.909974773095,1205.8622567837076,2.546380003320686,3.324827830909169,0,0,0,0,M037,1.74,battery
122.7,1,24.530107910014777,8.125238335090273,0.9269618162598714,17,0.9473822687342489,1.567343550539349,474.9698455010756,0.017817847580699278,8.682133320169733,1173.1023345945655,1190.8692757064425,1200.2041265278906,1195.0242741294824,3.049572782758286,3.1713398415111507,0,0,0,0,M037,1.74,battery
122.80000000000001,1,24.772767219760365,6.042949303633394,0.9269278714905884,17,0.8225412326599515,0.4662890454577605,507.37697397886274,0.07682246034928189,8.65104469304577,1233.6995215629163,1192.6927339747976,1185.5827026637803,1176.9172005256441,0.3919579605037444,2.473972523489598,0,0,0,0,M037,1.74,battery
122.9,1,24.898809445852887,9.887450600714036,0.9268943390336507,15,1.2332404180732122,0.1661199336010989,472.4942862000829,0.07082616023341515,9.118584232055515,1192.3182944465843,1197.6458854514508,1202.2116107947124,1225.943009595703,2.103415535014516,2.0810816260249534,0,0,0,0,M037,1.74,battery
123.0,1,24.617666741434153,13.14307046854297,0.9268634919536587,16,0.9010896838547301,0.9607337225270931,497.82556450338166,0.08088873058941146,9.12768328500009,1201.816268147234,1195.3359075587744,1221.519313075523,1190.1531768152902,4.630938467284106,3.5170954240708214,0,0,0,0,M037,1.74,battery
123.10000000000001,1,24.782799142529033,6.447054819847363,0.9268319156822691,15,0.9037732882844414,0.2991314647372687,508.78388114637545,0.13055178871247192,8.803552795469912,1219.8875734542855,1196.6437362277918,1222.1749825939646,1165.6854499042315,3.4325681783566733,3.221577506745925,0,0,0,0,M037,1.74,battery
123.2,1,24.674109003108292,8.296161959788204,0.9267952528202644,17,0.9956238073823299,0.67708382939177,481.7003898262386,0.10890425055916421,8.426061919354977,1211.574670465325,1196.2503044492369,1208.3581661086023,1185.4028599442652,2.442169283870608,2.6591679439630744,0,0,0,0,M037,1.74,battery
123.30000000000001,1,24.694202602923873,5.081140637479794,0.9267638253784947,16,0.8342751034199268,0.9135074770072582,505.00157887421574,0.10306949850722862,8.376676695628428,1219.1968038858045,1189.7056416389794,1209.223285706616,1197.5368250567062,4.097180725631156,2.0050262235499323,0,0,0,0,M037,1.74,battery
123.4,1,24.851975361363312,8.861901136619114,0.9267318534846449,17,0.93737910872786,0.46811362236258813,515.8165832861183,0.0382937430690891,8.30229411307442,1212.8080512006848,1238.649838100199,1185.5035791133193,1172.6262601724043,3.2366257651730623,3.0319442393875216,0,0,0,0,M037,1.74,battery
123.5,1,24.758947514652473,9.629872268052653,0.9266997911420508,17,0.941080426893861,0.9811992392647952,529.6522987391899,0.14838428374806373,8.45677272541479,1202.843227070754,1199.7083655400313,1213.506973791439,1184.1570311123144,1.067106480997934,4.464356364035479,0,0,0,0,M037,1.74,battery
123.60000000000001,1,24.890726868337904,2.771319866013731,0.9266759980277732,17,0.9109869833357405,0.25001998209963466,508.9947985441286,0.004356194270952096,8.455722676014664,1206.8687356898429,1169.2869321381895,1204.879723171148,1204.522708856615,1.7021268989485963,6.020729520270303,0,0,0,0,M037,1.74,battery
123.7,1,24.80033211383415,8.59434181137335,0.9266492043855312,15,0.8673647918333085,0.47856476125242714,524.8389188193629,0.049606316354370475,8.276775890371766,1212.3987521785102,1177.9635855971244,1188.323259262668,1189.6936848436544,1.358421279768893,3.172590431272245,0,0,0,0,M037,1.74,battery
123.80000000000001,1,24.724989946713094,13.437951250390466,0.926621969808912,16,0.8721670138741009,1.0771200797974863,513.2989882626364,0.035936374197001714,8.603507309500845,1202.0873236955815,1193.9383030845165,1222.215853743651,1213.9399435095747,1.467565378291804,2.9688818546308826,0,0,0,0,M037,1.74,battery
123.9,1,24.581574130484913,10.149119903931755,0.926591174321365,16,1.0375411507729866,0.7441767990909695,508.0393520400041,0.08950321470164843,8.320252788857522,1198.8716124265784,1186.797662796549,1196.5063780193668,1201.963257138047,4.44250998069455,3.9304913732740303,0,0,0,0,M037,1.74,battery
124.0,1,24.913099647962465,9.456069563801833,0.926569865946236,16,0.9855745101080806,0.6723396232220458,515.8486715141324,0.054284255515666124,8.033243441523759,1186.1875403271652,1215.2141466994094,1207.0731675808393,1216.1180107823645,0.7429000215193435,1.5921161103340555,0,0,0,0,M037,1.74,battery
124.10000000000001,1,24.811507530814733,11.078030641731171,0.9265359051039724,17,0.9487428360569272,0.2472064508434228,482.13953820101574,0.13976815793010233,7.98008734647882,1162.7395118531895,1197.6788605369843,1206.4187907049986,1211.048817782827,2.6625563530518566,2.1858388997992715,0,0,0,0,M037,1.74,battery
124.2,1,24.619476131038155,8.957398638781314,0.9264996580270206,15,0.8963855779927099,0.7010898600463475,505.8780875960716,0.1319050262742307,8.336441082679023,1207.0936759655256,1232.149972708917,1182.6626118603256,1208.138147081664,2.076827900894137,4.349236878891801,0,0,0,0,M037,1.74,battery
124.30000000000001,1,24.873949260305437,8.055645550953964,0.9264684326564352,15,0.8752022242868457,0.3335922549938243,500.82089817361543,0.052296529370790504,8.330959446614244,1217.9965144721114,1195.9932121375425,1197.6575446051263,1181.3119722222202,1.5252986356211469,4.606598348271696,0,0,0,0,M037,1.74,battery
124.4,1,24.845095779746007,10.539958459097075,0.9264383727180551,17,1.0311706913343057,0.9963367995777728,509.8326728723781,0.06931374595347985,8.540424830225124,1186.5589825069433,1192.6194350150206,1207.5003424052375,1209.5134601868533,3.56029572497102,3.0573917019581405,0,0,0,0,M037,1.74,battery
124.5,1,24.73566963583332,8.141272263746886,0.9264140910639516,17,1.04871202181932,0.3581977420292693,503.6746647180532,0.04884065339945989,8.681673012782824,1187.234039181845,1193.4304918391413,1212.8813055404787,1217.0787271833933,2.6577106905408607,1.8084507168752557,0,0,0,0,M037,1.74,battery
124.60000000000001,1,24.953924910606386,9.967634270459264,0.9263825653927275,17,0.8743555684799389,0.9150418482210552,497.41303378764434,0.0675994585069872,8.409958657923712,1195.7375473980567,1198.724082934225,1175.8365354046646,1206.8851400194942,1.3939902522568448,3.7680456426555207,0,0,0,0,M037,1.74,battery
124.7,1,24.59898867931736,5.634266268857303,0.9263506753330183,17,0.8761058923765644,0.5994420453113366,507.8977844881842,0.0035782166980706095,8.418683362516267,1203.8037637242396,1212.2092140512684,1200.8386348180977,1196.222197585429,2.40908740260765,3.4494602678709763,0,0,0,0,M037,1.74,battery
124.80000000000001,1,24.640827730364247,9.935537874676253,0.9263165411749699,17,1.0066945742329074,0.6511781305920938,508.0890435646173,0.1228152517816853,7.7884928649589495,1191.7424668529197,1211.8171738455846,1230.2007456993113,1204.4791154986247,1.1602143319738167,2.813457374784906,0,0,0,0,M037,1.74,battery
124.9,1,24.657372278565905,7.806297424230988,0.9262906569023108,17,0.9619983213969996,0.3584560086803298,488.1838983088278,0.10708643512650204,7.89045527425495,1226.5984702548824,1183.3950349579698,1216.402550264429,1201.2508514428705,1.405562364926061,2.772901582291137,0,0,0,0,M037,1.74,battery
125.0,1,24.79213735865553,9.666170753713708,0.9262627898973329,15,1.0492591439896115,0.8051394410873248,493.6789620412748,0.0485102007811087,7.946006959814041,1202.0732875081173,1201.583576168721,1211.6008422050809,1191.1652730337637,4.83172645262738,2.5457422879981424,0,0,0,0,M037,1.74,battery
125.10000000000001,1,24.87897486008918,6.062270282940946,0.9262395647998984,16,0.8864603581895028,0.8570074241570229,496.96623405580243,0.02659273855363191,7.938100342794113,1208.821107005277,1214.667776283069,1196.1541074871195,1188.8892370251824,0.9334215880734198,2.8851765632814255,0,0,0,0,M037,1.74,battery
125.2,1,24.743309900679886,8.301034232648613,0.9262102644149623,16,0.9002804226026473,0.9094300868219539,510.90752344104357,0.14352194500263593,7.7345573965769745,1206.4741993671096,1190.499701550647,1215.1974240006402,1197.608505506842,4.940172270369766,3.6255395980729603,0,0,0,0,M037,1.74,battery
125.30000000000001,1,24.688559729585503,6.05579774787987,0.9261843549388712,17,0.937539498384721,0.41391247947323917,495.1637240973412,0.12581337706768334,7.705702669962155,1183.474283234361,1186.9968493381632,1216.8119141034451,1162.9832917567928,1.9324387936894567,2.330383151118913,0,0,0,0,M037,1.74,battery
125.4,1,24.803213349684068,10.577917296118871,0.9261517717915555,17,0.8299800386841851,0.183008896517272,497.00705278754685,0.0693446539899224,7.883447360590811,1209.3499930440653,1166.4345444627395,1217.2190199510035,1221.0927609799182,2.274533315299795,4.561878369773584,0,0,0,0,M037,1.74,battery
125.5,1,24.727374833964443,10.77837852931653,0.9261165630348858,15,0.9491551919068428,0.4893168679189147,511.1143574907791,0.18699200014281928,8.118387128174216,1204.137914950281,1181.6022562677294,1196.4237538277773,1200.806621573698,0.9191258590428408,3.259420709003512,0,0,0,0,M037,1.74,battery
125.60000000000001,1,24.696764427694532,8.662748670647346,0.9260829610468019,17,0.832360744125075,0.6086765366894884,487.9386001744469,0.037543830356055304,7.835900689755505,1201.8859814632938,1179.160044462525,1191.3603839047869,1216.0724728282491,1.7714597740758768,3.9631308708234534,0,0,0,0,M037,1.74,battery
125.7,1,24.80857904270674,8.170176052967848,0.9260529866872691,15,0.91146927321065,0.6090070617242525,508.32316506407,0.09454814825309521,7.904914061457124,1193.4702591917037,1213.3564048829849,1203.8675772864153,1181.1187048610727,0.5441882492951916,1.7680629923489461,0,0,0,0,M037,1.74,battery
125.80000000000001,1,24.673347025110914,10.430425512260951,0.9260156006190516,17,0.9307477302228359,0.2665567299630932,476.32582444050075,0.09636606703424339,7.740607650359144,1191.0737160847987,1185.075630031733,1206.0891938102916,1222.7004373935874,3.4798927261572237,3.4777737297168816,0,0,0,0,M037,1.74,battery
125.9,1,24.749690788616387,10.360666679986975,0.9259835866611901,16,0.9260448374087071,0.5040098309375105,513.6513195645646,0.07842245303386153,7.419838501882403,1172.362283055058,1195.933499463156,1206.8748061050594,1205.49015465012,2.738143201877317,3.4119631026006947,0,0,0,0,M037,1.74,battery
126.0,1,24.74711551858395,10.384155240602782,0.9259520482845265,15,0.8821374528541178,0.327428687027166,484.3802748410795,0.04513919380536115,6.794308929329985,1219.9885047959904,1200.267907831796,1195.5676029624497,1210.595003666451,1.6287751529641907,1.9925694815841766,0,0,0,0,M037,1.74,battery
126.10000000000001,1,24.778913588778835,10.61093957214392,0.9259244152046113,17,0.847130003877287,0.5419952583239994,480.863235473556,0.0773600399135918,7.263648717571257,1214.2454790949128,1166.6709690081912,1217.733382917485,1200.5602227321565,2.304516087188027,3.316612361859777,0,0,0,0,M037,1.74,battery
126.2,1,24.739543415959904,8.838793653219495,0.9258920587680471,16,0.9314254493180584,0.5976322124233056,513.1713264560476,0.019901370581786156,7.355888428329798,1199.9935718246068,1205.5275729333334,1209.0360733961338,1179.2047110409146,1.5039681594020822,1.1009742901598694,0,0,0,0,M037,1.74,battery
126.30000000000001,1,24.836552151978704,8.113643725448885,0.9258570503882539,17,1.0531238147330835,1.0749785173812638,496.93811219073723,0.09165938144724331,7.381572655745267,1213.054465433032,1203.3249933935924,1224.907069658001,1240.345637460158,1.850261321173542,2.629862023992047,0,0,0,0,M037,1.74,battery
126.4,1,24.77619824444855,9.180592761979842,0.9258231807388796,15,1.0637466282753512,1.052640311408381,498.7273169296875,0.006289610037689729,7.454376056247649,1204.622330973583,1196.2554356925532,1202.3109405032344,1175.2298933559105,0.5505500942692784,2.2847545234689957,0,0,0,0,M037,1.74,battery
126.5,1,24.598619076819737,9.460558632924462,0.9257890669176159,17,0.9378257645462568,0.7425362891034437,491.7423070220184,0.05771688212320877,7.351535555306558,1196.4849588491227,1207.5513823138958,1214.7221588625034,1206.4895530578888,0.372806630043794,3.743455512335055,0,0,0,0,M037,1.74,battery
126.60000000000001,1,24.65877400628833,14.680126737517458,0.9257549395456888,15,0.9479025118197422,0.5743205688957953,499.27609946881995,0.06422681191025592,7.636969563135876,1196.9435158025274,1238.055587282508,1198.1366678780153,1216.3628368817065,1.7657351961721868,3.5200849397741627,0,0,0,0,M037,1.74,battery
126.7,1,24.667457895427468,10.051924510462023,0.9257197545940234,15,0.9501787259024811,1.2554101793822132,511.5299650257162,0.07875670718008727,6.95240195589003,1218.2965287577022,1202.1298012814534,1181.6948417894241,1192.2745625105156,3.1074091712608745,1.4292951198028547,0,0,0,0,M037,1.74,battery
126.80000000000001,1,24.75052325527591,12.92448041094141,0.9256903587155678,17,0.8752472171771654,0.32141942735736423,513.1993171612176,0.014136515562115754,7.169378047460058,1215.6895069838472,1239.8512212702801,1217.0017811626133,1199.6714045229046,2.5552348480698504,3.473066041825171,0,0,0,0,M037,1.74,battery
126.9,1,24.787822241754707,5.587724644208434,0.9256679859464351,16,1.024560313753122,0.35547191338857664,508.5267623501387,0.09889657864037685,7.1611699550141985,1196.8565743803651,1220.3075583054008,1174.9475776372792,1211.3191426181422,2.166827171124977,1.7301500474784386,0,0,0,0,M037,1.74,battery
127.0,1,24.817674211357343,8.44459741415005,0.9256365481587706,15,0.9133967015196214,0.6414691244873778,490.150030011571,0.05591240584113672,7.436931348102203,1184.4863403734714,1211.271566699412,1191.6569964033367,1200.9544901972606,2.7924672594923985,3.720396219794202,0,0,0,0,M037,1.74,battery
