t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
132.9,1,20.725316335152808,33.948857813763816,0.9305649169860035,10,2.0918702561829194,4.432392272623751,490.4135939724975,0.07781499367070505,356.42934975033364,1212.7221160468423,1208.945777657408,1193.3907862470903,1210.9404986040972,1.9204816070337944,2.7493386850757675,1,1,0,0,M074,1.46,motor+battery+gps
133.0,1,20.797965446783536,33.678297833587465,0.9305276817816729,10,2.2337402660887156,4.780465159450442,502.359558759562,0.055467881003143454,356.4329267266175,1198.8493373359875,1194.2220009343105,1195.7677399340912,1224.3558502041662,0.2302881538557564,1.2412922742211392,1,1,0,0,M074,1.46,motor+battery+gps
133.1,1,20.515540845306,35.92941676337137,0.9304950642410786,10,2.109637735547034,4.49150736058765,497.01423132177626,0.07854727647760855,356.4308397286626,1196.1109426373941,1205.3455793869903,1202.1987455677772,1198.451602102449,0.32092300146490105,3.2204758933020714,1,1,0,0,M074,1.46,motor+battery+gps
133.20000000000002,1,20.691693907504515,36.85789069155132,0.930456427453992,10,2.1985658277756785,4.937619982996639,489.42349596876727,0.07875086282868543,356.17952356154416,1169.3918433257088,1212.0243553274313,1203.341045828649,1204.0575500667405,3.3741667736523113,2.3001796215413997,1,1,0,0,M074,1.46,motor+battery+gps
133.3,1,20.598405204453044,34.062548079476024,0.9304267567108458,10,2.163964527145194,4.597047522090315,500.2123304060465,0.06912896153164083,355.6552514453063,1227.000322026833,1198.0751565023909,1215.594823823983,1184.6711809478395,2.3044358925271817,2.5753522426965896,1,1,0,0,M074,1.46,motor+battery+gps
133.4,1,20.521556300438696,32.92907061905474,0.9303990046204194,10,2.1479535597497197,4.668604293329985,483.04443038997505,0.04308395751125493,355.8484970963617,1228.2062207942397,1188.179466124661,1201.6386201417688,1196.1941818987787,3.3445587212689305,3.1932750223122106,1,1,0,0,M074,1.46,motor+battery+gps
133.5,1,20.60284776300722,32.90972318694468,0.9303707851073432,10,2.263885868876372,5.19472858301498,492.43764723991205,0.07315926118423072,355.446393237759,1193.3376073193615,1200.705274193354,1208.533787531795,1201.7373542621433,2.9486900110337224,4.347993258079464,1,1,0,0,M074,1.46,motor+battery+gps
133.6,1,20.705907749875507,33.73353819411279,0.930344156915669,10,2.318221600501999,5.08611045953816,478.95707653611066,0.03202708081446844,356.025735756605,1223.9015816626734,1218.978619042496,1200.511070868724,1201.3169966024825,1.5025204537279615,4.471573935883401,1,1,0,0,M074,1.46,motor+battery+gps
133.70000000000002,1,20.625061295835224,34.012558426815104,0.9303221968137113,10,2.3147170238431554,4.939084385653092,510.17384459781573,0.04058184092208417,355.76239155985223,1171.3345845588747,1212.2315153465402,1214.7503888071371,1216.6228351881252,0.8561428724369555,1.869676600716807,1,1,0,0,M074,1.46,motor+battery+gps
133.8,1,20.61182225099225,30.24227242621159,0.9302958285045971,10,2.197431729015117,5.384395678561275,512.1469048005773,0.01854568750803718,356.06137051112114,1188.9279914004192,1198.4673979198533,1183.26527427804,1192.3771428385899,2.370050748684369,3.283365370195952,1,1,0,0,M074,1.46,motor+battery+gps
133.9,1,20.510421643871062,35.158056857947734,0.9302594620952519,10,2.247808904521988,5.2230264278170075,493.78737560637444,0.08086271381554869,355.9396805291512,1178.4447237950799,1190.3343084589792,1213.3591976692335,1195.8858084450158,3.3190195751590728,4.279710507931154,1,1,0,0,M074,1.46,motor+battery+gps
134.0,1,20.56936419240918,33.99042790240127,0.9302328252936067,10,2.248827649897461,4.887774915544562,507.1105308489001,0.023861174203341044,355.5961270307505,1183.2449622780218,1203.6984982821111,1197.284418805467,1217.8786184548378,1.383155804719864,3.709308283509029,1,1,0,0,M074,1.46,motor+battery+gps
134.1,1,20.640526875449382,35.41967586130629,0.9302045797758699,10,2.2996617481295063,5.585454974304432,514.6842818927416,0.001826678512663635,355.6998606336152,1171.4639468839976,1216.8391758215603,1186.2740792425213,1206.0742661187603,1.3203886529492985,2.464358533886191,1,1,0,0,M074,1.46,motor+battery+gps
134.20000000000002,1,20.63691933856252,35.655411012697705,0.9301728583906019,10,2.397794179049284,5.210388161415475,493.6561330531927,0.03828177342014894,356.2355305952425,1207.0981395052818,1215.124909789147,1191.1047692372754,1183.8640090343788,3.181400244024695,2.296613733377728,1,1,0,0,M074,1.46,motor+battery+gps
134.3,1,20.477530015455294,34.07808342252062,0.9301370291891065,9,2.306964240279541,4.874927722508426,509.5257320571048,0.03500007663499003,356.1719831763087,1194.5126538490763,1162.1186793281956,1198.646395017504,1183.0694683761212,1.046705907613366,4.586025572300105,1,1,0,0,M074,1.46,motor+battery+gps
134.4,1,20.479440380691653,34.75793847324047,0.9301082822235764,9,2.3399250802973106,5.151551333961795,487.9018169870337,0.11856941996073606,356.10663684717485,1196.2594807388743,1198.0632766898327,1188.6673468247604,1184.1656171393056,2.5191837806113604,3.0251050549702603,1,1,0,0,M074,1.46,motor+battery+gps
134.5,1,20.563876543657397,33.84320931697884,0.9300836656737687,9,2.280099201544396,5.414177075151759,510.0218510772965,0.09719021395644134,356.5875077630176,1198.9494051875042,1202.1770526744515,1193.1482062620048,1193.5685514482457,2.1881322887029073,4.051589892595099,1,1,0,0,M074,1.46,motor+battery+gps
134.6,1,20.563933389029128,33.931314033751484,0.9300487236637772,9,2.39190631729114,5.182023885498368,515.1661271855974,0.024444700371990934,356.43471893280076,1214.05222880136,1176.2302217598365,1206.0604539341891,1200.0956250708011,0.7689287954337948,2.8329751050055814,1,1,0,0,M074,1.46,motor+battery+gps
134.70000000000002,1,20.506859836332723,38.71082420782167,0.9300112792507575,9,2.2990677595902795,5.710031786372191,506.6815319776866,0.09216142467412267,356.4275919105796,1212.80516785596,1187.2464481229126,1208.3767035581063,1211.4839154382316,1.1441368000960415,4.167605292263517,1,1,0,0,M074,1.46,motor+battery+gps
134.8,1,20.40918603065157,36.22506247345546,0.929974526806067,9,2.4569243117756434,4.9597142789050075,504.66085554772445,0.07700632993058076,356.47329010297574,1198.7011316834837,1191.4276279841029,1191.814424001807,1198.550102033586,1.6748542259676986,2.1133948917815055,1,1,0,0,M074,1.46,motor+battery+gps
134.9,1,20.2974609719569,33.4436048965103,0.9299356662860955,9,2.4961968080681007,5.440941910656441,486.785303470093,0.13692557585755116,356.61052507315526,1187.6102221513097,1182.6944492953107,1202.9042736515744,1206.2461377115674,1.4513060857244011,3.747745874353191,1,1,0,0,M074,1.46,motor+battery+gps
135.0,1,20.486593655129262,32.972648721275476,0.9299063116948822,9,2.344663622261198,5.150360278883073,518.75317127254,0.019721276583628676,356.2831940093429,1222.9963097686152,1191.4684034249376,1202.052136910028,1169.8533402164874,4.32841725282984,2.4213152947488226,1,1,0,0,M074,1.46,motor+battery+gps
135.1,1,20.519328097653013,36.046696760040156,0.9298785834574164,9,2.4038848700254287,5.254312152330204,483.7710183066049,0.049381583852385336,356.11316236350945,1187.5332565474469,1202.1386530226591,1211.2955884193761,1197.8430019267084,2.2275545502172625,2.1305434015048514,1,1,0,0,M074,1.46,motor+battery+gps
135.20000000000002,1,20.35952139505596,31.128587907603766,0.9298433682156674,9,2.347481707844243,5.287694230917086,502.972799620409,0.08334784120417552,355.9553667638031,1180.1848786721434,1214.017656789583,1182.690860214687,1199.6888386367887,3.00977292823082,3.0736464341442056,1,1,0,0,M074,1.46,motor+battery+gps
135.3,1,20.327452039526325,39.68708866527446,0.9298055892781163,9,2.46623422295038,5.667119416264706,502.8276375068679,0.10222122978857912,356.09801100877894,1211.5252591582625,1191.3273974799376,1201.0698279074625,1209.9887817842907,2.000296942875541,2.982919403050007,1,1,0,0,M074,1.46,motor+battery+gps
135.4,1,20.30417766909377,34.93763308243222,0.9297748461909384,9,2.4481403246215976,5.405412175527825,483.08455814568924,0.10439788122897256,356.17773615857277,1208.6705139708447,1202.525391355465,1203.829223352824,1177.7601072072207,0.10141684601836366,1.510013280904635,1,1,0,0,M074,1.46,motor+battery+gps
135.5,1,20.366366097581736,38.81275677915044,0.9297354745576367,9,2.5849584479879297,5.754194686242846,475.3842624868894,0.09872958433992036,355.8200006269896,1209.11223236454,1184.2831920403657,1183.466545962902,1204.7953987326573,0.7246043811216992,2.993194665674599,1,1,0,0,M074,1.46,motor+battery+gps
135.6,1,20.40432325559366,32.759712356802474,0.9297075165709732,9,2.386820833737609,5.4841533573395695,506.6730126247058,0.12546613442536658,355.79548373603006,1192.1352991633912,1209.3375084358556,1199.1571221268102,1208.9948717349391,3.4513363984407572,2.0703422290009312,1,1,0,0,M074,1.46,motor+battery+gps
135.70000000000002,1,20.47702709370855,35.47040409623012,0.9296795468098973,9,2.4689863272588886,6.092251829902571,494.2023002491892,0.036932652977830716,356.58353446933324,1179.6650291248336,1193.7201186660225,1193.831134761819,1189.507239531849,1.2510989443603204,3.2760194430374447,1,1,0,0,M074,1.46,motor+battery+gps
135.8,1,20.390809606940316,41.42032638132849,0.9296461617611254,9,2.5390341670160215,6.105751170563994,488.97255558298457,0.0679058935128376,357.0788585846891,1190.1884978101148,1213.815528690145,1184.4020662358012,1182.1797055533577,2.9247603655952794,2.606315376154812,1,1,0,0,M074,1.46,motor+battery+gps
135.9,1,20.452771755558366,34.374140595362796,0.9296171331553396,9,2.412984124893351,5.8089716343616615,506.3979849018192,0.016178214732494013,357.057642454148,1221.2195994495428,1188.1731185263138,1174.9963956998663,1199.6880383243752,0.8093310289930412,1.620500609086435,1,1,0,0,M074,1.46,motor+battery+gps
136.0,1,20.302634820257982,34.98878336310006,0.9295863232899496,8,2.441748765408254,5.403540871122722,527.7883858659118,0.07722879325055289,357.0788740905006,1198.0449512954174,1208.2760737616104,1194.392299427066,1206.0667352498297,1.719545141433897,2.513739779998062,1,1,0,0,M074,1.46,motor+battery+gps
136.1,1,20.3020246954232,35.1172747890754,0.9295533463911028,8,2.4942517514988545,5.534157070638014,478.969588857574,0.06845161976896302,357.31539206256156,1172.2714914936314,1192.7359096547148,1179.2265722024058,1202.4015172097395,1.2796183054366106,3.575607402259915,1,1,0,0,M074,1.46,motor+battery+gps
136.20000000000002,1,20.387375756574034,30.750815434549736,0.9295262730037674,8,2.5197372898049677,5.767107978573291,500.14673882504474,0.09843075055668524,357.4806699825462,1214.8256329134722,1220.5149151693379,1195.7449950384487,1221.7931896493087,0.09910598522345146,2.2089859413187765,1,1,0,0,M074,1.46,motor+battery+gps
136.3,1,20.236408961374348,35.27320646621199,0.9294977201439616,8,2.5623209876955264,6.254672074627597,486.4608642356469,0.09584865071653689,357.31090310647187,1223.368389893567,1232.6726889722681,1215.2482301026655,1181.5660268836548,1.0857672768863675,3.384583200215592,1,1,0,1,M074,1.46,motor+battery+gps
136.4,1,20.261145846136262,36.06668670315756,0.9294726379119447,8,2.6387766384964992,5.882238670692068,483.03991273274306,0.024524124030656475,356.8474917656913,1200.433976790179,1209.2247232862264,1188.756545271375,1186.36800873053,3.9607626266733558,2.449018561152452,1,1,0,1,M074,1.46,motor+battery+gps
136.5,1,20.15460263739393,39.81278439897858,0.9294387457349924,8,2.558463194087367,5.876568145208472,477.9741164369209,0.0823437085403482,357.43027259686977,1208.0613871188766,1208.5804000640808,1170.2320380420654,1199.355186614094,1.4034746151305202,2.1531374888919976,1,1,0,1,M074,1.46,motor+battery+gps
136.6,1,20.241292410731546,39.83643992036771,0.9294009722417468,8,2.6292646403190814,6.128857359915811,491.8174666466532,0.15277905490423788,356.8440855768216,1225.0888703223516,1211.1750328206074,1207.8077832533295,1197.7181345111517,0.8793614511273803,2.4275291222831363,1,1,0,1,M074,1.46,motor+battery+gps
136.70000000000002,1,20.162887170152977,35.26967325421432,0.9293641447056797,8,2.593872319258798,5.787033247048907,500.01982056129725,0.03590143165750807,356.7422150085998,1221.114909341861,1194.6754800411725,1212.6676947361125,1215.9724170255279,3.839297461283168,2.2538656652935214,1,1,0,1,M074,1.46,motor+battery+gps
136.8,1,20.236827634174823,36.92117004799779,0.9293348123542353,8,2.625948804788765,6.027515383729539,494.71696998863683,0.10084004821017134,357.223236980708,1228.8394603288314,1207.542026128191,1215.7513402227032,1181.9538113656786,1.9302403629187252,3.455480875405053,1,1,0,1,M074,1.46,motor+battery+gps
136.9,1,20.253057864471657,35.169134308110074,0.929306844039941,8,2.6897266658745744,5.977100578194386,499.9230906007588,0.04528813580276941,357.0437236301482,1227.937349009373,1206.008359957755,1219.3551245845085,1218.148875542371,1.8780469054483708,1.829959672324059,1,1,0,1,M074,1.46,motor+battery+gps
137.0,1,20.129139451232714,35.64508436969706,0.9292773852029155,8,2.6238860431283224,6.0636587645434545,484.0213372401937,0.054745822653637616,357.2032788332787,1234.3965561952448,1207.635487121983,1181.615979237376,1179.9314612773708,0.8921526192307897,2.700426093049377,1,1,0,1,M074,1.46,motor+battery+gps
137.1,1,20.155720483461597,37.074506302579834,0.9292455230684611,8,2.6677274419222075,6.665674738503536,509.0283695574754,0.07632904744616835,357.02703058712575,1225.0154148442582,1186.3163012738003,1183.6720335705224,1201.9814247605004,3.377505108240714,3.0241860029855125,1,1,0,1,M074,1.46,motor+battery+gps
137.20000000000002,1,20.056988289490818,36.838449051488226,0.929210590931542,8,2.691890430895451,6.341568880766166,495.1134085802317,0.0680294687824518,356.9026758075205,1229.6132560602655,1192.2324888625446,1215.6889421591666,1179.978464755982,3.666369787288569,4.4260574457355295,1,1,0,1,M074,1.46,motor+battery+gps
137.3,1,20.009065094273794,35.29243765490344,0.9291768402841115,8,2.637344613443945,6.416986130694386,494.4710229499385,0.09379587409080861,356.6292904709103,1255.218516162506,1184.3516908425795,1178.71118856855,1184.764481172391,2.1792913476482925,3.1851253576723275,1,1,0,1,M074,1.46,motor+battery+gps
137.4,1,20.230392061943874,33.68879546588427,0.9291517158299615,8,2.6192054334775414,6.046221813391206,493.87103217240457,0.11906260059037979,356.56615699833634,1219.2834824357537,1175.6669961140228,1195.4036636385574,1216.231944931022,1.623912562027233,3.976154510934278,1,1,0,1,M074,1.46,motor+battery+gps
137.5,1,20.18187127618117,34.01825767664523,0.9291258288382227,8,2.682556539277783,6.232379837310764,476.25019893122396,0.04537067227201765,356.6082549388044,1228.2943573155605,1202.299391955292,1209.752500099468,1223.6872722999165,2.959273018830916,4.290460706703858,1,1,0,1,M074,1.46,motor+battery+gps
137.6,1,20.16576038282783,33.972056120499694,0.9290970942332918,7,2.654430547720025,6.563520315226179,498.31263731309156,0.007724108996060948,356.9356857522617,1250.1230140926973,1196.014002578207,1184.3054535559622,1201.8571288155142,2.1994779346044546,3.509580775339209,1,1,0,1,M074,1.46,motor+battery+gps
137.70000000000002,1,20.081723023289566,38.84415911642041,0.9290613630052666,7,2.709361319752616,7.233936261921263,515.7043475003874,0.08083039271228623,357.23228816360023,1240.6015669004134,1214.5627467377792,1186.422046438689,1194.9435653612145,1.561553646174454,2.6374756611819197,1,1,0,1,M074,1.46,motor+battery+gps
137.8,1,20.0784506775827,34.99793703040751,0.9290353656585475,7,2.756229430658733,6.82152122726502,511.64858973807054,0.06298584908014444,357.13023187895516,1238.6231711188736,1207.6909696411271,1221.3722010496933,1220.4684339726412,2.3855822216517772,4.89372639553074,1,1,0,1,M074,1.46,motor+battery+gps
137.9,1,20.1833673533965,37.719690861277144,0.9290049129560817,7,2.701332484344235,6.371183894920918,487.56723775260315,0.0598285676657587,356.9059867461197,1254.540082470871,1189.6869706537673,1185.7591032986566,1202.3437119496314,2.415419716997115,3.1404959504664065,1,1,0,1,M074,1.46,motor+battery+gps
138.0,1,20.20917559831824,40.48550411397183,0.9289635929146757,7,2.8289320660111335,6.799654473960062,501.2662159584254,0.08713753843618162,356.52387893118544,1241.5224651783112,1201.806009049787,1178.3347624699788,1216.8411779559203,3.1477465188922387,2.849592494923354,1,1,0,1,M074,1.46,motor+battery+gps
138.1,1,20.158186880784402,38.488711075595035,0.9289343265943389,7,2.819158267686101,6.54153203633102,498.8369948054742,0.019587574645542047,356.56181385963373,1276.6896809019433,1217.1661278726538,1170.6480686022696,1210.3932807573244,2.1478122837151505,4.525396868285175,1,1,0,1,M074,1.46,motor+battery+gps
138.20000000000002,1,20.049391603545967,36.104248701010505,0.9289030046672003,7,2.6893997743970823,7.250241116301868,495.8178218991514,0.04727407994328198,356.3476935700549,1250.3177641462964,1205.9863347539124,1219.3878694763368,1169.7516190307529,5.529487894445134,2.7657293351449423,1,1,0,1,M074,1.46,motor+battery+gps
