t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
163.5,1,22.570012472249008,28.856755798297993,0.9149465972653775,16,0.8552432722274793,0.4916138526090001,501.99437648281713,0.015850908783799945,339.30843211555407,1212.259693443549,1194.814797858871,1187.0198674926094,1210.0935831211334,2.5618858178739012,3.5149018947571014,1,0,0,0,M061,1.11,battery
163.60000000000002,1,22.60323203036835,26.10467998866892,0.9149142459986631,15,0.8646989518796849,1.0634095052635526,493.65910774480295,0.10415403677018273,339.29524951451543,1189.0891798377243,1198.3578597292908,1204.3805790186361,1189.647049759589,2.2567257952957784,3.0436920030257446,1,0,0,0,M061,1.11,battery
163.70000000000002,1,22.54284823166222,25.149131080917726,0.9148827584849124,16,0.9854752902476791,0.5749017522874791,481.4287638451145,0.0725165182233627,339.0228891843436,1189.7624806740705,1206.2462257535333,1213.139938552863,1195.5170893825928,2.147450844599234,2.778387406957927,1,0,0,0,M061,1.11,battery
163.8,1,22.610996248817663,26.338706480954944,0.9148544776093461,15,0.9052271163625476,0.4230186768670323,501.2357970638382,0.06729737773317818,339.3703115290295,1213.6243899733054,1195.2027158227427,1211.3095985528469,1196.5129274945693,0.9342847945447972,2.3786857083437587,1,0,0,0,M061,1.11,battery
163.9,1,22.497906915279454,29.5505695951961,0.9148145673216631,17,0.8983246201670737,0.03964120411800198,502.0609168038893,0.0801092294562749,339.01145319802475,1214.5140574504223,1197.6297293864964,1227.240594909695,1196.4709365339681,2.9036835763848927,3.5832077430547096,1,0,0,0,M061,1.11,battery
164.0,1,22.463623173561736,25.765104336729003,0.9147836121154904,17,1.0324776111213883,0.6938609951946386,513.869159952007,0.06370555651375331,339.0071092893946,1196.5747845902838,1202.7984073332789,1201.7583875229118,1207.1959967108762,2.696196862417907,2.4954216305241412,1,0,0,0,M061,1.11,battery
164.10000000000002,1,22.488383985582704,28.557002325445715,0.9147428072575189,17,0.8622101717850106,0.8542257786442997,500.7648290164576,0.04718534043852934,338.7570849946735,1202.7218871516452,1205.8055976260841,1201.4432006539744,1196.2108984939493,0.35622171046708806,2.01714971027619,1,0,0,0,M061,1.11,battery
164.20000000000002,1,22.41669369709598,26.93286258040156,0.914708715165423,16,0.9589129314376796,0.723863562165147,496.6637985830315,0.05421888829010708,338.8267182732095,1202.4947711105967,1206.089223414548,1199.5268761720858,1209.190156854073,2.634270425421633,1.618729818878487,1,0,0,0,M061,1.11,battery
164.3,1,22.64602304290803,22.02438314344862,0.9146871359417557,17,0.9259064697963756,0.3959785734429125,517.9472084831539,0.05095414919353085,338.8330090169486,1192.8924298083664,1187.6999024815934,1204.906595271774,1198.921777198072,1.6349484804179641,2.5851749735817213,1,0,0,0,M061,1.11,battery
164.4,1,22.527758606962987,24.364416818587586,0.9146598461596291,16,0.9382015688203665,0.4542137061714777,505.92556914830783,0.05644100757123728,338.6728680305479,1184.7843908478794,1187.07316663239,1215.5522009546196,1199.9234559121267,0.49802534482257993,2.1586148665426794,1,0,0,0,M061,1.11,battery
164.5,1,22.472881367779646,27.06651639992041,0.9146285650697912,17,0.9192733142375499,0.3025239402439185,515.360730377715,0.06828949376589426,338.67916207745134,1194.6241257494664,1187.7967975925305,1207.8202238750287,1215.9237434983322,1.7254748063227612,2.8090294256781214,1,0,0,0,M061,1.11,battery
164.60000000000002,1,22.324977884827526,27.249225235389588,0.9145933031926642,15,0.8923850820523332,0.32541958105181,493.99887118460526,0.04306655105437758,339.2043301610062,1195.1618580579525,1206.4101252378496,1174.8658579883008,1191.500728069126,1.3255600117671182,1.3691787761868048,1,0,0,0,M061,1.11,battery
164.70000000000002,1,22.420843166273915,24.30482048997962,0.9145603585859599,15,1.039630983395859,0.11471294092181424,502.7281719890136,0.07662198832810041,338.9655565625124,1196.2913074459657,1215.2878473584326,1200.1320724050588,1185.8105953186887,0.34365707008807445,2.0327893964512143,1,0,0,0,M061,1.11,battery
164.8,1,22.51408230616726,24.96755979259028,0.9145280180856188,17,0.9238102358038981,0.399678904358946,482.2907595695739,0.01336488354877857,339.00124111867075,1220.9671864753543,1238.0442365631811,1196.787383994023,1216.8818628402591,0.7675460563241564,2.936552322644258,1,0,0,0,M061,1.11,battery
164.9,1,22.46909771086718,24.981955409676864,0.9144985257071406,15,0.8487653391999208,0.8218384576484447,501.5274406107097,0.05150670823197347,338.9147972883607,1193.637508265366,1197.2417392771092,1197.356478122038,1174.0546717096506,2.484992212551105,3.6583485269577434,1,0,0,0,M061,1.11,battery
165.0,1,22.46362004219038,25.677891289197042,0.9144615552265507,16,0.8431573202238217,0.4330140452344021,501.5116062390312,0.05301096337569997,338.2071371836708,1197.4966538282665,1224.63529559436,1192.9298295593605,1190.2788902984157,1.6281487343938488,3.2675655850041863,1,0,0,0,M061,1.11,battery
165.10000000000002,1,22.4143597769497,26.82621288368894,0.9144284065509795,15,0.9068092341465259,0.4096675673041763,495.53318545236687,0.022770166730285597,338.43882737214926,1200.510372485003,1201.2905130703657,1211.3695863396842,1201.333372324892,1.4048629134479844,1.5165305736655625,1,0,0,0,M061,1.11,battery
165.20000000000002,1,22.444656927094073,25.452629175788115,0.9143950440275984,16,0.9424982467867563,0.23017407185964844,509.35035281411365,0.03350384729994333,338.6277093867025,1214.2900743180508,1216.5909079869887,1206.4344387725607,1191.5990957929318,3.914820246135956,1.5659392613753684,1,0,0,0,M061,1.11,battery
165.3,1,22.32946614152732,26.343300826647983,0.9143583799640947,15,0.9474476514118748,0.4773128155470978,501.382188515145,0.015437933483727979,338.76626502141016,1190.5754993323706,1202.615133569845,1217.164255156678,1214.8776035302317,0.41779775657657703,2.439004902398221,1,0,0,0,M061,1.11,battery
165.4,1,22.347378079781585,27.058028716953146,0.9143210091121818,16,0.9282206463695153,0.29542628542785077,483.67557208367776,0.03915002921928759,338.2542242012487,1182.1105309856348,1210.8710551540319,1200.2577021921045,1187.4132669411038,2.38236078890071,3.8075896988035325,1,0,0,0,M061,1.11,battery
165.5,1,22.449474075544778,27.0984115989388,0.9142873475288235,17,0.9265888650329648,0.6736206593274316,511.66638605393706,0.13748047899600313,338.2378944988595,1190.3766736880896,1180.3933875170655,1202.2576064536868,1206.35226545192,1.8562686624516491,2.359220964476429,1,0,0,0,M061,1.11,battery
165.60000000000002,1,22.317672006659794,24.347209453004123,0.9142604006281628,16,0.9020590561495967,0.37124685223733195,515.7487849922873,0.10428439332972418,337.72932228061916,1210.2209824756862,1203.1878965610674,1207.2822605127094,1190.417254055092,1.6282784656457787,2.6757416881553056,1,0,0,0,M061,1.11,battery
165.70000000000002,1,22.523204658205582,21.383092359571826,0.9142339586066587,15,0.8558597570517691,0.4810056081039833,489.57812935012106,0.0849312055474837,337.9602031263716,1220.9350163527956,1219.4803199815672,1211.0518902173778,1204.4804864548096,2.330780783799087,3.136478286644537,1,0,0,0,M061,1.11,battery
165.8,1,22.312956477092776,23.000757786222145,0.9141997938953765,17,0.8518312240435914,0.13668966978752323,499.5744233894014,0.03788835359297575,337.93281593522823,1200.9542017610916,1208.2993685146082,1212.8601466987,1205.8723493573107,0.7838129132273627,2.3083849982123845,1,0,0,0,M061,1.11,battery
165.9,1,22.324994761793214,25.81224316968448,0.9141726633842355,16,0.9226602994202716,0.5078267122458479,513.0175373272324,0.15113079767376056,337.96132149023305,1202.6563858931856,1199.835208492939,1203.3065272796698,1203.1080731804507,1.7639725515175593,1.4838060012917333,1,0,0,0,M061,1.11,battery
166.0,1,22.41929976601893,28.443290279272993,0.9141360323498661,15,0.9315972448853302,0.8492900326764163,511.73588743437784,0.010504582386479572,338.0726145570249,1191.491374394171,1200.404088560365,1179.3981983870153,1198.9407387395918,1.9048693077169334,3.1675026046480514,1,0,0,0,M061,1.11,battery
166.10000000000002,1,22.349112334713553,24.394054496002042,0.9141039929649475,16,0.8547879114826978,0.37411810899965636,488.9759409097857,0.10543550019772802,338.28949544130575,1197.0077337167784,1182.4160591922719,1199.257651818383,1197.569899667198,1.1436575163705545,3.0369740242351386,1,0,0,0,M061,1.11,battery
166.20000000000002,1,22.20753086224966,28.377050676825228,0.9140669029223379,16,0.9030801034194389,0.4595150489638521,505.5046632010106,0.1364922292596678,338.31802702153806,1196.533536218748,1207.913180099537,1191.1437270554475,1194.413664873375,1.730904951675099,2.5725482688224157,1,0,0,0,M061,1.11,battery
166.3,1,22.206278073728143,27.84751382439378,0.9140302241907499,16,0.8621194389778418,0.3485851348455804,514.820464537869,0.0419507562340813,338.1994483860508,1183.781308776062,1193.7708120509044,1212.0039798536623,1194.0708619276152,1.4925370147797943,1.7789255015695962,1,0,0,0,M061,1.11,battery
166.4,1,22.35657179794191,23.6350386518289,0.9140018405471407,16,0.8530410347100561,0.2592491737793155,499.888235876643,0.09881642570252949,338.19648308957227,1204.9175596158013,1185.6511490966486,1189.4040597661656,1187.141654594136,0.3898781904554186,2.195799444205819,1,0,0,0,M061,1.11,battery
166.5,1,22.209692380128274,24.396313900259436,0.9139695767434702,16,0.9193675759954786,0.40171731527898846,497.0960392800868,0.0652324918562903,338.0914944322133,1207.6380286631331,1205.5590427619343,1188.148258751742,1206.729100236732,1.6094913611967845,3.0512848952220573,1,0,0,0,M061,1.11,battery
166.60000000000002,1,22.25964109722846,27.5682302801211,0.9139366524253953,17,0.8474897621958273,0.2176500657835543,506.5832055230006,0.09323434316378093,338.06407707644263,1198.852281077372,1200.7877249446194,1199.375714667386,1216.892251851836,1.7989334557564924,3.2521617954719773,1,0,0,0,M061,1.11,battery
166.70000000000002,1,22.31643363602274,29.842491422729694,0.9138983869747402,15,1.0060380638374924,0.19640488389300326,504.3511220548394,0.08406949449191337,337.99253944050787,1196.5208759947652,1216.3288923213,1202.141064156876,1212.553468428379,0.5975388648731513,0.9297345372432936,1,0,0,0,M061,1.11,battery
166.8,1,22.238909972834573,29.222206636615553,0.9138590758905963,15,0.8914979213470435,0.3536156014007175,513.0048989945662,0.10729673839276041,337.77090872474065,1216.5100581175204,1207.325011033888,1187.5561543124318,1189.4163167798813,0.7135200054492575,2.8008387137052053,1,0,0,0,M061,1.11,battery
166.9,1,22.289555131909328,29.47428835241963,0.9138241693876078,17,0.9929182636216973,0.4349906198398491,498.15732268513653,0.008583862636050639,337.78993669330714,1191.347155925543,1194.0727864127032,1211.4449834652564,1203.6332840344126,0.7456256771403457,2.7950866127019287,1,0,0,0,M061,1.11,battery
167.0,1,22.29268133684097,26.50583243014396,0.9137899628352506,17,0.8946289922541094,0.1831126548949154,502.5687001731178,0.010716708244414189,337.71189088003564,1209.6155148460164,1207.8291936404928,1215.1703061495762,1213.4988513756446,2.6287696379659975,1.211548072434267,1,0,0,0,M061,1.11,battery
167.10000000000002,1,22.1911412753953,28.19374727549257,0.9137546731522186,17,0.9236604023384847,0.19331123862647043,504.09746857846227,0.01968782360751748,338.12181698889157,1211.3922525884213,1196.8942861037717,1202.6525423316957,1198.0276993383998,4.182296527801887,1.9674479732530799,1,0,0,0,M061,1.11,battery
167.20000000000002,1,22.387144684095503,26.655562611720576,0.9137246641791774,16,0.8800603463262351,0.7211158327790511,494.00887299862916,0.06880174065080348,337.7937174929304,1215.6172435625795,1202.5513445114316,1191.9411491125184,1213.472483484359,1.4313700286395985,3.8906832428994162,1,0,0,0,M061,1.11,battery
167.3,1,22.24092888300459,27.540708744413458,0.9136891694526879,15,0.8677997365316892,0.24367157770439052,494.3780586641386,0.01721211689744371,337.8662557367869,1216.7713224559543,1204.7529347362774,1209.6858967234214,1208.298802079066,1.494775067132817,1.646977007666976,1,0,0,0,M061,1.11,battery
167.4,1,22.22153949169296,28.044770818249113,0.913655253043086,17,0.880501854434295,0.2885832295665688,504.1117811157617,0.07663168425564741,337.7128518923678,1206.0558589402178,1195.0189759888233,1190.517150414779,1197.5849268900163,1.4288947771886316,2.185479661295202,1,0,0,0,M061,1.11,battery
167.5,1,22.250827806467843,25.86325339057588,0.9136289212297727,15,1.0012127263995418,0.38494740013349044,510.553915251622,0.0475020884319937,337.8908108654082,1221.561290522588,1198.8752036978944,1204.191621838804,1196.0346524617205,1.3214727832727446,2.018708921064557,1,0,0,0,M061,1.11,battery
167.60000000000002,1,22.19321782015133,27.937781585633477,0.9135938829589016,16,0.8316654770071703,0.47809081018133215,489.24294826344084,0.012704470774560038,338.2424641203695,1199.3663139639586,1194.1966566126844,1200.586750105699,1182.864799712283,1.8449507426642744,3.027074643789986,1,0,0,0,M061,1.11,battery
167.70000000000002,1,22.291693381554406,26.674639773704385,0.9135582464443303,16,0.9636900788788056,0.5587232182918718,496.9666655641417,0.0822822795735878,338.0207065714324,1206.4420533875107,1204.6491528052713,1189.0818534276887,1196.4473779268549,2.92115672507539,3.940539808607344,1,0,0,0,M061,1.11,battery
167.8,1,22.197796843951892,26.06296744277833,0.9135303579922672,16,0.8572544955567714,0.764875250377396,489.10250065811266,0.10004667057767969,337.5539399193302,1206.3984104359845,1205.9597530503227,1216.6787924391253,1206.3732705425966,0.683768509904545,1.9984857554421336,1,0,0,0,M061,1.11,battery
167.9,1,22.098161786648667,27.209286996958454,0.9134972138476554,17,0.9143076785091937,0.11372773291217322,491.68240180734875,0.14745219842834878,337.4448550585042,1197.8256462112915,1219.1901231821457,1195.1379576842953,1208.3085612679674,0.5822031251628209,2.4507783422105227,1,0,0,0,M061,1.11,battery
168.0,1,22.05913132425364,27.060705610449904,0.9134623644021167,16,0.912034423434463,0.4252211529940476,507.17256034595584,0.14965554881073465,337.39524182393404,1206.5345718349593,1195.313620407374,1220.5073844866827,1195.1060873960223,3.539046623241152,2.932151321683773,1,0,0,0,M061,1.11,battery
168.10000000000002,1,22.003487620035752,27.85111406029189,0.9134260446184409,15,0.9155106840640169,0.3417554762097246,491.56312822003355,0.09907578188720437,337.13539793073323,1168.8171384763357,1217.309274857865,1211.06639021652,1208.5787311896954,0.8196907255050151,3.109932810817192,1,0,0,0,M061,1.11,battery
168.20000000000002,1,22.243561038326114,24.691477754696706,0.9133936539498569,17,0.9544353683808582,0.6923176897201027,506.0585994478716,0.09239707373602708,337.6039097555046,1201.184334374206,1205.0460663913398,1200.285565127789,1173.1965427435832,1.8871099190030223,2.9207186426603133,1,0,0,0,M061,1.11,battery
168.3,1,22.148751220075912,28.065688990624984,0.9133605971168045,15,0.9511334594817962,0.12026320822898137,488.95337202669185,0.04395195323413767,337.6628390864114,1175.5814124048854,1179.8653493324239,1207.8154144865427,1218.3426549568178,2.034561176804248,3.6551472286079942,1,0,0,0,M061,1.11,battery
168.4,1,22.203764815020126,27.602070671323442,0.9133307904168058,15,0.9464122829693203,0.6379654016675005,505.96096673378366,0.04930099640758058,338.1688927337374,1194.341890498635,1198.0880171957203,1190.3599842019812,1214.0072835939575,0.5850381064760879,3.0004509470452967,1,0,0,0,M061,1.11,battery
168.5,1,22.105920757377653,23.26693511013436,0.9133005076903093,17,0.8275855064435089,0.7500694963130646,479.5386953413768,0.06109723189395751,338.1766599031026,1214.758510362619,1191.9552764774394,1202.4457654072403,1205.1756563577615,2.6197776128591683,0.8229147495404627,1,0,0,0,M061,1.11,battery
168.60000000000002,1,22.116642840529654,27.140669722093165,0.9132717211326367,16,0.8911492211031974,0.4899111372001623,510.8039575587827,0.03919625198381867,338.12023828707987,1198.9094638645593,1203.1058725687737,1195.9326851278063,1212.8632924932253,1.0662577000942113,3.379782972962031,1,0,0,0,M061,1.11,battery
168.70000000000002,1,22.007767511209217,32.36910607252243,0.9132374085187757,15,0.9009190437716863,0.8828255070845185,495.335425651079,0.11708314265764774,338.30178256267305,1203.6552261779154,1210.321929938145,1204.1050715918163,1213.9924402993959,1.1889817904104003,2.510343850578538,1,0,0,0,M061,1.11,battery
168.8,1,22.107783661459013,28.104530539146005,0.9132096860799696,15,0.8763519346198403,0.3576558169449857,494.5683777630705,0.05912358764151655,338.49803173982264,1197.0927248456007,1191.5264862604272,1189.852024690243,1203.0790917420632,0.508234347756873,1.105467484360742,1,0,0,0,M061,1.11,battery
168.9,1,22.112629671494407,26.47234652228125,0.9131799864372742,16,0.845011584467913,0.4612295301930902,489.716472543019,0.09706977720069751,338.4324449125379,1182.326777992073,1205.3292738285877,1211.733673911879,1204.3396014725743,1.7659349157359598,3.46348214970259,1,0,0,0,M061,1.11,battery
