t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
147.8,1,24.74298946478028,8.624366902619888,0.9182008558072281,16,0.887707562471796,0.32061078663881126,509.2993865486801,0.024391639345129428,352.27148920269667,1200.3171736877237,1201.4851343278751,1211.4383051473096,1203.4819437660908,2.341638209955486,2.8907982467876665,0,1,0,0,M042,0.6,motor+gps
147.9,1,24.794809587654168,7.119462452995812,0.9181718099749652,16,0.9180231230951033,0.3419328078069003,493.6249691278669,0.10644749851204235,351.9082069132397,1201.8882349437768,1195.7033892469353,1197.2245995224812,1184.9285987692913,1.4317812419642313,2.6075258562593566,0,1,0,0,M042,0.6,motor+gps
148.0,1,24.69360730810564,7.769750647123511,0.9181431872731456,16,0.9392965126255362,0.5994678011511732,503.0623621322487,0.08868344625459834,351.40606444039236,1203.6713907654523,1199.557055175689,1174.8762978858822,1198.179375845199,1.2073459047727593,1.7631095351417196,0,1,0,0,M042,0.6,motor+gps
148.1,1,24.635981224925775,7.443334085300931,0.918113869171312,16,0.9068291020123628,0.41642177228041416,501.9892962481107,0.013710422141940263,350.80890098601867,1198.5543591502365,1196.7004912870193,1212.9047176221545,1188.82986936575,1.3191779411822737,1.1528284935385371,0,1,0,0,M042,0.6,motor+gps
148.20000000000002,1,24.661010429576972,8.445253486897345,0.9180839465276067,16,0.9728340236098938,0.5512387835960753,498.61363983546147,0.03919867765415206,350.736775418368,1207.262351754487,1201.5403402112647,1191.6572716653484,1178.2382832028777,0.65704230113916,2.9916813817242964,0,1,0,0,M042,0.6,motor+gps
148.3,1,24.604615645292668,9.450503210791593,0.9180503854603145,16,0.9637283824234343,0.6206533931924451,494.19181066589334,0.053822624733862505,350.60344842980123,1190.7890139297112,1198.0085499795102,1202.0233407725289,1201.4055200831622,1.9034809748841695,2.336298510715421,0,1,0,0,M042,0.6,motor+gps
148.4,1,24.659982641538083,8.011437933549528,0.918023115879115,16,0.957887144785767,0.5677841012950213,503.3717264031031,0.1047173779246496,350.669830413448,1215.5423712227687,1224.3074683735101,1205.3295487963262,1207.8024269085186,1.3716960968030814,1.4405769288946861,0,1,0,0,M042,0.6,motor+gps
148.5,1,24.650446093204422,5.736473445697906,0.9180011894476909,16,1.0069210272552036,0.6417480696811121,508.25557462148953,0.013293506401680248,350.95900720265865,1194.4819767099168,1214.3619865144144,1193.6466482636786,1215.2493418176327,2.101909665150348,2.845025166149626,0,1,0,0,M042,0.6,motor+gps
148.6,1,24.638641676612906,7.441130257308524,0.9179723944305973,16,0.9709559898906249,0.6439667688198406,503.76923498903517,0.04525229558268913,350.94118172092516,1209.6414958633598,1193.790784023528,1208.7370801800278,1191.301624985434,2.6654046282233534,2.1535090456448107,0,1,0,0,M042,0.6,motor+gps
148.70000000000002,1,24.67741476744929,9.53259039074679,0.9179426279344931,16,1.0265646356385463,1.1090632970809045,501.12561976803863,0.06519679950098309,350.8754852393752,1208.4964821279245,1177.9881821641877,1207.259411915697,1195.5362022462223,1.5935930155575746,1.64409237956766,0,1,0,0,M042,0.6,motor+gps
148.8,1,24.698143746879406,9.265861437485325,0.9179085160866506,16,1.0502221771741673,0.8018585514726511,489.0722895098917,0.06024329020125631,350.79755940642616,1192.6458724042707,1197.454481376094,1203.8277265170332,1206.9558916331146,0.22128778195347854,2.380562080823751,0,1,0,0,M042,0.6,motor+gps
148.9,1,24.56433319269129,10.54263967376598,0.9178718161405856,16,1.0177921977377442,0.7491679724546327,482.73023059238636,0.01590603884998513,350.68029966020794,1202.2398096708073,1188.996617245164,1192.1111083835003,1204.0379307604478,2.0672712080685023,2.0998105046602777,0,1,0,0,M042,0.6,motor+gps
149.0,1,24.634833518878462,8.588688268581839,0.9178399007090414,16,1.034268279882251,0.970235159482056,503.01708475347033,0.018395997299564478,350.35878512646167,1206.0551056325096,1197.5139301453846,1196.3245130704556,1198.9672582999465,1.0341492766556748,2.7054333912362845,0,1,0,0,M042,0.6,motor+gps
149.1,1,24.701571665506922,11.401142228175006,0.9178013267383466,15,1.0869795980365116,1.0056906192511474,488.2806480229764,0.07772967024545019,350.27047702923863,1210.7417159585557,1200.0688760866308,1172.4484245283832,1194.8828069465762,0.4529843481812318,2.8756093255656783,0,1,0,0,M042,0.6,motor+gps
149.20000000000002,1,24.625767271168733,8.401155247185303,0.9177681486631476,15,1.1022623704704346,1.3139469959589403,506.06328515481346,0.0769034155275136,350.01870785649146,1188.7567210742495,1213.132958611124,1210.972864878439,1203.3526076999058,1.547022813304234,1.859798209114521,0,1,0,0,M042,0.6,motor+gps
149.3,1,24.704180880052462,12.301033759333269,0.9177295536623205,15,1.0894756959364185,0.8830607257956283,495.0493168735766,0.03597777160823174,349.9589675998485,1192.7127758158442,1200.1140893274442,1190.961994747887,1199.2979947404913,2.8014399072404066,2.3367689401707277,0,1,0,0,M042,0.6,motor+gps
149.4,1,24.579353084897605,9.638816379248976,0.9176959294361062,15,1.0531740920610706,1.2252935271353036,497.4915082183898,0.014327692099035191,350.07343874829564,1176.9368428329014,1201.630559562117,1188.0774239736172,1224.079363540938,1.1749321645383202,1.9391769758267527,0,1,0,0,M042,0.6,motor+gps
149.5,1,24.73366601374311,8.364659068916493,0.9176671760979662,15,1.066169352647364,0.9521275742124664,489.4944626943038,0.01511407594685811,350.47287576694805,1187.378699712661,1192.0111538198767,1191.6940653082727,1194.6866752500505,0.8565177566970065,2.3832423645024794,0,1,0,0,M042,0.6,motor+gps
149.6,1,24.63197399511027,8.801153918235173,0.91763155700597,15,1.1012255580289434,1.0327468393067982,500.38931010991575,0.016638968607396887,350.3143461135521,1203.2435883968826,1226.6741049617267,1195.5245525572227,1196.3308702947043,1.7555696888967611,2.334284480591023,0,1,0,0,M042,0.6,motor+gps
149.70000000000002,1,24.693270438004465,9.17519062496654,0.917599192872979,15,1.1031703066743386,1.0883094703900913,506.85591542997065,0.05602878666795906,350.2753282650902,1199.713151192446,1206.949808516885,1197.9760034730318,1187.9832102367661,0.9337715703926277,2.340512043007379,0,1,0,0,M042,0.6,motor+gps
149.8,1,24.763705185817727,10.66431333608508,0.9175656833574727,15,1.1734424718188419,1.0633068736012983,498.73407132576256,0.07975187047523669,350.50722827735206,1212.7053912283704,1216.1753322851575,1201.8952145840603,1191.557745463384,1.6879935519925888,3.774033240545369,0,1,0,0,M042,0.6,motor+gps
149.9,1,24.71780565461433,10.18300215240177,0.9175297682939286,15,1.1691875138023078,1.2756385800892711,503.4552015208465,0.03202487960850563,350.68255492584433,1206.0253028073587,1199.7632867981333,1187.3371472912343,1206.0894712755605,0.7015895323083757,2.207561442049315,0,1,0,0,M042,0.6,motor+gps
150.0,1,24.703554875430193,9.485285011165855,0.9174970267846794,15,1.1220833660422067,1.4653448479107096,504.1596265395894,0.07056799954362476,350.79608858485386,1202.9946078426992,1187.6494581683771,1192.7823736600953,1209.7153810223117,1.8145034452708633,1.5707403425843225,0,1,0,0,M042,0.6,motor+gps
150.1,1,24.76996525312511,8.824385225910522,0.917465306914941,15,1.222747227782319,1.229302740469696,498.2806456286677,0.020138013090957897,351.02839279891526,1195.5104664200192,1201.4864298861014,1191.340094159056,1194.5041203750748,1.009954984636981,2.6008348060395345,0,1,0,0,M042,0.6,motor+gps
150.20000000000002,1,24.757953527185258,9.026615179985214,0.9174367686541887,15,1.1999255601116343,1.595124098730073,494.2828803947825,0.04030188802840684,350.9963217128378,1216.1029068655034,1189.089513795347,1207.490293061066,1198.9394025097542,1.1263005011972471,3.003274260450535,0,1,0,0,M042,0.6,motor+gps
150.3,1,24.63654181615977,10.695232102737341,0.917401323333043,15,1.2098194059211003,1.586771805233929,509.58441676693224,0.045527049924241364,351.33554745939716,1199.030636796353,1199.4020859497887,1192.127081688322,1197.949897363115,0.7338098651731331,2.0330201610705307,0,1,0,0,M042,0.6,motor+gps
150.4,1,24.76914115722894,7.91047744663835,0.9173729252712706,15,1.217585404201137,1.6074153155500697,494.9146187843756,0.023423238476834293,352.0601933543814,1190.424387205793,1198.2006734810861,1210.240715319425,1208.7281368161734,1.640386929175793,1.7352870439609889,0,1,0,0,M042,0.6,motor+gps
150.5,1,24.66055494592111,9.930739511483518,0.9173411050037009,15,1.2420581188347324,1.694168795770959,495.6477065143878,0.055558202344560145,352.392936568192,1189.1981754747198,1204.0771619942066,1191.217926075851,1194.6992700639455,1.7605462840998491,3.17347939835353,0,1,0,0,M042,0.6,motor+gps
150.6,1,24.694676249068287,10.719786637429308,0.9173068867960599,15,1.2226353713076563,1.3496518064399659,502.22433161136905,0.013218919772013291,352.5395239701278,1167.1403079930753,1218.8586380767536,1211.5943196252151,1205.2189746485053,1.0360611192939255,2.2680277186790434,0,1,0,0,M042,0.6,motor+gps
150.70000000000002,1,24.60244181872748,8.66619727360751,0.917277051449438,15,1.218521470050624,1.4688128250910597,500.20699759912634,0.022593550318836343,352.36009689990635,1200.8852600977666,1195.6073974385654,1192.814257264274,1198.6033821044086,1.6425769939627954,1.6298413019960987,0,1,0,0,M042,0.6,motor+gps
150.8,1,24.683770409955915,8.330380761498343,0.917251554416552,14,1.2104122649356492,2.102676366749964,499.6693683370595,0.05026585187262449,352.19678682981123,1206.7261953938946,1196.9166934334032,1200.1778327790444,1203.9150238673706,1.4152822356586057,2.545275548885329,0,1,0,0,M042,0.6,motor+gps
150.9,1,24.69369776214422,10.230775665768306,0.917215588818135,14,1.2633264988095514,1.5938323927540123,507.35226973664834,0.07673982478428767,351.80289100070013,1203.5886889214794,1197.189910947329,1209.836647687964,1187.831599738412,1.9552328389005567,3.0441484102263936,0,1,0,0,M042,0.6,motor+gps
151.0,1,24.682875275090957,8.993896385015628,0.9171815930567083,14,1.314468077426524,1.5293328716469454,493.8580765827643,0.0353495773604068,352.16223129149284,1207.6831431653914,1198.73790026734,1213.530475147163,1181.2341826257864,0.5763667516416824,2.492935875727213,0,1,0,0,M042,0.6,motor+gps
151.1,1,24.68191835862545,9.29787286386645,0.9171510086956236,14,1.2926509339932546,2.108945947912656,496.64053965277225,0.05199650235783065,352.4952198540311,1184.3316226682623,1208.4616722496692,1188.2818063382315,1209.8100993078176,1.1091737006506257,2.5954167595820508,0,1,0,0,M042,0.6,motor+gps
151.20000000000002,1,24.69025713270896,9.363236058436796,0.9171163407362749,14,1.3871661891288787,1.6942591603848358,492.81711936457435,0.12833193622354455,352.3939529220283,1206.6457964539509,1202.8238582974936,1201.1394644677955,1190.69204678955,0.8082641193581843,4.418257088257276,0,1,0,0,M042,0.6,motor+gps
151.3,1,24.6739150268942,8.098642531205499,0.9170875439944667,14,1.3725036415811207,1.986591651006121,499.1439520237412,0.01406372224911831,352.1995338974237,1187.8211749769134,1185.7414427043454,1181.3300831474583,1191.6114816876304,0.9754014183449276,1.998088304155078,0,1,0,0,M042,0.6,motor+gps
151.4,1,24.674898241026835,9.577416356465779,0.9170557487368923,14,1.3399782739208739,1.71616110507803,496.22452706408404,0.02885149663605884,352.26502497961224,1193.4569272261185,1196.8261018761564,1188.4692124846435,1208.2352642291335,0.2033609008650762,2.159057702420174,0,1,0,0,M042,0.6,motor+gps
151.5,1,24.706457537493932,7.644767601393321,0.9170304810084512,14,1.3749038480285365,1.9097027200515606,514.0746768784783,0.017381842992076568,352.57923578715247,1198.9701578464108,1206.4860711593076,1197.9316062223718,1202.156527051002,0.8715665087855115,1.8817855810025204,0,1,0,0,M042,0.6,motor+gps
151.6,1,24.634717948587376,9.767591530781209,0.9169952665628452,14,1.38359359006936,1.9753179390006403,496.4159855510602,0.11251620942458727,352.6451415188156,1204.896602653584,1215.841479366351,1189.6709386260684,1194.111461858645,0.650711399556462,1.518019570302183,0,1,0,0,M042,0.6,motor+gps
151.70000000000002,1,24.72851691328458,6.778591981534515,0.9169675499394666,14,1.405469377734064,2.2316477792092364,514.1280109900791,0.08526518238355373,352.73010889654216,1200.899197422086,1195.5080200905213,1206.9208119370046,1212.531547946623,1.2787169341869173,2.2137615570245,0,1,0,0,M042,0.6,motor+gps
151.8,1,24.726011105274484,7.142527314321036,0.9169422167397535,14,1.3842255790225584,1.9991890175567288,500.2079950189243,0.11984534886136497,352.7988831253691,1195.0648811105077,1196.092286084142,1192.6723400396675,1208.64924170881,2.2078057547047463,1.2750370094202967,0,1,0,0,M042,0.6,motor+gps
151.9,1,24.643727790798614,8.163903909619233,0.9169149272669962,14,1.4921582817355028,2.064382942669286,509.6598909108067,0.027131365334148696,352.8449319230651,1199.5251705428652,1186.003755700233,1207.4971529246839,1204.4319461680218,1.8294814971623834,1.8660767592769454,0,1,0,0,M042,0.6,motor+gps
152.0,1,24.787018306050836,6.49171229737256,0.916890124866797,14,1.476321948142155,2.171167250367307,488.16490336819066,0.013165550400753994,352.8042954585274,1199.3128206529573,1212.5480573268694,1211.5471713332058,1207.5765204250995,2.411634899868061,1.9831197409789787,0,1,0,0,M042,0.6,motor+gps
152.1,1,24.65044181941516,10.19959583384339,0.9168533903412714,14,1.5023971188842458,2.1749331364043973,483.34237087066754,0.04347709884083489,352.74427570276697,1204.2477695271755,1184.7861591409971,1193.5264905525764,1209.2841478311097,1.440421277996498,2.6747994139621,0,1,0,0,M042,0.6,motor+gps
152.20000000000002,1,24.629764433709678,10.037024008914035,0.9168203189498654,14,1.4295357495906995,2.1867466825121316,505.39601181316857,0.03353870340245252,353.03794674694655,1185.8703603309432,1198.7480945436482,1212.527098825736,1190.1355601724097,0.7123241712979517,2.0448910207922446,0,1,0,0,M042,0.6,motor+gps
152.3,1,24.598193495242274,9.900673571847662,0.9167859396634849,14,1.526804177972227,2.622811452945293,495.10933941356046,0.06286756458247325,353.04850773397476,1206.422840280856,1202.563414035068,1200.6968922807193,1207.7889295550597,0.6394216581588843,1.5948296183888682,0,1,0,0,M042,0.6,motor+gps
152.4,1,24.724197924901254,9.996226135226932,0.9167555482090364,13,1.4910354938005979,2.6052885474035676,500.4907797589016,0.026857462299371467,353.56993181454527,1196.150712975669,1173.4818345892938,1194.084155141485,1201.2972588869225,1.3641825048657514,2.6584863780087846,0,1,0,0,M042,0.6,motor+gps
152.5,1,24.687547793344613,7.7824123089286585,0.9167298155987577,13,1.4750819162504647,2.3507295888702933,495.1221517141313,0.09815998656153724,353.8447882317941,1197.4393598578285,1192.3006990376243,1185.4263719110306,1186.3919913811508,1.4797063217816404,2.97877202752561,0,1,0,0,M042,0.6,motor+gps
152.6,1,24.716827271924682,9.321309908053744,0.9166954390394068,13,1.4778770556431116,2.2747207303323336,496.49147389166495,0.027927299614756054,353.73549624597433,1197.1176759210919,1196.6118163166943,1210.5154550619418,1180.4890760463466,1.9721425844337055,0.9521553038699333,0,1,0,0,M042,0.6,motor+gps
152.70000000000002,1,24.65843133142596,9.132818762346337,0.9166631758270121,13,1.442702267867188,2.2765149194807024,496.9886343001426,0.1029340491196788,353.94900827799376,1201.3924032438636,1189.5822653517648,1216.634015740166,1186.6239383319771,0.9224685878204595,2.390938519041304,0,1,0,0,M042,0.6,motor+gps
152.8,1,24.710176475520097,9.3502638311915,0.9166312672767362,13,1.509039612518684,2.64335177792731,502.91965538902826,0.03240554178460069,354.36115954609653,1197.8947651140784,1196.1544465322133,1209.1610112476942,1199.8051496651565,0.4489004948114712,3.2340795556459065,0,1,0,0,M042,0.6,motor+gps
152.9,1,24.72448784644929,8.951651067180446,0.9165975334966664,13,1.5742519661100407,2.3374335338630994,499.4137729976112,0.03860587090330697,354.6111067536223,1203.546931470574,1208.110634166016,1204.87416276242,1203.6121701533066,1.8836857441983785,2.536404004074068,0,1,0,0,M042,0.6,motor+gps
153.0,1,24.72350212212843,7.482980440037152,0.916571443946403,13,1.5701068513841652,2.7374656322545325,493.3660135088706,0.0757028688154064,354.9142297566779,1211.4372664116472,1185.641063903249,1206.8430310405886,1211.1025754990524,1.0266957960894496,4.1127626837316615,0,1,0,0,M042,0.6,motor+gps
153.1,1,24.674376818526106,8.00440398966051,0.9165449313566136,13,1.5277872165749269,2.7402394040954188,498.9188635931428,0.04641641981548057,355.1983964521612,1179.5405591342465,1195.5756266167095,1202.80384198995,1196.4234849959828,1.4712131995132256,2.5741812151530987,0,1,0,0,M042,0.6,motor+gps
153.20000000000002,1,24.611564765693117,11.844114089795015,0.916508278126181,13,1.5558313057818927,2.6686067995759375,502.8864768412641,0.03708938998710719,354.8722952399464,1186.1523531958235,1194.6854277284551,1189.9125004022196,1187.9576503671556,0.5532568693532762,2.098983652334279,0,1,0,0,M042,0.6,motor+gps
153.3,1,24.626097750544538,8.454865041637522,0.9164809833456892,13,1.553874756558078,2.5940655873748124,498.9286462397454,0.08139686965853168,354.62008440072407,1197.1770407559884,1201.7511680045207,1208.8607900502088,1204.9371169165606,0.6792503820038142,2.19478908711744,0,1,0,0,M042,0.6,motor+gps
153.4,1,24.66432487060301,9.302945862364233,0.9164473364259823,13,1.6159195667638837,2.771350598563397,483.2753413939054,0.04460851332117524,354.32878383914897,1214.2246901604553,1196.8310878021562,1189.892163544612,1197.9145846922704,1.670982502394835,3.322653815709208,0,1,0,0,M042,0.6,motor+gps
