t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
98.5,1,24.89430489319349,6.256179326716781,0.9378396194816014,17,0.8688926636795214,0.516743994010923,513.7852997168474,0.058885314519041054,359.28425820609164,1199.8375773044716,1194.5563248799526,1210.3681830400308,1199.3853993875646,2.709585532340121,4.401808616835933,0,0,0,0,M038,1.97,battery
98.60000000000001,1,24.90005747850409,6.3858458721841105,0.9378093857180267,16,0.9523414962208867,0.735779627702378,494.2444517750478,0.02311606932934836,359.2916787073165,1234.3693322353768,1211.3645418175286,1200.8433100733846,1206.9592009977116,2.6317779383229407,2.6958801414243094,0,0,0,0,M038,1.97,battery
98.7,1,24.84823737398668,9.37143459494664,0.9377783511743156,15,1.0791790322231705,0.3372312166622994,502.43618055719855,0.20376835641736699,359.3854796046352,1190.1621887241984,1149.4559218921813,1216.1198952239308,1201.2947712093865,1.789813877416008,3.414536697789582,0,0,0,0,M038,1.97,battery
98.80000000000001,1,24.82895576428174,7.7510390936387985,0.9377462219194925,17,0.8571510610961773,0.07496232454148574,498.40632110729484,0.14787409921303557,0.01846438733132505,1210.8118112225288,1213.4188793280061,1224.0549963349415,1175.2182034306416,0.4042343251267238,2.097301551224055,0,0,0,0,M038,1.97,battery
98.9,1,24.782262520470972,10.231600240165257,0.9377136647116487,16,1.0190519714972675,0.8985750177733189,485.391980279377,0.056741816305299675,359.61863830523475,1222.2281395181935,1221.96853323041,1167.7131898575353,1171.3212824250188,1.495196930387251,3.802058302524469,0,0,0,0,M038,1.97,battery
99.0,1,24.754533729504068,8.215623966494258,0.9376833377133155,17,1.2071580141827425,1.045460064363749,529.715814643765,0.01694638631360072,359.53291562407435,1175.0795630396383,1212.837458769145,1187.6390975233958,1195.1282152913552,2.4400100133157805,4.052974807959645,0,0,0,0,M038,1.97,battery
99.10000000000001,1,24.633677901792115,7.518133753316117,0.9376556926453485,15,1.0758352300730347,1.221541077404554,509.8032031682947,0.023250632659016376,359.7221837861393,1207.5284310492668,1204.6799702736391,1194.0879704672984,1200.7899793653132,5.036126282973565,2.8513561060853423,0,0,0,0,M038,1.97,battery
99.2,1,24.684922500406127,5.976669994177996,0.9376265454403074,15,1.1009702712445621,0.6473848993216296,496.9701521682965,0.12490823531118464,359.3581866399112,1158.4421611299895,1190.500651829877,1193.7478247941879,1171.844851245732,1.0102866653881508,4.45040605278162,0,0,0,0,M038,1.97,battery
99.30000000000001,1,24.80653362503278,10.675964172987488,0.9375970702128341,17,0.8155451750800048,0.7234509550626268,523.0446252812246,0.1728019107523639,359.56704942443724,1173.4693719919846,1204.4462845710234,1193.3270857926045,1175.056143639353,2.2382170008677997,3.627281660692062,0,0,0,0,M038,1.97,battery
99.4,1,24.80164667945907,7.728158453047594,0.9375662160102696,15,0.9818982320775324,0.2750217254340781,499.9584017229702,0.12797794822190714,359.61051757385724,1215.4454069862797,1240.9711655293286,1191.5331844826821,1218.678530468747,3.8128097196955033,5.136160660467246,0,0,0,0,M038,1.97,battery
99.5,1,24.765511514008825,9.450759232571645,0.9375300974594387,17,0.9935583901320485,0.9355050211012702,508.6940436818104,0.04978439489225744,359.5419786103373,1187.333892278947,1185.899713939538,1175.794935424964,1202.7734796898376,0.962762033745143,2.4808601027538812,0,0,0,0,M038,1.97,battery
99.60000000000001,1,24.764764556097724,8.403981646619137,0.9375012224492876,17,0.9347415510586081,0.1976027826608314,495.0616476841326,0.021113973361719326,359.7749663713362,1209.2237837940415,1184.2789245865758,1197.1158461646924,1172.1019109815247,1.3510753205165782,3.425094892676136,0,0,0,0,M038,1.97,battery
99.7,1,24.846022103838475,6.204030333658483,0.937471412470665,17,0.922311320787089,0.45870972796782294,514.3631423598204,0.08920434808337283,0.1815911672779869,1204.6316902232297,1189.0073303290815,1235.6313905480295,1207.4781908739508,0.682872188036684,3.2034952347475736,0,0,0,0,M038,1.97,battery
99.80000000000001,1,24.94301012600779,9.421041889433729,0.9374395267645753,17,1.087608532041308,1.3819176964566022,515.0093363839756,0.12525018091084272,359.74343146020317,1203.6384901013632,1200.4546695624915,1223.1173735329933,1227.0772522589468,3.977269223250792,2.0224255690289077,0,0,0,0,M038,1.97,battery
99.9,1,24.732398862421956,6.791887242095543,0.937405276116723,16,0.9974580337748326,0.24199975173678756,502.93445854142357,0.05008781896249812,359.87356345176875,1204.4898106834157,1215.8240568795004,1171.9832440662115,1189.1975510221816,1.5597014666133058,3.2466259485894104,0,0,0,0,M038,1.97,battery
100.0,1,24.565604820214148,8.810635167950663,0.9373757537122905,16,1.031863274178677,0.3146912754036737,501.47110290750925,0.07060803981233364,0.21703533189995738,1196.742221360048,1205.2194372981169,1204.9858672886678,1164.763369898523,1.0499555108431373,1.528751750472677,0,0,0,0,M038,1.97,battery
100.10000000000001,1,24.760326552932504,11.224007255112635,0.9373431718196313,16,0.9606907416314221,0.46905398001705906,498.78428787797156,0.085103026311276,0.09867428414001217,1192.2614100544286,1231.4602238784805,1193.75232844021,1209.0189664287698,4.200945065318355,3.2397937909591494,0,0,0,0,M038,1.97,battery
100.2,1,24.80189743912766,7.383259222365211,0.9373083123632804,16,1.03480418633137,0.19359414568385014,504.1868994506019,0.11119680458255145,0.050409205364790634,1195.1348582906405,1213.5882785833674,1198.2905633683208,1180.2384656129807,1.5908575997851215,3.293704882334142,0,0,0,0,M038,1.97,battery
100.30000000000001,1,24.70401714204341,10.301180782148693,0.9372686174473606,16,1.1547591614012576,0.539824042239772,506.14005776076726,0.07646167993528752,0.4154242060391034,1213.6866914261554,1196.2595129915085,1212.789574061992,1198.867916465277,3.6505344313481016,3.453779986182932,0,0,0,0,M038,1.97,battery
100.4,1,24.807666169157947,12.917325865503312,0.9372392148441893,16,0.8562370833500081,1.3149084853992006,480.00592246711597,0.17743677894143173,0.4053835462550966,1192.530317614669,1182.6760596409458,1213.6673176777877,1208.3657567607377,2.712626396139801,2.1726825477011773,0,0,0,0,M038,1.97,battery
100.5,1,24.83804281092407,14.956426409354624,0.9372077629874512,16,0.9763791749923826,0.5288599787370087,495.2664803865008,0.20261184142678526,0.14240589042435314,1191.0422090611607,1184.324477478043,1191.8507166223212,1199.9197509953744,2.9557362927829542,2.2760446409354644,0,0,0,0,M038,1.97,battery
100.60000000000001,1,24.856333862081996,8.295859158905383,0.9371766438166553,15,0.8710261442374414,0.2505511664638897,526.3233767234422,0.10212006754443649,0.3482110827994714,1204.497122778635,1191.3125095980952,1222.6923250322548,1210.0182212739614,3.8142789017193732,2.9114283062028834,0,0,0,0,M038,1.97,battery
100.7,1,24.800517224745395,11.929630908473065,0.9371448563672169,17,0.917584403158801,0.7063394799153467,501.6857726831351,0.23549307727341123,0.5765924981728963,1193.901064430597,1207.9791698947777,1175.2575056194878,1170.5380317882584,4.418852937694096,3.7325532065621108,0,0,0,0,M038,1.97,battery
100.80000000000001,1,24.604077490344768,10.308128650108417,0.9371074777584015,15,0.9893911308503066,0.3640243157192754,497.9956261846673,0.024716953704758016,0.9138361914426512,1219.1635263812104,1189.3549919764037,1227.628884254859,1208.666397590357,3.3169230510228735,2.9884256225339785,0,0,0,0,M038,1.97,battery
100.9,1,24.79850067362191,6.363160581103674,0.9370792864401625,16,1.1664560491199643,0.18066836144708026,492.1530103576116,0.10991769888969127,0.8901482257487401,1191.769429729302,1216.4465664229465,1215.872929529493,1202.5008601015884,3.490395397694102,1.8634480140669767,0,0,0,0,M038,1.97,battery
101.0,1,24.807027955887584,13.79580013298889,0.9370410033300652,15,0.9594788301134846,0.5159697378934245,495.7818414361499,0.07917884772502444,0.8082260929361743,1203.0715168236538,1205.0291394506546,1200.2028089191435,1202.6203442985018,3.2539072807067244,2.899895459211494,0,0,0,0,M038,1.97,battery
101.10000000000001,1,24.74108718167867,8.384922560933328,0.9370074377671191,15,0.8548130037621969,1.1164770738037755,495.2742721903285,0.04832432703286578,0.608308064232167,1190.106403706245,1207.1440822888517,1210.197863023485,1222.735217260021,3.0813878727053945,3.9079931203599836,0,0,0,0,M038,1.97,battery
101.2,1,24.815333557957075,7.0948787956844495,0.9369739760774866,16,0.9973337052390425,0.7342397730601858,483.25328267582364,0.05890129000544833,1.268557411457326,1224.0148065730843,1209.1179607491188,1191.32623046828,1181.2050770156552,1.6287529077757674,1.5976507575257117,0,0,0,0,M038,1.97,battery
101.30000000000001,1,24.894295680737198,9.068669072503843,0.9369461479899261,17,0.9344624031940435,0.37019422509759675,531.822238629931,0.09664236044005486,1.415555275365512,1212.2725907367824,1209.997478678138,1202.199037047023,1206.3678674977994,0.9917415144202686,1.9139522637337312,0,0,0,0,M038,1.97,battery
101.4,1,24.89206414491646,10.203324232087436,0.9369159577899415,17,0.8709494446639019,1.5910000104291835,514.6052899285928,0.07574283632041279,1.441366028265951,1205.0313984081502,1171.9038194166744,1175.492237367451,1213.3029062967546,4.047633438670624,1.7223155820729152,0,0,0,0,M038,1.97,battery
101.5,1,24.57780442699312,6.610127830496629,0.9368818056295098,15,1.1161678712142358,0.2685552736109393,495.68260406085153,0.09723757778157234,1.1778204393513116,1199.201829017558,1208.7429303963302,1192.2017620091947,1193.9972404802684,4.667262165659807,4.11701862779348,0,0,0,0,M038,1.97,battery
101.60000000000001,1,24.826143450036113,6.327293658959938,0.9368525462417914,16,0.9344331057513994,0.3846384793731764,493.553888006617,0.08264748985320236,1.639383183722502,1181.899423065067,1222.3921949650712,1192.2854080065338,1205.1950339807681,1.2966099302582945,2.0682416731380164,0,0,0,0,M038,1.97,battery
101.7,1,24.984646582190805,7.435546871119099,0.9368208073556334,15,0.9012356232993822,0.5556356658184453,512.4828791470858,0.107969419869234,2.041616841053166,1178.5895129509508,1210.8638037537626,1214.8039323214666,1219.8128517238301,2.498611209000924,3.2009908215098317,0,0,0,0,M038,1.97,battery
101.80000000000001,1,24.806838235541754,10.111661098537006,0.9367888021517281,15,0.9143610187818489,0.8190809677368833,526.167356647117,0.06450160797815663,2.397999736146301,1199.721643345969,1183.9705570844815,1184.306839881017,1230.1771234203868,0.5692179351168782,3.1145833866249215,0,0,0,0,M038,1.97,battery
101.9,1,24.76324888513633,9.113766734865727,0.9367529578567148,17,0.9149413209264607,1.5718516306749928,525.4715731661445,0.15832789663711203,2.028298959058337,1180.4219444608912,1189.8349515327918,1237.5899548121429,1189.1471949634422,0.05476685350238142,2.8539740788250745,0,0,0,0,M038,1.97,battery
102.0,1,24.747556695871037,8.052973668798328,0.9367252569948507,17,1.0016588908464534,0.3365879178936584,500.79703353292615,0.13566879780129368,2.171995066341304,1198.8829775910124,1190.0822241373362,1205.9541830233654,1231.7642040645535,1.2910405477285785,1.341834279849487,0,0,0,0,M038,1.97,battery
102.10000000000001,1,24.89528895798008,8.182653890535267,0.9366926891476806,15,0.872924851724723,0.18530313737947587,524.1504077925506,0.03607268866095001,1.7583100156645832,1177.0212603070536,1209.537327040708,1186.2940979891237,1196.0657145672271,6.373668444267278,2.638163448848325,0,0,0,0,M038,1.97,battery
102.2,1,24.90863487473416,6.819043957290044,0.9366661598773453,15,0.9130459523319929,0.4885845624136993,508.12207425756094,0.0738093997312982,1.5708790636625085,1197.0729049185331,1213.240270790488,1202.5299845409734,1202.719491961269,0.4202127516230255,2.217794552141515,0,0,0,0,M038,1.97,battery
102.30000000000001,1,24.845346951363897,8.752365721378817,0.9366317710385119,17,0.8686198954819494,0.4223767214699621,488.7369498565825,0.11677340626674618,1.3712034577926016,1212.538742975452,1222.1219189940634,1196.2842697605593,1187.9604596843421,2.0290112445708544,2.114405066248409,0,0,0,0,M038,1.97,battery
102.4,1,24.792698768516644,11.241630958943166,0.9366031957540719,17,1.059865297848575,0.34827467552914,492.07138351892104,0.1281341702125007,1.2368419339108625,1211.1222494809754,1204.3795813995323,1190.8471459358334,1177.6780269517185,1.7112825916906558,2.1332756442796126,0,0,0,0,M038,1.97,battery
102.5,1,24.72492345726994,4.784046920707648,0.9365772888404542,15,0.8963889616428281,0.2827069908266288,504.5487451298542,0.04650254023646874,1.6098879808507363,1179.3082522641826,1192.8289395534882,1206.0289041322028,1209.1673971147072,1.4235941320281347,1.9470540164828587,0,0,0,0,M038,1.97,battery
102.60000000000001,1,24.7214643007423,9.304503016354966,0.936547487742097,17,0.9648989964104344,0.50834687852006,512.8223787234995,0.06624664218900755,1.601863303371717,1185.8579609904289,1205.6095653252394,1203.7838635289506,1196.3474635493926,0.8886377219660366,3.4687298112389984,0,0,0,0,M038,1.97,battery
102.7,1,24.90915786298376,11.089471713622732,0.9365099611637928,16,1.0093871185478482,0.493241197805401,511.6362318671112,0.09593653846956077,1.479420598004399,1217.50786224576,1218.4732437921418,1222.8358753060897,1219.785321945494,0.9056394837708629,2.7818523413931437,0,0,0,0,M038,1.97,battery
102.80000000000001,1,24.8101879845863,10.671367289594661,0.9364793043839652,16,0.9384852618230691,0.49498563966360876,476.0365884488975,0.036913852432518976,1.4657385290456382,1201.6252197255806,1187.9909230622113,1183.1318121875215,1206.6761006266493,3.534534548616334,4.297351244400901,0,0,0,0,M038,1.97,battery
102.9,1,24.809631987906087,10.164414105187422,0.9364439496996777,17,1.0063866363911609,0.32670236277092307,511.66411677727365,0.18972465459548887,1.5109672285450046,1225.9799452906605,1201.2591875922524,1192.5504628040353,1198.3299906798322,1.8817796488698955,2.243128428591928,0,0,0,0,M038,1.97,battery
103.0,1,24.71015926030488,11.968554260443607,0.9364134724798489,16,0.9530395430393557,0.31958577096838914,486.4038643192108,0.12760213043524082,1.326484802479524,1182.469673152355,1208.4153868608723,1153.2179009643817,1219.0387535329492,3.5444563155056334,2.7136558571279736,0,0,0,0,M038,1.97,battery
103.10000000000001,1,24.738788757678098,9.794059816147001,0.9363844830861492,17,1.0774109295772742,0.654969402546295,492.9224232512151,0.09409563337320612,0.781190887252767,1173.4137814732005,1199.598994748577,1187.1818480825877,1164.6472830537361,2.34737995801914,1.9914431762540428,0,0,0,0,M038,1.97,battery
103.2,1,24.728955537790814,7.756682226163908,0.9363471999342015,16,0.9982361086842019,0.6786126742466381,486.6181018881598,0.046181037701686564,0.8240508380485977,1188.9840726996888,1199.8395349569016,1193.3538368200022,1171.6708971668304,0.5560463909581457,2.624650476726692,0,0,0,0,M038,1.97,battery
103.30000000000001,1,24.89925783998636,11.339682095279882,0.9363114745610142,16,0.9512912696788436,0.3010929909100911,481.5166813239897,0.10791914856781856,0.274826540239415,1207.3845811002077,1231.1078730249146,1180.605027965816,1201.8013460144737,2.0738612615188092,3.334113568044893,0,0,0,0,M038,1.97,battery
103.4,1,24.792945633661663,13.31583618563831,0.9362777729649723,15,0.8538194399108294,0.11412560716126453,489.244175667694,0.02072085856626554,0.6016741701183392,1200.9166982334539,1187.0719447825243,1226.116940089442,1191.0837419443912,0.7604778274485857,2.4245147453031812,0,0,0,0,M038,1.97,battery
103.5,1,24.87965246943787,11.666928964640803,0.9362514850721892,17,0.9710139648103755,0.7422660069746247,498.9454134240321,0.11007889197723228,0.42803869459188726,1204.8206642447735,1201.9356988679665,1187.06434768966,1209.752697003656,1.0861308275084245,1.879444211273277,0,0,0,0,M038,1.97,battery
103.60000000000001,1,24.795498358669086,11.735044745245187,0.936216969800872,17,0.9625090663672617,0.18345591943442338,494.44498574589045,0.08728578612889046,0.47215879611135886,1215.0466288614641,1187.0293532056583,1204.148170987236,1199.2769543793977,0.43090516131375606,3.889028846244451,0,0,0,0,M038,1.97,battery
103.7,1,24.690406705429854,9.312488866019104,0.9361889573394777,17,1.1727603592098963,0.4117342498515873,512.0948786906765,0.05396519576789918,0.3430431598612709,1209.871335432342,1196.7767765733204,1211.935979833542,1193.6646716242635,3.2095673749760967,3.319730614042365,0,0,0,0,M038,1.97,battery
103.80000000000001,1,24.691276518935553,14.817439444741655,0.936155136587246,15,0.9530984881479025,1.150804473274758,491.10735951481706,0.11517449539768444,0.21806277746006664,1209.1385973296535,1184.9123185784374,1204.3817035746015,1183.3325093884253,4.198742265508147,3.6601704437479254,0,0,0,0,M038,1.97,battery
