t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
134.4,1,24.63597944491919,7.799528052045741,0.9207139542675657,17,0.824114833045989,0.7568440207888452,493.15779474074174,0.08348205044041647,28.88185199114915,1207.3788517801113,1194.9675701643835,1204.6896888988279,1205.3575485274455,2.563294444561299,2.6570092527050178,0,0,0,0,M094,1.34,battery+gps
134.5,1,24.527903369680402,11.35810488077423,0.920676606024414,17,0.8700802748071067,0.3026301746213406,500.5951775746025,0.08246152521595304,28.816989611421857,1205.4653294042475,1185.731737610839,1208.0242273736917,1218.017052934905,2.5402692065055783,2.327668582854389,0,0,0,0,M094,1.34,battery+gps
134.6,1,24.809682297155838,7.5861963075901215,0.9206468433331604,17,0.9067999851357801,0.3681901906613365,491.5580159477573,0.1747834993721241,28.67425078453159,1199.8530684477505,1183.5779800792761,1206.3026974102943,1222.0071478554157,1.1344316830438168,2.9427718757791372,0,0,0,0,M094,1.34,battery+gps
134.70000000000002,1,24.771261876144745,10.137514258152821,0.9206113046578749,17,1.0101671417827196,0.3267977104989459,497.7385396073068,0.09541986001875441,28.34999745952315,1235.7240264329155,1211.9135029755075,1198.6461754093384,1198.855049017425,0.8633892020995502,2.912169746253656,0,0,0,0,M094,1.34,battery+gps
134.8,1,24.79554970169266,10.828993471276569,0.9205778750842479,17,0.9343984128120042,0.7492516137607643,488.93853537457153,0.01849179727505507,28.26104488375736,1176.5100250303985,1202.9100508788056,1173.0107594104945,1198.7055096879149,1.2104191210779167,2.576815741963893,0,0,0,0,M094,1.34,battery+gps
134.9,1,24.71610420333918,8.198936145086142,0.9205501556517284,17,0.9015791215084565,0.19171382141139698,507.8019975486319,0.05397379677307195,28.29871903865267,1190.8945638787436,1191.1848918380356,1210.6855991527073,1196.0150527855876,4.913149980942514,2.5867091820864454,0,0,0,0,M094,1.34,battery+gps
135.0,1,24.744158727627074,5.8554457392949075,0.9205244719046239,15,0.967002688050352,0.26099749113259885,502.76241238585783,0.017597645592765904,28.48614844117953,1182.0374776367041,1209.5503615924647,1206.6309072530096,1195.8761276762102,2.9036756829958694,2.186654143104725,0,0,0,0,M094,1.34,battery+gps
135.1,1,24.756298359458505,12.157017376583916,0.920488024911606,17,0.988410470659049,0.24763037383223116,502.7385037696172,0.031830672901748375,28.394799448266145,1191.7344442289616,1195.4250608354419,1193.4054298882247,1182.498609164113,2.3152890420620156,4.335731861889458,0,0,0,0,M094,1.34,battery+gps
135.20000000000002,1,24.73492262873062,8.79327830608783,0.9204549122971901,15,0.9405533795350617,0.1076575613022522,497.9318970968769,0.11792096374612762,28.610758973172317,1193.2371314747413,1183.9443067726363,1219.7155691794221,1200.5982981361208,2.31492960506219,2.108428032987738,0,0,0,0,M094,1.34,battery+gps
135.3,1,24.653449493508795,8.8159339906546,0.9204217165005774,16,0.9392344098569809,0.5731203833358174,488.70328274853944,0.04506119363636514,28.726979542142292,1186.3195850562918,1208.879751985361,1210.9395944567057,1199.115403381869,2.0892259234273443,3.778459160338558,0,0,0,0,M094,1.34,battery+gps
135.4,1,24.668469737194673,7.221776078605846,0.9203931919469641,15,0.8980805688579505,0.867089106782726,504.0161305221354,0.061403069836591204,28.47388106896907,1194.587118518417,1197.4155509944485,1205.1711747362474,1200.551458592852,0.20630084225081943,4.605883216505145,0,0,0,0,M094,1.34,battery+gps
135.5,1,24.734213167305676,8.042291950365671,0.9203648799248357,15,1.0372516648263534,0.21937548493396597,490.26504593376706,0.09728347817227748,28.722089960605718,1200.1688578939961,1179.4811147786356,1186.9750905251788,1191.4597179763434,0.7992202736640437,3.2743201702460407,0,0,0,0,M094,1.34,battery+gps
135.6,1,24.680320659258143,10.62855486033417,0.92033256477061,15,0.8112970652737888,0.5140625768957965,499.1341066193433,0.04496425189043257,28.680210295126663,1191.1101945778792,1200.058920978894,1173.0884222763577,1184.0291417890974,0.4160553440471202,4.125656661951204,0,0,0,0,M094,1.34,battery+gps
135.70000000000002,1,24.821823195188134,11.256657190695396,0.9202987919028508,17,0.9525481869180934,0.5100790307871725,499.22235384866065,0.07558980162353016,28.79633304845565,1157.5729983968408,1210.934670853493,1201.4646455150016,1205.0939828058101,2.754341402049098,1.6459559077570465,0,0,0,0,M094,1.34,battery+gps
135.8,1,24.778356265832123,8.133201183768172,0.9202746692005324,15,0.8548996426602533,0.6896253125100651,508.7185100023886,0.08596291751056404,28.423587241502116,1218.1711480100955,1174.860069616509,1168.2545706233495,1194.8276265946954,1.2189744680686063,2.593721808520416,0,0,0,0,M094,1.34,battery+gps
135.9,1,24.66308652034106,7.808276913663202,0.9202424577923342,15,0.956701893504826,0.13975687303196818,491.4438800282078,0.06681119725564778,28.500263604902145,1188.9373998648268,1221.2230342866167,1184.2812357099178,1225.8023228061427,1.420682770140175,2.700765974588861,0,0,0,0,M094,1.34,battery+gps
136.0,1,24.700668838822438,7.778790705042921,0.9202146016879283,17,0.912329123870039,0.31938468960703126,488.14104797521674,0.11043320248674413,27.922417125773343,1165.7512880795632,1194.359421177057,1214.0940919460788,1190.6001125333903,2.807558141877501,3.199870219342392,0,0,0,0,M094,1.34,battery+gps
136.1,1,24.85295902142586,6.809626787229374,0.9201907816065839,16,0.866696650411773,0.9599553599283022,500.8632321164686,0.13816099996566256,27.879769787686676,1193.484398259278,1189.7197542333981,1177.0344676635593,1209.077971057639,0.7000104110034719,2.0986528991000943,0,0,0,0,M094,1.34,battery+gps
136.20000000000002,1,24.66641352999319,8.363175005291925,0.9201608857554507,15,0.9613791298377014,0.3205074382280122,503.0320938747311,0.09155534064991322,27.914520395938286,1227.3363098830184,1210.2802817493568,1216.179717805642,1220.6076188661013,2.0404320262709676,3.3011437848043443,0,0,0,0,M094,1.34,battery+gps
136.3,1,24.606205516591636,9.795595064780116,0.9201285385466605,16,0.8761699619167131,0.9584956600028252,493.33545698577933,0.018784640252724537,28.374328597487846,1202.2268304311253,1210.0660353655626,1213.9584984120509,1202.1157583459674,0.3477359810557816,2.4556325071919463,0,0,0,0,M094,1.34,battery+gps
136.4,1,24.74278110792229,9.171990624549975,0.9201015530618295,16,0.8637748807536039,0.7144160307770435,502.73443632736587,0.12579504836240818,28.850640594323625,1205.0512869463814,1188.5193280646024,1213.9938541871293,1209.082904939291,0.6371974295366302,2.3759584485039444,0,0,0,0,M094,1.34,battery+gps
136.5,1,24.769296451202806,10.215840514328962,0.9200717970129868,16,0.9383071641148819,0.2511207342045067,508.1535108500235,0.009392068631773253,28.396951623633203,1199.8920723050055,1172.759021448916,1207.1044557206294,1175.728312984285,0.6282066961704724,3.5554151765550954,0,0,0,0,M094,1.34,battery+gps
136.6,1,24.72567349245592,11.305749135265145,0.920040023045408,17,0.923391428254664,0.2896011612261905,479.1894330130098,0.10684233824165441,28.70083239369622,1191.5775805305273,1187.2056234058055,1204.4086640938265,1210.8433989603973,0.9504259884933449,2.5839382411817486,0,0,0,0,M094,1.34,battery+gps
136.70000000000002,1,24.588603684349494,10.926099906266256,0.920009251053874,17,0.8423411421380468,0.36126248643609904,517.0410589514687,0.0420828264590118,28.85208781547711,1188.9336157128596,1198.975060513995,1190.915984242674,1217.6793564162338,1.9293735661609266,2.928720464861391,0,0,0,0,M094,1.34,battery+gps
136.8,1,24.698098390363704,6.3700154337458335,0.919984129445991,17,0.879988430915279,0.5469524846052934,500.69738506353684,0.13000751569178695,28.96870759190764,1177.2496676836017,1149.627655994793,1182.9105239283317,1221.008293499151,0.9068942132465155,2.836599743697146,0,0,0,0,M094,1.34,battery+gps
136.9,1,24.774804756544203,8.397682561395634,0.9199547430724513,15,0.914318237349619,0.12356792035670613,495.12222282169967,0.16480280839993727,29.043179636601085,1204.1012604664386,1205.0241411485827,1177.6429816353327,1210.9255292448233,1.4322442514665275,2.43342769455228,0,0,0,0,M094,1.34,battery+gps
137.0,1,24.693004806765117,9.345310346834529,0.9199204157420188,15,0.959510517114357,1.0461229376770915,497.59287269924806,0.0375653000682027,29.23270949402193,1195.106229305255,1194.7531313932068,1205.0293672024777,1199.298225541313,1.807549819273011,4.625159186820882,0,0,0,0,M094,1.34,battery+gps
137.1,1,24.703195226639703,8.395891964816814,0.9198867144565376,17,0.8771859875789781,0.15483709292192624,494.71412965813715,0.06785599689480906,29.57247764275412,1225.865780587567,1209.0302630744122,1204.2935587039613,1208.7611533882728,0.7296788185814005,1.3647335532642715,0,0,0,0,M094,1.34,battery+gps
137.20000000000002,1,24.76536807101482,7.830670826054752,0.9198580799995598,15,0.8601249376720708,0.342554582148658,495.48345303680844,0.05226896115672833,29.562180879329624,1203.9216229294404,1199.257940411181,1219.125357981587,1218.9802647512995,0.9144247116844567,2.2717801701466853,0,0,0,0,M094,1.34,battery+gps
137.3,1,24.75877441930519,10.383904896273485,0.9198261316222458,17,0.95359150432401,0.607177349711649,510.81850230053817,0.11117367836387392,29.47708830283327,1205.6150041845099,1186.3570299061578,1203.2138884583271,1199.9393323751444,2.9456871176231547,2.426419166994587,0,0,0,0,M094,1.34,battery+gps
137.4,1,24.739036650685595,11.157713163373385,0.9197932470887374,17,0.9237853355857796,0.19588246398443582,512.6211848757255,0.08984107633342388,29.08116779125952,1205.2857197126268,1196.2636214867089,1195.822627689254,1209.3287804153315,1.4233483956998325,2.1798325638189766,0,0,0,0,M094,1.34,battery+gps
137.5,1,24.70305041778627,7.6071205627971805,0.9197661407948116,16,0.9302974749122791,1.1181216107562255,501.5388900976094,0.07253708432004286,28.90284155241254,1212.4249737446216,1171.263233118964,1177.817507253561,1203.717266499179,2.9021526450865203,2.836813228892047,0,0,0,0,M094,1.34,battery+gps
137.6,1,24.704855161060895,11.881197870371311,0.9197331506305308,15,0.9106205449317452,0.9686198197137483,505.8795965460559,0.10176944142217487,29.525599787256326,1186.9419930570623,1205.0647414574119,1202.153693354407,1206.0048991012845,2.161589510145483,3.145079689834818,0,0,0,0,M094,1.34,battery+gps
137.70000000000002,1,24.635185332012494,8.743341922311892,0.9196982485949805,16,0.9967765337021658,0.14264899108572157,493.1986360835244,0.046158747528601135,29.50167989185813,1214.0758084509096,1192.4859125212927,1197.5791764707253,1216.2136384937983,3.1186316778326493,2.689416691883413,0,0,0,0,M094,1.34,battery+gps
137.8,1,24.686251675543442,12.87031643574129,0.9196625739859531,15,0.8806864767710492,0.7845150930019532,493.2927909656321,0.14154425004869645,29.752086261918265,1229.4076757256844,1209.5881009462632,1205.608513514982,1210.2322829507118,1.9606591411623042,2.869637119121579,0,0,0,0,M094,1.34,battery+gps
137.9,1,24.758639633032466,7.580467234012691,0.9196353808822203,17,0.8885587234876539,0.7573012634827435,502.1832328021704,0.047907304275448544,29.495931222223565,1189.0494604285843,1198.3134327535254,1215.5025801308736,1217.9106448996608,3.8906442422462417,2.4441790036692574,0,0,0,0,M094,1.34,battery+gps
138.0,1,24.750509564262092,9.737369308565803,0.9196055589511626,16,0.896763849480403,0.734785186107839,479.4870666034194,0.06014086354661649,29.305828439037587,1172.3800397188386,1193.8697170893738,1190.8981953276927,1215.4975869042696,0.6692607028459946,2.043204859129835,0,0,0,0,M094,1.34,battery+gps
138.1,1,24.68312685474792,5.880935934109306,0.9195740107895317,17,0.843600218814485,0.1636455493383402,517.2718553805811,0.08254295959327226,29.13216527496776,1211.9640933936803,1198.8379901210187,1191.9348790105958,1166.5970455612983,1.369859189493919,1.6254164075619988,0,0,0,0,M094,1.34,battery+gps
138.20000000000002,1,24.761132036914333,7.266794546847944,0.9195487738369486,15,0.868284857909848,0.4519533635708829,495.13732172116903,0.1453371876846975,29.03981761626863,1203.1251502715993,1191.241256229669,1218.8075778392847,1200.1663031418063,2.7499635139091048,1.3323693667749192,0,0,0,0,M094,1.34,battery+gps
138.3,1,24.670812003019567,9.58542516288373,0.9195109610907726,17,0.9374500671703212,0.5366408295186843,507.1969579806975,0.0373000452099184,29.089503309660085,1188.5723448943277,1203.0646854541674,1217.1527716284427,1181.7499594621536,2.3924847510347975,2.933887340558061,0,0,0,0,M094,1.34,battery+gps
138.4,1,24.640449115067838,8.023806077673338,0.9194830060768697,17,1.0638532316675633,0.8063257545355478,518.4446442506523,0.09797262100750834,28.63315449722765,1187.1162636971628,1215.8641871458556,1197.9708171644004,1222.7757929596212,2.7499739290521394,1.3563656401567081,0,0,0,0,M094,1.34,battery+gps
138.5,1,24.85205699024867,7.825603478749136,0.919449978427487,17,0.8486082167237099,1.1362651604963208,496.81096641066756,0.06856081737556642,28.677329419094168,1191.2471965370953,1226.160694430585,1209.2293298378313,1212.2367725275944,3.3848544995348213,2.49821249472602,0,0,0,0,M094,1.34,battery+gps
138.6,1,24.658243761684762,10.741224185548875,0.9194203611786729,15,0.897782118053333,0.77636867914881,488.64627197010003,0.04534049827072266,28.615723722797185,1228.5707760904284,1210.9566462993355,1202.6781849724418,1215.9472428065155,3.5427737392192853,1.701628744430251,0,0,0,0,M094,1.34,battery+gps
138.70000000000002,1,24.68422265813547,13.630681109300117,0.9193867381841279,15,0.9933142495857437,0.3486678886377088,504.6304843796935,0.09188952075791995,28.57992477235375,1199.806673391476,1209.4658701456076,1190.8916294329647,1218.114570388185,0.6874070415646265,3.0354088811758873,0,0,0,0,M094,1.34,battery+gps
138.8,1,24.71868095805312,8.675805993448702,0.9193598631309428,15,0.903735605508163,0.7744688600000349,514.3287051874288,0.0955889188530458,28.392361340759006,1180.9256773851223,1172.4043589424768,1191.2498257992188,1202.1051762951035,2.7465646076041335,3.6018810801227503,0,0,0,0,M094,1.34,battery+gps
138.9,1,24.594998451552318,12.802064745910286,0.9193238362064668,17,0.889705335087091,0.6266095709183628,502.36774953877995,0.05385348657817114,28.372864808073402,1198.2279842636885,1177.1837203027217,1204.7382162629367,1202.4997781315863,2.0605747390945375,3.3463510897273094,0,0,0,0,M094,1.34,battery+gps
139.0,1,24.58540133354697,10.795288592047136,0.9192904750595783,17,0.8795030941650739,0.42006023448221164,524.5587964131604,0.11574904724803672,28.306099276681078,1193.733681936265,1212.5991768557417,1200.2468351394625,1210.7990880618966,1.7082849241716058,2.2020035480770033,0,0,0,0,M094,1.34,battery+gps
139.1,1,24.650295984234095,8.047262210222211,0.9192601581248734,17,0.8883066489881845,0.4666994268552148,507.29321355930784,0.0936605042277615,28.04655106597138,1191.3335795014154,1189.689137099742,1197.2401763322434,1211.6193394763525,1.4156164732890273,2.697859890226326,0,0,0,0,M094,1.34,battery+gps
139.20000000000002,1,24.650532260360137,10.485219291489651,0.9192280712115259,17,0.8059611396415122,0.9155331473532264,509.57299016280786,0.03633385444001885,27.964439113076406,1188.2170571344775,1189.6308744950738,1216.341799451352,1189.4548092104585,1.3167154910084955,1.9052555153732214,0,0,0,0,M094,1.34,battery+gps
139.3,1,24.664708378351108,8.7141605643791,0.9192008930180071,15,0.9246152779045237,0.7684281918017557,505.1200000793327,0.11076423223520042,28.080878339706704,1227.9838654212094,1184.413030115364,1192.6274453285623,1212.538598787992,1.2356861553155725,3.522714947055593,0,0,0,0,M094,1.34,battery+gps
139.4,1,24.78301776501452,9.108038673376509,0.919172688486652,15,0.8833417799316475,0.18262462431218635,490.7760864180484,0.11996089363707113,27.951265564772147,1219.0976922667232,1211.1952462181816,1184.1853881924508,1193.1485149578568,1.4275097507184094,3.877303598707566,0,0,0,0,M094,1.34,battery+gps
139.5,1,24.733484900604974,9.727602676249594,0.9191401405662475,17,0.8203922765793399,0.4485729488764389,490.52871485932997,0.06838623598479335,27.992303364057438,1160.1562452734615,1205.7551518837872,1174.9404572468377,1189.2300917388336,0.6146679309699485,1.9873304870503763,0,0,0,0,M094,1.34,battery+gps
139.6,1,24.754963684515605,9.757788045493493,0.9191131407056076,16,0.9763251649473446,0.7080215388874705,503.8736842688058,0.012717576216938207,28.34816636921147,1205.7798126683592,1204.2970735267622,1206.3329090586444,1199.1983129828666,2.1922416551321735,3.3832550686056537,0,0,0,0,M094,1.34,battery+gps
139.70000000000002,1,24.719434793924933,7.27101976687991,0.9190764148379452,16,0.8538306044970321,0.6490052839890108,509.94198742703463,0.06020417555267009,27.96669795643416,1211.7881097795232,1219.9222109573539,1200.4709074392836,1185.759372012193,1.4129514890752173,3.15999018801656,0,0,0,0,M094,1.34,battery+gps
139.8,1,24.634557611321853,8.529580581682609,0.9190413810538227,15,0.9281259320719819,0.2133913772239084,509.1462382729604,0.017036157526329386,27.854171576608774,1198.1811299290719,1194.8197943312468,1203.9181957565422,1211.2917676253237,2.4284195582013357,2.9935453642795444,0,0,0,0,M094,1.34,battery+gps
