t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
96.5,1,24.950976223350324,9.062835375184429,0.9400181498407194,17,0.9271407712788329,1.0610034616494668,491.5202777077004,0.1201916421391473,359.3927740245417,1159.9839491958032,1186.8268355241655,1224.2094186661964,1204.5033947705826,1.938583958191055,2.5737757594734543,0,0,0,0,M008,1.77,gps+motor
96.60000000000001,1,24.719842698427215,8.957723587872692,0.9399936140735115,16,0.872549391063715,0.4506619030896468,517.6935890301241,0.10630508731064715,359.5560852433199,1216.4603663067967,1214.2415790246669,1193.385351725144,1225.2033604230678,3.0791186100279746,3.382354420691341,0,0,0,0,M008,1.77,gps+motor
96.7,1,24.771985041237624,10.101063866580025,0.939962080922312,17,0.8724456207500201,0.8769452305027702,521.6439224381004,0.08034507277493844,359.34534641164834,1194.927359829262,1171.2176190207701,1198.455125752989,1175.0989632280568,1.4663440787592306,3.2773930143720156,0,0,0,0,M008,1.77,gps+motor
96.80000000000001,1,24.62178520124602,9.77282796026701,0.9399276661443396,17,0.8594584337025146,0.8311934253131708,506.6391120094519,0.037116296647063805,358.9346260915749,1167.824264686175,1190.5695124349252,1205.2396742134779,1197.2607010725997,1.2430814694798407,1.9132723481771756,0,0,0,0,M008,1.77,gps+motor
96.9,1,24.745460447541944,10.260322217103194,0.9398978692404973,15,0.8573783817049035,0.27846248630647186,499.85914744634624,0.13412759953228431,358.8925762088313,1211.9845871055827,1200.3817766909244,1172.5035203447112,1154.5320346104133,2.4816968022139063,1.577300492661621,0,0,0,0,M008,1.77,gps+motor
97.0,1,24.78377204192452,7.444706476263572,0.9398686947653688,15,0.9384069735792941,0.2682061782333359,508.62933199074513,0.17462566037368027,359.0198544984099,1204.6649514040355,1185.5429647597396,1168.5634309493607,1218.3961224323723,4.909062914677804,3.835753063736436,0,0,0,0,M008,1.77,gps+motor
97.10000000000001,1,24.70098609663508,12.272796022590486,0.9398337612485544,15,1.0300227771566093,0.3577285832182479,505.1049275556007,0.08475132610668075,358.9032008962268,1191.236608858485,1209.7937000877473,1223.1236132269728,1189.3145202408343,1.5375098293582072,4.462013212443601,0,0,0,0,M008,1.77,gps+motor
97.2,1,24.716490709669127,12.186870578781864,0.939795176057781,16,0.9812289660530864,0.7128469792505026,511.9295701041065,0.13967466546899993,358.3641369171315,1197.5822469000645,1196.6339512720078,1221.4786739659319,1185.9723825061287,2.2609479370395977,3.1500946040606146,0,0,0,0,M008,1.77,gps+motor
97.30000000000001,1,24.837152602862766,6.694680885112028,0.9397663684296756,15,0.8423534793173604,0.7242910227531836,512.5838747825444,0.053136037341364115,358.740643083882,1204.3058652550592,1198.73469397468,1189.5662068415184,1163.5681329350537,1.501895625768632,3.2742824381108067,0,0,0,0,M008,1.77,gps+motor
97.4,1,24.614643534261695,10.056218604645135,0.9397327435527995,15,1.003352663888076,0.3052682120503843,487.66471802315255,0.06268140801869188,358.6464814190086,1214.4152920161005,1215.1539459631902,1202.215797254625,1213.9189382073148,2.086308886766202,3.7467883885863795,0,0,0,0,M008,1.77,gps+motor
97.5,1,24.629372095954523,8.762137145819112,0.9397014239786186,16,0.9291820843511162,0.8468956677236102,492.36120976469385,0.076292411739178,358.65678381912704,1219.884737750481,1227.5104594129148,1182.1565183104299,1212.246639353495,1.8034827920222631,2.732275779309995,0,0,0,0,M008,1.77,gps+motor
97.60000000000001,1,24.723123404715327,8.421364026366595,0.93966787012684,15,0.9396547922302405,0.38175641059085846,497.6660142549707,0.0701225944496634,358.53835853157227,1199.1859942625929,1206.89412951226,1206.0434764834472,1191.0280442301764,0.9533373212916038,2.5961099119312014,0,0,0,0,M008,1.77,gps+motor
97.7,1,24.84496312419804,4.414261086998886,0.9396373703060639,16,1.0069535726109906,0.34967625853149287,516.3787718388678,0.05248770128692361,358.5725060964611,1220.8161596751788,1222.566953258932,1231.885018432388,1214.2155214539816,5.041204835275792,1.2542384765900796,0,0,0,0,M008,1.77,gps+motor
97.80000000000001,1,24.790852836573315,7.936241882291545,0.93960674092499,15,0.8928231765623742,0.07918896786709202,496.6934498440396,0.029507294549190103,359.0145999831105,1174.9598831918797,1195.0648881879179,1210.3568786961243,1187.595365464186,1.7046093412035832,3.524767165958221,0,0,0,0,M008,1.77,gps+motor
97.9,1,24.690710899784914,9.39223286204767,0.9395763972567658,17,0.8224970166571981,0.5609503932332834,513.2682353232849,0.060009092137759616,358.69050656506926,1198.4464977685845,1208.0438335435322,1202.9823285746807,1167.9042937925578,2.0203663461878465,3.3721717146172936,0,0,0,0,M008,1.77,gps+motor
98.0,1,24.87284361039111,10.445343937315354,0.9395474853398593,16,0.9446964067187051,0.5829438222600591,488.91506301087713,0.046423663140189586,358.56545860175214,1201.120048620466,1203.9630922789477,1187.5687788699017,1178.3435240851766,0.35244595201657447,1.945740719057508,0,0,0,0,M008,1.77,gps+motor
98.10000000000001,1,24.722568567851486,9.707289216158618,0.9395182450578775,15,0.9380382791888063,0.7004808369772916,488.4265084404461,0.08728855297990587,358.8464043313324,1203.3465177650178,1188.5072957921536,1231.1093645800959,1198.9745418219181,3.2004619871431,2.3595943738038265,0,0,0,0,M008,1.77,gps+motor
98.2,1,24.823286787256926,11.778642649296476,0.9394891794190986,16,0.8755778475939793,0.20472261378339648,492.10973743571446,0.05354760635871166,358.7187301489867,1185.2427820447647,1184.7365853414476,1186.1263607451306,1236.5163127682954,1.4949912499976388,3.10544682589922,0,0,0,0,M008,1.77,gps+motor
98.30000000000001,1,24.72553694472964,5.921726665547604,0.9394611638906893,16,0.8907818413637606,0.38432956872457924,499.66652053811924,0.048549470829538,358.3209128968601,1193.3096723837843,1233.7775460688586,1207.5430093996667,1185.2723246798084,1.790389831300625,3.2729160612543087,0,0,0,0,M008,1.77,gps+motor
98.4,1,24.62536933783981,6.238339501155848,0.9394341433910731,16,0.8792911595518873,0.7191899330460025,498.8948031917898,0.04011429081586187,357.8588619660432,1205.2278511710226,1218.4001479538701,1176.932406214538,1209.9958917928905,2.36509121084132,3.2243710768503338,0,0,0,0,M008,1.77,gps+motor
98.5,1,24.61854269720767,7.191492040119449,0.9394008256684838,17,0.8988571384166915,0.2156899252839971,492.55593459977763,0.02362977342275029,357.7389883491885,1218.4793013736519,1188.8609085571568,1233.0988527759953,1209.069855250988,1.5391521530370116,2.359040031748035,0,0,0,0,M008,1.77,gps+motor
98.60000000000001,1,24.840534586858308,7.06108759378065,0.9393765860538577,16,0.8851346400656057,0.5790407956596066,503.05550676279574,0.14865488585964556,357.9482454743553,1185.8132926180042,1194.506199945857,1191.557049564563,1216.0883127906147,0.6391490006701851,1.0498733494258325,0,0,0,0,M008,1.77,gps+motor
98.7,1,24.728146428262217,11.485060758565764,0.9393496420524042,16,0.9297289699411676,0.3444363995423359,498.2052367643965,0.18329430443030803,358.2590161110278,1184.956456455712,1197.5936863815139,1195.6810700390797,1166.4356410528096,0.44384417848755126,4.057667336810773,0,0,0,0,M008,1.77,gps+motor
98.80000000000001,1,24.741139814802427,10.704062759794917,0.9393181082737356,15,0.9401266742429315,0.7276327624547472,505.0325649583958,0.02429868562171899,358.17121127455624,1228.1221233629017,1169.817148462683,1216.2100831575915,1202.7288300704924,4.392747405441377,2.216180642198867,0,0,0,0,M008,1.77,gps+motor
98.9,1,24.73578584475574,11.376393680256854,0.9392925213755473,16,1.02579132832268,0.5937437552027465,502.1296086172166,0.010446872853030493,357.7412315217769,1203.7388142159525,1184.8601156623954,1197.336400511153,1209.8900035448914,0.4752304875842033,3.9082114209931493,0,0,0,0,M008,1.77,gps+motor
99.0,1,24.78999937426698,4.694301307577316,0.9392639955216414,17,0.9338070918039102,0.7256876817636305,497.06226397602313,0.0149829283908446,357.370931384066,1204.1730931602597,1200.2682549370088,1208.7314021711402,1201.1158266905443,1.8721852219511486,3.185670991124829,0,0,0,0,M008,1.77,gps+motor
99.10000000000001,1,24.782706730504565,8.26601436133332,0.9392288871994118,15,0.9626887573136769,0.2749841444521143,490.80806828809114,0.0707971835343773,356.937141061352,1188.5919142131888,1176.7021722718873,1199.9131351826384,1176.9087867972246,0.6600705704806017,1.9467424414951506,0,0,0,0,M008,1.77,gps+motor
99.2,1,24.91319750856171,6.5315533228684135,0.9392080192385523,17,0.8173837920042827,0.5805972259923449,491.39254574774503,0.15621302832662964,357.091349644406,1201.3080626079193,1187.5654227881312,1190.5082729637904,1201.8387609134536,4.345918841155027,1.062285219281614,0,0,0,0,M008,1.77,gps+motor
99.30000000000001,1,24.90918839588427,11.47965701609927,0.9391653230780356,17,0.8566504819346021,0.3146860588477402,483.9186889338826,0.08925304749457863,357.09649267207055,1197.1566639720281,1197.683128670145,1204.5569771389507,1233.6350414276494,3.563476099896572,2.8942411422874477,0,0,0,0,M008,1.77,gps+motor
99.4,1,24.74524367972445,9.080758888951364,0.9391370201607445,17,0.9112802755226406,0.6474719783122316,499.51300266194323,0.1002482588753084,357.4259435344937,1203.1195496467592,1183.7792385870016,1207.2183518755942,1198.6100988441533,0.6709532108149923,3.7712177577778534,0,0,0,0,M008,1.77,gps+motor
99.5,1,24.76310050073547,9.63044452201343,0.9391040286773958,16,0.8529140424515318,0.7670679320640879,512.5129889301929,0.12750901446885693,357.3699111617263,1199.0435014991258,1189.642268369665,1218.711713883279,1157.7041817263503,1.0034240564314634,1.7778665631094464,0,0,0,0,M008,1.77,gps+motor
99.60000000000001,1,24.716027162710652,11.084672337222063,0.9390763949165208,15,1.0559083365527355,0.9052589596891403,492.81389870793566,0.06634487001638346,357.43942250774893,1202.1154769308082,1196.483657776041,1188.0321111938006,1193.9911153576143,4.621146351182529,3.29449898886868,0,0,0,0,M008,1.77,gps+motor
99.7,1,24.795034916276684,10.853298075845174,0.9390441034206276,15,1.2080144180012407,0.5124414351961973,494.3325291965706,0.19302573357056152,357.51480290556304,1194.0699862526399,1219.9418342261488,1206.6960565001411,1205.3541830926615,1.8651708016491457,3.3819045863485253,0,0,0,0,M008,1.77,gps+motor
99.80000000000001,1,24.803642357797347,9.80712839457294,0.9390123517700532,17,0.8863256618167008,0.6997337532636425,491.75705739338457,0.12378348053503035,357.6459401916157,1203.475528144001,1239.1396725377108,1189.7011847394942,1211.035678917833,0.4747727375875918,1.991488081366052,0,0,0,0,M008,1.77,gps+motor
99.9,1,24.803615310905887,10.620421752924184,0.9389785003976683,16,0.8560539847995177,0.582548051287874,487.4811332786517,0.11801062745695565,357.5324372204587,1176.599570150182,1210.6556134111115,1193.2744802053837,1203.6478174388862,1.3695280796069673,2.3960662375147384,0,0,0,0,M008,1.77,gps+motor
100.0,1,24.784792189505946,7.188654387999167,0.938947943076688,17,0.8029576924466955,0.8955161460623733,529.7366779749289,0.07129927174895032,357.5311825695245,1202.1233453189484,1218.0731127626968,1215.499880213769,1202.8571750883007,1.7608776659513579,4.302268154707045,0,0,0,0,M008,1.77,gps+motor
100.10000000000001,1,24.84763523738362,13.23924674455654,0.9389094525268238,16,0.86282270753408,0.4563355535311975,497.9513985002618,0.12176535427094956,357.77385851729684,1199.097531922618,1192.4885219426792,1193.8219745918705,1186.0716090615658,0.1787274874822315,4.333209397935029,0,0,0,0,M008,1.77,gps+motor
100.2,1,24.679164767637204,10.934746791537735,0.9388769079993654,17,0.8604550960712762,0.8477116865903542,500.27578003295037,0.15446360018418454,357.9780044517488,1221.0638379166446,1232.7355981452752,1182.7698832931321,1204.776367507888,4.647278889082935,2.3258471627225754,0,0,0,0,M008,1.77,gps+motor
100.30000000000001,1,24.884056612042922,13.035466752829539,0.9388409415222665,15,0.9758602041672938,0.6022451234574823,489.255373878856,0.08411490163554941,358.43051196056325,1215.5245008644058,1214.4827328154656,1207.176992983791,1203.2604748525748,0.8695497042524962,3.182892129246224,0,0,0,0,M008,1.77,gps+motor
100.4,1,24.835419922932644,10.8530263565,0.9388088907416003,15,0.9565722349508492,0.45117043139122104,501.1147775044906,0.11786866466725221,358.5216815885228,1195.5911974888309,1225.6745104756126,1190.047193896936,1198.2953283366744,2.1027254811372997,2.5834616298928545,0,0,0,0,M008,1.77,gps+motor
100.5,1,24.79985699674059,8.294861508155217,0.9387771229256677,15,0.9496983405640345,0.217423136722262,512.9807731403436,0.05450725946649519,358.7717298556779,1200.4500859890545,1200.206569002629,1222.6893226502916,1203.019043689358,1.0158992460233962,2.9918375060730824,0,0,0,0,M008,1.77,gps+motor
100.60000000000001,1,24.884754969055862,7.069382461671802,0.9387488310373433,17,0.8625610815668593,0.5036756217030012,492.79498876603225,0.03528714157068299,358.86321638104005,1211.60407058482,1187.4358383948022,1187.19536840297,1178.9342118219847,1.1713883400519816,1.2611159013295927,0,0,0,0,M008,1.77,gps+motor
100.7,1,24.722188063653295,8.662249463624642,0.9387125760727729,17,1.0792582538478408,0.9017286465153685,515.2848401856083,0.03189508831030502,359.1772157583735,1221.2238241616499,1187.4915795259785,1219.864462511735,1196.6827317679922,1.8919659738547776,2.545977197984155,0,0,0,0,M008,1.77,gps+motor
100.80000000000001,1,24.834135148165185,6.962763565821073,0.9386866888286314,16,0.9249053350603065,0.08364160002656268,496.59702638005643,0.10167796189848105,358.86281180336994,1165.6614863696734,1182.710356635437,1187.262613086065,1186.9859959535265,1.2567735687045176,3.1593004082117635,0,0,0,0,M008,1.77,gps+motor
100.9,1,24.823320019646815,8.829494018898847,0.9386540485078892,15,0.9606958993570145,0.7227174011866535,498.27236480471885,0.04292202492967671,358.71385167542985,1210.0433439614912,1205.6494978783016,1216.164233295017,1208.6791281826477,0.4758891047213333,2.8567135282673326,0,0,0,0,M008,1.77,gps+motor
101.0,1,24.783702483845193,7.896925836576618,0.9386256729516301,17,0.9734255257428133,0.3620713742082413,497.0884465278326,0.09144177228983505,358.9230324717898,1210.3085890007858,1197.7889947494816,1206.784095234404,1200.4686776601866,1.5347317146641206,2.8197940753100506,0,0,0,0,M008,1.77,gps+motor
101.10000000000001,1,24.796820255845027,5.686375863765181,0.9385961996435971,17,0.845037134246389,0.4642241386983433,503.5874011254639,0.12523044687001078,359.24807614623006,1198.5320143062586,1188.557548734195,1194.6191046794474,1176.5385142269986,2.3478727122988463,2.208327932009954,0,0,0,0,M008,1.77,gps+motor
101.2,1,24.76843875803252,10.82165507605729,0.9385623197338743,17,0.8801807142290523,0.1369772078891668,492.9104980482585,0.047262118335715884,359.21063639188134,1200.938292274564,1190.0985457737277,1213.1062334226817,1216.4730265077849,3.2121944098960173,3.2813951126103014,0,0,0,0,M008,1.77,gps+motor
101.30000000000001,1,24.80379425642261,11.848003190318762,0.9385283251620921,16,0.9167522481025495,0.43381469046939847,493.29235021057815,0.06025504597374704,358.8816509768335,1197.78881664575,1185.6709149587712,1194.4443703547322,1199.717408061828,4.796587903836931,1.7431218828721815,0,0,0,0,M008,1.77,gps+motor
101.4,1,24.54047140977226,10.167131397458071,0.9384898323937201,17,0.9232321085440361,0.43264393306052606,500.16369154051273,0.16290638779065814,358.60461270718235,1191.0641241318845,1198.9628622422224,1204.1633839861602,1202.8656784351515,1.5600385961032135,1.8959982725457816,0,0,0,0,M008,1.77,gps+motor
101.5,1,24.775529225875687,6.171617685174404,0.9384629885830228,15,0.9260793891652963,0.3564703035633451,513.2931256628134,0.03705990566048271,358.5831564402422,1196.5860139156914,1198.6776201457553,1209.9038301199325,1230.7802349190142,3.5538837649374653,2.537669240787724,0,0,0,0,M008,1.77,gps+motor
101.60000000000001,1,24.846470502841306,7.516163877102871,0.938433659029414,16,0.880748996774569,0.6138368922233081,501.32417727219496,0.13492463645447492,358.54129039095415,1201.105083046518,1170.5152844141073,1210.330525727751,1195.6505815798814,0.4278705568202894,2.095541471944986,0,0,0,0,M008,1.77,gps+motor
101.7,1,24.754484303386825,11.06139784372325,0.938405187464855,15,1.0176249647415292,1.0482476755760846,498.9817981797829,0.0714726015040011,358.6693514884687,1219.9052575614367,1214.460098165974,1177.8205503961958,1191.990379295346,2.902854643939711,2.1861453513314233,0,0,0,0,M008,1.77,gps+motor
101.80000000000001,1,24.837930571146654,5.211463162817469,0.9383750975693502,16,0.9399898218673578,0.5050925422825204,492.47342565673836,0.01929584616897779,358.7898861409228,1204.1351041197,1219.7586350591437,1233.76782897246,1208.584744326884,4.107295782689832,1.8376444245530965,0,0,0,0,M008,1.77,gps+motor
101.9,1,24.816937963533267,7.432438250408711,0.9383483018593795,15,0.925593956594402,0.6298190573993319,506.06406334615775,0.13187771959461578,358.4647649187427,1221.0730817117055,1191.2214696054887,1196.5818969201896,1212.5952038933185,1.8076622733634713,2.2249061069098626,0,0,0,0,M008,1.77,gps+motor
102.0,1,24.816802812895556,9.442745744076133,0.938318287376781,15,0.8750385367405065,0.15673739290857747,520.0747131067618,0.05377860461516684,358.4951036827354,1174.2768354378682,1211.6847382731112,1191.0676096837974,1190.202589928838,4.105932471950078,2.614317841896608,0,0,0,0,M008,1.77,gps+motor
