t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
117.10000000000001,1,24.604699034119626,12.100750446339454,0.9265211053051353,16,1.0461510232550364,0.33894757666392455,499.096882550051,0.09414016900475543,356.11486851216245,1229.9662242226066,1171.7921405113286,1247.3462745277175,1170.2675043491806,0.8925966677979017,2.517331270967769,0,0,0,0,M034,2.77,motor
117.2,1,24.643626082670835,16.80939498622577,0.9264848035948655,17,0.9948768259550607,1.0504273630185221,494.314235351891,0.12599744052258297,356.7360766675457,1221.0917194383378,1190.0975644208822,1188.7465250568066,1175.7512404400077,2.623207114860349,2.470892781172985,0,0,0,0,M034,2.77,motor
117.30000000000001,1,24.487900754731154,9.663294274322883,0.9264551913941755,15,0.8860412839946845,0.8201363588266676,485.93220028119623,0.17463387738696637,356.4615142147647,1212.6897210889817,1212.6260069471377,1186.408426729294,1162.6405707929803,6.915347822834451,3.042414716509139,0,0,0,0,M034,2.77,motor
117.4,1,24.959030847140802,8.111197192976586,0.926431518188293,16,0.9876657418019619,0.7594195906540183,486.9463952117513,0.04764933983853982,356.22279401330553,1175.5803126210512,1196.823906349385,1174.8565281734802,1176.206092325335,2.1836052289912162,3.2168041193955537,0,0,0,0,M034,2.77,motor
117.5,1,24.751466753245825,10.59462600097004,0.926405436403001,15,0.9843408149427723,0.6527487250033449,507.0215935829356,0.06917760705304518,356.0606468159735,1231.8243249590014,1189.1385598103348,1181.3718834503936,1194.153734267711,1.7062671873688056,3.790945568972134,0,0,0,0,M034,2.77,motor
117.60000000000001,1,24.77568575805119,4.569951446240249,0.92637942851676,16,0.8497447544439652,0.5050802176078009,467.2260545599592,0.14236815912131934,356.6324739650643,1180.4288045125033,1189.1271132272711,1221.7533656943542,1186.6809634958454,1.563923661069303,4.374370708323769,0,0,0,0,M034,2.77,motor
117.7,1,24.905835709794648,10.959809609011732,0.9263467829385124,17,0.9394792447820287,1.1219841694742085,494.5380105499116,0.17958657919146584,356.6506809592875,1216.398404100011,1220.009481803084,1204.143437517076,1210.8455630048584,1.5034300316281983,3.1031362955829254,0,0,0,0,M034,2.77,motor
117.80000000000001,1,24.632556048335413,11.206560447695235,0.9263121727254993,17,1.0376248380210051,0.7189769453182588,521.9042120887666,0.075491030516263,356.5350267074083,1180.359022141553,1195.184325369351,1152.9067931152238,1226.4543727682812,2.24556249191929,2.454151589452507,0,0,0,0,M034,2.77,motor
117.9,1,24.677550851256747,12.675672385557869,0.9262806762894832,16,1.287864674233526,0.8885932761368247,517.8436373796227,0.09561511043409185,356.6007109667343,1164.9692458383167,1164.4417914617509,1207.564127112591,1205.395915953061,4.079359709549477,6.628937008685412,0,0,0,0,M034,2.77,motor
118.0,1,24.799975208979035,4.301867175093334,0.9262504542985945,16,0.8360198437734275,0.5586259931346473,493.37344612875603,0.006268402401027428,356.5717695096323,1197.8371311826854,1220.2954358658178,1170.5186553204155,1189.9623687791848,2.83538213663627,2.586746107439954,0,0,0,0,M034,2.77,motor
118.10000000000001,1,24.641619720143783,8.066331151104144,0.9262178883284791,15,0.9691401609220829,0.5220894988468727,518.4532839865619,0.08327147579060525,356.57585600061003,1215.2182655805539,1195.0596308910303,1180.9310216264475,1199.1497839320155,1.816330222941733,3.5344369693885938,0,0,0,0,M034,2.77,motor
118.2,1,24.630287058518096,6.830508348218703,0.926189972978807,15,1.0549653977319244,1.129373766423907,496.46355545179665,0.09425359113180443,356.71101556560524,1224.5265694742866,1195.940270941668,1180.0475789025036,1136.8431375583073,2.8650309341007913,5.014239827087952,0,0,0,1,M034,2.77,motor
118.30000000000001,1,24.652603525994685,10.791374316570089,0.9261627609725065,15,0.9116164519931323,0.5062831203192826,494.4417877684289,0.18462845974588593,356.6172966799777,1172.4556662768985,1203.1197064015862,1245.745639344373,1241.5443259010592,0.6596445132893943,3.580256361431384,0,0,0,1,M034,2.77,motor
118.4,1,24.581750859275957,11.509796962062888,0.9261283384750905,16,1.1283528484558238,0.7887908832493162,499.100473664544,0.08857053942751336,356.7635374305423,1220.4635718243933,1187.0999102131073,1163.429526584188,1171.307864060707,1.0985969818219876,2.5191284093852904,0,0,0,1,M034,2.77,motor
118.5,1,24.87589564838607,3.215925414267554,0.9260988072399577,15,0.866393570186259,0.5343588625418202,481.32793011512314,0.05181370654338969,356.7699506232904,1163.2967835445345,1182.779845659378,1180.63950735437,1156.8148679575067,7.571565304828756,5.745607405100365,0,0,0,1,M034,2.77,motor
118.60000000000001,1,24.58697960176396,6.394678288561218,0.9260682885040482,17,0.9379636338022743,1.3591077033768393,532.3740644852613,0.04666565389134237,356.99295354647495,1221.2444234676807,1234.9721240316128,1150.1171657245902,1221.7427497404146,2.5435876680777927,4.351509978548095,0,0,0,1,M034,2.77,motor
118.7,1,24.814970803462685,10.56481121779524,0.926034424086343,17,0.9901184546663145,0.2861059751874409,494.0190390984377,0.0930069781295707,356.9293362753704,1210.3411063262558,1217.1594443684082,1221.6821335997338,1183.6703889503488,5.9125062706713285,3.8657545676768823,0,0,0,1,M034,2.77,motor
118.80000000000001,1,24.679714700270544,8.426009544592992,0.9259991814924814,17,0.945162488498724,0.607134235131531,485.9052291538133,0.10782867706948349,356.7013178595345,1193.869638442812,1199.7610055964399,1218.9783247181965,1191.124286989651,1.1930760569269798,3.0782459200414793,0,0,0,1,M034,2.77,motor
118.9,1,24.42284446581079,4.426652878224845,0.9259703308961946,17,0.893712179017752,1.2465416737233541,518.1465063644151,0.06648927330233033,356.50628483224693,1209.5270761389843,1186.1235257098012,1163.2581986373639,1197.179961026541,3.008171607669498,3.4392861531183945,0,0,0,1,M034,2.77,motor
119.0,1,24.77375091719954,0.6510678021518634,0.9259438882564105,16,1.241107108877661,1.032867423988023,519.8397592258491,0.16429834254597317,356.47590449972876,1185.3580369309848,1222.3635906846926,1176.3104578235693,1194.9092106716716,4.808432398811374,6.278612294617201,0,0,0,1,M034,2.77,motor
119.10000000000001,1,24.73205111836831,11.613546825295245,0.925908465253261,17,1.0329543646758437,0.7717315727228042,534.1435060548462,0.1377937117084758,356.59250463273787,1179.9305819077563,1235.6931127754378,1198.4818714820021,1193.172246600956,3.3673079410384696,2.6637267159242026,0,0,0,1,M034,2.77,motor
119.2,1,24.521837050894742,10.115852287396557,0.9258781374302472,17,1.2099466313010239,1.344978531540897,530.1848401999841,0.10152969873459784,356.98974945110854,1183.932150776242,1255.6987414553528,1157.9660685728604,1191.2300053771855,4.113006788486049,4.305935925068426,0,0,0,1,M034,2.77,motor
119.30000000000001,1,24.94216660467588,8.35485541400819,0.9258549058810014,16,1.0609054983014359,1.4847525874118355,527.3355626640011,0.04971693723285937,357.3081747483276,1192.2510010547091,1262.5631986631527,1174.0721753231155,1221.943114768694,7.010519842745617,3.019674339652423,0,0,0,1,M034,2.77,motor
119.4,1,24.828651406878166,8.316353599905607,0.9258219273039866,16,1.3585665182201923,0.7590330014618129,497.72620553125313,0.15532366660856556,357.5948380384554,1196.274395415079,1205.0361342605993,1223.2066974196182,1195.7188987391182,4.454661609656062,3.2667734103870725,0,0,0,1,M034,2.77,motor
119.5,1,24.718156799417706,4.954236885504275,0.9257919881343275,17,1.1168518565297472,0.16787366668185,460.84112015058594,0.1763671570558557,357.485282730388,1154.8781766859345,1243.866052362634,1170.5749320830819,1251.1561029100224,4.110774037502388,5.887288469482922,0,0,0,1,M034,2.77,motor
119.60000000000001,1,24.555449823124096,2.9224935743197706,0.9257603939235577,15,0.8929817048086524,0.4964011532525135,482.60698562207887,0.24495399672987145,357.4667812517092,1193.731153079014,1268.5796004435697,1205.0135387754474,1213.13479231122,4.431141987452595,4.5616130829165,0,0,0,1,M034,2.77,motor
119.7,1,24.77262382931969,10.418262685344617,0.9257316898627256,16,0.989655994825146,0.34870981091444514,498.51577170086085,0.11794030030918812,357.4396361619738,1188.1967292139836,1263.0799563770183,1233.049051660832,1224.9258229569127,7.656731444782202,5.920537065387975,0,0,0,1,M034,2.77,motor
119.80000000000001,1,24.73285433945683,10.68153787042025,0.925707181547591,15,0.8671686460355257,0.21798899635167335,513.6967728917753,0.07660345360420996,357.272379029704,1197.7411169246197,1259.5557706369311,1197.610621458205,1181.4790341168277,7.166801240801905,4.222757669542953,0,0,0,1,M034,2.77,motor
119.9,1,24.646727796073097,2.210054175252929,0.9256805087713506,15,0.9115903379477912,0.33215127706395664,499.3784966154772,0.2888718353061713,357.3068158180726,1182.3154462563934,1251.8223363667844,1170.8807149799068,1207.0575780381557,7.164545996127622,4.914098940639898,0,0,0,1,M034,2.77,motor
120.0,1,24.758352046846426,4.973790263070764,0.9256556812252728,15,1.0342391229404178,0.917233293026566,511.2903250398944,0.023731159557230933,357.60095015670447,1240.37951739071,1305.1531460642668,1161.992292276465,1210.5360073523616,2.9645328647052773,3.3233902582529966,0,0,0,1,M034,2.77,motor
120.10000000000001,1,24.660290278306842,5.627604805234205,0.9256229929160352,17,0.8675120065484991,1.285733325252628,515.8303536702737,0.1464520942299781,357.61084138362276,1163.5116316517278,1271.958744203799,1175.1192810220286,1179.0919616699923,5.223783538751561,3.6074638657733114,0,0,0,1,M034,2.77,motor
120.2,1,24.82679274341653,10.05271732290651,0.9255876384042803,15,0.8591039403546071,0.16441193788623967,514.6222084485453,0.30395277182063535,357.7447456306067,1209.4297868763815,1257.950574437734,1217.2544577771318,1192.9606210268762,3.7825842559053062,5.143925993422807,0,0,0,1,M034,2.77,motor
120.30000000000001,1,24.70532524596868,12.655406564595314,0.925556133933235,16,0.9141714899873417,0.3451551367228833,528.2869352371871,0.09921737449416644,357.85631128080666,1210.2644487241284,1285.3890445707652,1186.7938053431417,1175.3297025380793,5.588720990988387,4.682094480162169,0,0,0,1,M034,2.77,motor
120.4,1,24.53209320523612,10.860619722537876,0.9255256484434902,16,0.8960472579610785,0.7234739631460132,504.64366419279384,0.16408415922710357,357.8216848631755,1222.9224233834611,1281.400529086683,1200.8074190257964,1216.5198698944826,3.1254071224574855,5.044310400453034,0,0,0,1,M034,2.77,motor
120.5,1,24.653441798873033,8.137271085535493,0.9255016533685233,16,1.0294982865085085,0.5692873257142903,517.2804767470255,0.08482162120430033,357.6664093334906,1170.471702399481,1265.8939542365376,1247.8611161888923,1196.9758680512803,7.357058253930207,5.465641027557735,0,0,0,1,M034,2.77,motor
120.60000000000001,1,24.698609455989942,7.847052429425569,0.9254641728441377,17,0.8774447588408056,0.6452739251684829,498.98826445494717,0.14233365630608608,357.341524628538,1157.0572721643825,1271.47062199996,1182.4858856810881,1190.3229776892667,7.20769236482397,5.008146449986246,0,0,0,1,M034,2.77,motor
120.7,1,24.455202880632452,10.539975421415354,0.9254238176801626,17,1.3271721961324285,0.3743708305126735,495.37259978415256,0.1685821729299754,357.24689252891255,1198.0876419012711,1258.6841426773624,1194.4759434769198,1166.5324673659295,4.265533448602966,6.077761553800304,0,0,0,1,M034,2.77,motor
120.80000000000001,1,24.73524489621297,16.202630219221174,0.925390887959648,17,1.045497755649383,0.5897614335476498,501.77179439987844,0.051594749479674656,357.63567474305734,1205.3877238972725,1299.6319434958677,1222.6752080003853,1197.7739032617137,2.4773466429678415,4.594072384521679,0,0,0,1,M034,2.77,motor
120.9,1,24.48782818517102,15.320026347424303,0.9253502909490294,17,0.8906527560560262,1.849975285166051,499.0015242279981,0.12784705398104226,357.6811086755039,1159.2388484555377,1255.414732928661,1146.6715214965725,1196.779489648045,3.4931350307213327,4.034050354990407,0,0,0,1,M034,2.77,motor
121.0,1,24.673860540550187,10.127515670426211,0.925322008126036,16,0.8837139589417481,1.26033364946346,485.651130142518,0.19161467899578,357.92130411688277,1183.2734320068046,1280.612016956327,1208.0035761110944,1176.1647107173756,4.048136080167964,3.096828076723714,0,0,0,1,M034,2.77,motor
121.10000000000001,1,24.69034799792602,6.7316110938016624,0.9252961596168152,15,1.2194932386049115,0.30917840402383234,476.591539860714,0.2053620931277566,357.4693167210387,1216.9979723604513,1279.4590488630279,1188.6494213530216,1180.3744519358272,7.727774047399635,5.03080279388235,0,0,0,1,M034,2.77,motor
121.2,1,24.805323773812354,12.519941424439013,0.9252628539525619,15,0.8772890887527062,1.5620909062910304,459.67475279427816,0.08413749169117388,357.3534232568431,1198.9099635372227,1314.4935737517023,1185.415603474159,1211.722820364752,4.806655673752296,3.8205083803634663,0,0,0,1,M034,2.77,motor
121.30000000000001,1,25.031278148555362,11.663563421053361,0.9252333275834861,17,0.9331580359775267,0.7704766732698317,511.2804972869922,0.28411763858816064,357.34072370015184,1172.1039174542495,1274.7683794910513,1219.239634200991,1188.1994067671744,4.149941896127059,6.971208766890363,0,0,0,1,M034,2.77,motor
121.4,1,24.597510159960926,7.685967954720086,0.9252027410798778,15,0.9596837186481741,0.3535721630415317,497.3323141854818,0.17821359615649648,357.6033436848156,1210.1199339501343,1310.4186254704834,1203.6405813552424,1189.573866456179,7.086488356382851,5.3359380199049955,0,0,0,1,M034,2.77,motor
121.5,1,24.58501176195249,13.860909780149008,0.9251727544367925,17,0.8739511891170078,0.2740581418716376,505.3389283158076,0.13242857166245814,357.4696244375441,1149.9743099194466,1321.4226847283833,1191.248583020045,1179.5582073084315,3.4025613783641124,3.8290265964319667,0,0,0,1,M034,2.77,motor
121.60000000000001,1,24.507623744086878,11.03400572108146,0.9251402684163128,15,0.9253789396008406,0.8036408695368263,525.8213045580743,0.11914419505520368,357.52612338274304,1237.593256844427,1330.2256330034852,1164.8900053076761,1208.1165937867333,5.9130395387484835,6.4341257606316775,0,0,0,1,M034,2.77,motor
121.7,1,24.94314521666269,6.330879007555322,0.92510862821446,15,0.8498573598674919,0.8272526002807891,482.65706437730626,0.08424392760911534,357.4779926571852,1196.5944881024664,1301.3461197914494,1220.2024673636602,1194.456250759999,6.122175875274584,4.384644738767982,0,0,0,1,M034,2.77,motor
121.80000000000001,1,25.01548713678205,12.371994872655552,0.925075841840795,16,0.9099524961373338,1.5185368918214475,506.16121065078187,0.06013332735516128,357.0358981154064,1204.8593161245878,1323.7834135242192,1196.2573497666294,1147.671837344207,6.68010467269875,5.749729536779151,0,0,0,1,M034,2.77,motor
121.9,1,24.81162712433431,15.041592803050802,0.925040012778538,17,0.9687816402169911,0.3410469337421717,512.3399779387914,0.14833038437044957,357.02743920953213,1192.792955229383,1306.8440984374197,1198.778659597517,1166.602181695176,6.505793680659093,8.693154297464597,0,0,0,1,M034,2.77,motor
122.0,1,24.84605181493294,7.518059052868667,0.9250090967348863,17,1.0420635870324486,0.39839978578289137,476.07452547196823,0.1082770358820202,356.77749770435145,1199.4953073736308,1295.9107416593224,1213.6853200093447,1213.6129970485633,4.017048482588757,5.139309678028003,0,0,0,1,M034,2.77,motor
122.10000000000001,1,24.931933839738843,15.406730730497369,0.9249784339078908,16,0.97682334984871,0.9582439612925098,514.3290586206393,0.16703118415679735,356.59951792904957,1226.101020781371,1300.242856374647,1198.3127526809776,1178.0143040897638,7.192624376367896,5.360110476057612,0,0,0,1,M034,2.77,motor
122.2,1,24.812547788679776,6.768844340392912,0.9249492168328274,15,1.071344273063935,0.6521943839489753,505.7194160407271,0.11427671233288707,356.81964341726786,1186.1005178383803,1314.1522749364333,1210.9349715341507,1179.2526358326932,4.582720134589795,4.21493026421529,0,0,0,1,M034,2.77,motor
122.30000000000001,1,24.910443871166017,10.886775157823129,0.9249201099572233,17,0.989760432759338,1.1145220813476846,494.9848716669463,0.1432441735714112,356.49471174668037,1162.9944512817124,1304.8847962521572,1190.8958842588459,1180.4487617310967,5.202499353481892,4.709967056023993,0,0,0,1,M034,2.77,motor
122.4,1,24.800374618434237,1.318300122237762,0.9248906033561671,17,0.8183061194960914,0.9375057161444006,474.044290921819,0.21937244897038688,356.5206835459576,1177.09769774942,1329.2295533445945,1175.6973315078687,1213.6874469575696,5.756626737487835,7.23113526474377,0,0,0,1,M034,2.77,motor
122.5,1,24.678527011292157,6.076131099556384,0.9248668873051995,16,1.1767048758968337,1.2564452112501376,486.7851866331319,0.08853301699497189,356.17400706944227,1168.5037567897614,1337.5185511512345,1167.739229716485,1180.8079660900403,7.689683604972862,3.0929006278238185,0,0,0,1,M034,2.77,motor
122.60000000000001,1,24.692771921151067,9.344010293379982,0.9248343994107234,17,0.9568173677689185,0.12382564562041824,475.375181539386,0.1595077000724477,355.912203407876,1241.4238260121012,1327.9952224588812,1218.9031796131856,1178.4637141335415,9.30825143671546,6.830469549174031,0,0,0,1,M034,2.77,motor
