t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
133.8,1,24.657533769642967,10.866917412358498,0.9290923243557427,17,0.898626050016493,1.0546443954212126,1185.932693953208,4.72146871448803,1.8690241190798929,1175.0527599496609,1841.5885064041997,1205.2290961345648,1170.4432022563706,20.081711951878226,13.027072045146989,1,0,1,1,M012,2.27,motor+compass+battery
133.9,1,24.51799889742434,12.974270414733082,0.9290559867726186,17,1.2946680823319314,0.46208112000679114,1216.8370352615234,4.672777185131032,1.7196280927437253,1216.301282985353,1834.5913672587772,1201.6543902713063,1240.8597153416288,17.040790274078347,13.143435286915349,1,0,1,1,M012,2.27,motor+compass+battery
134.0,1,24.648114297931848,13.220013531965744,0.929025277800597,15,0.8869416220924173,0.3230459748541866,1183.9082209182507,4.693623850618004,1.636851171777374,1191.9576567384688,1814.9502920958819,1195.1574652556192,1192.192229269315,18.131300564184464,15.158464284747243,1,0,1,1,M012,2.27,motor+compass+battery
134.1,1,24.569287552028,8.040870719075077,0.9290032546158355,17,1.0764734497203292,0.5679980073552897,1186.3873052786475,4.749424346003089,1.5517441299343906,1248.2733919748293,1864.1474633344849,1244.0428889520367,1223.3006700793496,19.51385050072953,13.08176754127773,1,0,1,1,M012,2.27,motor+compass+battery
134.20000000000002,1,24.938806144788572,7.476088943943382,0.9289783325158288,15,0.8776289100607535,0.3328789273919734,1160.3619982117275,4.655718366550651,1.8406967836786268,1225.0862534003722,1848.3111884799391,1208.8877594465598,1218.041519709551,21.959930094142514,12.924360427119343,1,0,1,1,M012,2.27,motor+compass+battery
134.3,1,24.43199842901875,9.6013544921957,0.9289518136654791,15,1.1571818051885479,0.5778310757858831,1183.1457106915886,4.743157823012734,1.1982452349637658,1198.3704821136607,1882.9596878536165,1202.8969967012692,1235.8652707693468,17.827670370188287,15.006685178655182,1,0,1,1,M012,2.27,motor+compass+battery
134.4,1,24.383485049682935,11.372223061968425,0.9289236011208025,15,0.8468085925197399,0.2307977842182576,1192.0272553310929,4.716572936437868,1.606560942595021,1164.724188202539,1819.045223213767,1176.5089174616603,1211.475364843641,20.5951348958915,13.282072560381952,1,0,1,1,M012,2.27,motor+compass+battery
134.5,1,24.441902574032074,10.739891007763122,0.9288887803631856,15,1.0451150488316052,0.04187663669133863,1210.4742303699404,4.68922177802282,2.1775697009404134,1230.0080965192074,1843.2924678284417,1184.5101540484854,1205.9754945584946,20.657474558070334,16.11007056355001,1,0,1,1,M012,2.27,motor+compass+battery
134.6,1,24.62859067719534,12.597712385830395,0.9288634673729885,16,0.8520660142194727,0.09861170350698233,1197.1634769275477,4.784416781087109,2.1523197717081297,1224.9123744852902,1851.2935523067742,1205.9935584029065,1219.2750752555746,18.47401435718119,13.988134123145436,1,0,1,1,M012,2.27,motor+compass+battery
134.70000000000002,1,24.60991863597324,10.777378748100146,0.9288330274301859,17,0.8597054901452965,0.4477873544482018,1203.8055820269863,4.715446867317678,1.7933985356162176,1208.1621530548323,1873.179593195455,1217.8028637404082,1197.7392484697652,18.489749360003522,15.810793865558635,1,0,1,1,M012,2.27,motor+compass+battery
134.8,1,24.43764857808622,9.380719995347944,0.9288094107602212,16,0.8437077268674933,0.46937721521852444,1197.605243080312,4.795052241840679,1.4440054411858487,1172.2965744534772,1909.4931945006792,1214.2916903764321,1206.023913688193,20.15667437224896,14.895395485800602,1,0,1,1,M012,2.27,motor+compass+battery
134.9,1,24.408590593844778,7.842931201626499,0.9287758705096437,15,0.9904733673079248,0.3582723401030028,1210.2256244687055,4.786295430815255,1.6777479863682387,1244.4063229753297,1862.1380273398024,1241.2080078797323,1198.6657843492155,18.53386276246773,13.978412673582685,1,0,1,1,M012,2.27,motor+compass+battery
135.0,1,24.46363829489761,12.762158543247002,0.9287514092670609,16,0.8269624075946228,0.36006751475511956,1213.4515673625842,4.778270389586691,1.3173295254137438,1214.7823761000661,1847.867568286065,1229.3705215534737,1211.6588022473884,20.1077890002309,13.987715046478012,1,0,1,1,M012,2.27,motor+compass+battery
135.1,1,24.432197057239108,14.299406234494906,0.9287194259900091,15,0.9158602353737644,0.06311730285981364,1207.47554261949,4.892442646692987,1.1256940484365507,1204.2879941248389,1900.6718294536952,1189.487024247394,1210.8134446299068,20.852022839335508,14.184278599019997,1,0,1,1,M012,2.27,motor+compass+battery
135.20000000000002,1,24.445056396902057,12.773871473761975,0.9286846417918616,17,1.024181754528683,0.7149350170030586,1203.7448218194108,4.895880222406233,1.379663279765424,1166.1276863145497,1866.2561709641723,1190.748785655947,1209.3859828586246,20.327483379511527,14.306413169623818,1,0,1,1,M012,2.27,motor+compass+battery
135.3,1,24.586503610640335,12.855544573234232,0.9286503047631921,17,0.9358195889643465,0.05470261256622094,1222.4440174587448,4.8346552580605975,1.2306078392683628,1161.646536431343,1868.980795649049,1242.5257811760303,1183.0724353586052,23.72788287982516,15.892454896110811,1,0,1,1,M012,2.27,motor+compass+battery
135.4,1,24.700759940293583,16.30436118586772,0.9286195711835518,15,1.1240012746218042,0.04198745345127544,1219.137148139658,4.881419094796688,1.4554459909368613,1166.733408403949,1860.2816535892907,1167.8903782939487,1207.1918175235262,21.01307323764192,16.04815172877169,1,0,1,1,M012,2.27,motor+compass+battery
135.5,1,24.419845224979504,9.452524593439353,0.9285909076392745,17,0.855933630031231,0.6379835698229493,1192.7287475573373,4.9128047325232185,1.1130231279847724,1179.7929788762824,1913.6870265860746,1214.9675151354083,1193.3878544049194,18.375024408682908,15.39797985837924,1,0,1,1,M012,2.27,motor+compass+battery
135.6,1,24.442691319275582,8.97582514636566,0.9285611517577604,16,1.1517251939555158,1.0133496431117341,1224.168696438887,4.878755932732593,0.6275632645069755,1188.66873959413,1872.8689191183828,1223.366894051642,1206.0124662191333,20.533334657104604,15.007452225418202,1,0,1,1,M012,2.27,motor+compass+battery
135.70000000000002,1,24.52782338951801,10.678553558516594,0.9285348040403251,17,0.8726732184560584,0.05879649202598072,1226.7293348787855,4.885534467175007,0.023299316538713866,1187.8171196249675,1858.4797844719174,1241.7564293609112,1171.3480045188257,20.241571733642733,14.984839646832084,1,0,1,1,M012,2.27,motor+compass+battery
135.8,1,24.67288279110211,12.336743732022924,0.9285037960189044,16,0.9838097144359362,0.6334386822066386,1212.6541503642713,4.9497053499983314,0.25400985143104143,1189.8458411318963,1881.5003098148654,1210.1332935673856,1218.709363575732,18.798006454157036,14.797332814008488,1,0,1,1,M012,2.27,motor+compass+battery
135.9,1,24.459252124451424,15.664760109704352,0.9284738541534769,17,0.9658062246686363,0.17163833047627847,1234.9683763942608,4.956435469911473,0.19860657392770792,1193.3618481049264,1897.7565721913875,1204.6213226293467,1213.8854038823813,21.858000281661734,14.025912064820481,1,0,1,1,M012,2.27,motor+compass+battery
136.0,1,24.55936741152696,2.514600858362405,0.9284558629538201,15,0.9657444251381023,1.23261591774332,1217.2604694546342,4.894663269137217,0.36970022381893064,1179.0527165648427,1911.020136727507,1180.2156055102657,1184.6399352617693,22.284428618991946,14.294220429885657,1,0,1,1,M012,2.27,motor+compass+battery
136.1,1,24.62730647119157,12.562998579957377,0.9284213087469242,16,0.9379920971712324,0.8985380037766026,1250.4249079856672,4.995689032432902,0.5338798865167556,1194.02450853158,1902.344143292157,1178.708648309563,1218.518570606262,20.38189243560884,14.524483897352521,1,0,1,1,M012,2.27,motor+compass+battery
136.20000000000002,1,24.411961225223003,10.117924856782661,0.9283916871734718,16,0.9004885362910392,1.117545363094826,1240.776463105038,4.971380644212167,0.3118878741074652,1175.7296185593657,1890.3397766840862,1201.8601869848333,1199.518966590076,22.523028909808982,13.758015179497281,1,0,1,1,M012,2.27,motor+compass+battery
136.3,1,24.394584406722366,17.12024993542796,0.9283579223716405,17,0.9808115435769309,0.3145780792615689,1249.5897749607257,4.982755536598321,0.7542489722114276,1193.4096687793663,1908.7714454716377,1177.1642335724698,1212.0450456610683,20.159065152446914,15.54757678661801,1,0,1,1,M012,2.27,motor+compass+battery
136.4,1,24.498588269558162,7.407557519995374,0.9283372847627657,16,0.9906200240387573,0.3708537178371879,1236.731143915128,5.031301229954238,0.3488287540152999,1230.0999387778484,1871.039687502715,1175.2986940845497,1236.6109698650225,19.423239727635586,14.637948771543051,1,0,1,1,M012,2.27,motor+compass+battery
136.5,1,24.391018369625282,14.07350196089865,0.9283037393053561,17,0.9923013846108185,1.2012009919739692,1237.757338838415,5.010807673285438,0.6620737934677212,1163.4750736096696,1852.1272165372807,1229.1682833730474,1237.6517160188714,19.55413594084334,15.57347698013163,1,0,1,1,M012,2.27,motor+compass+battery
136.6,1,24.32742488892056,12.042422396564604,0.9282705055326175,16,0.9439619315450604,0.3425986730491821,1245.8889929194188,4.929668988715946,0.7392715347740134,1214.118096388962,1942.7785242335713,1193.7854540399574,1219.4416605664685,22.40183261213471,14.396172441168018,1,0,1,1,M012,2.27,motor+compass+battery
136.70000000000002,1,24.476548577963364,12.540342009186311,0.9282410500747784,16,0.8836242974481365,0.5600346661731888,1245.3587165329698,4.947559804322849,1.0436884073240913,1193.8082058983243,1897.4232348576388,1173.8053298844507,1168.5230967077305,24.431253254797475,14.400742530181754,1,0,1,1,M012,2.27,motor+compass+battery
136.8,1,24.45294998191468,13.361980468228325,0.9282184717337735,15,0.9884541552710269,1.1037100759102687,1242.1105803841126,5.00720518661976,0.8834166028064943,1228.0077903326783,1930.5053207655308,1225.047224220707,1191.4292960882294,21.794512900121077,13.881444909355247,1,0,1,1,M012,2.27,motor+compass+battery
136.9,1,24.41416977079668,9.243038347885856,0.9281871701152966,16,0.9517709721778815,1.2533935049135532,1232.9731797442844,5.000309720084141,1.0775477111660694,1204.6264853895568,1942.6080084813493,1178.9621593315642,1252.1339957840555,20.354227873325545,14.310422546079058,1,0,1,1,M012,2.27,motor+compass+battery
137.0,1,24.480923647111883,9.783087194228237,0.9281581417224507,16,0.9422304095350587,1.2862254305972778,1240.965253154246,5.063861770294976,1.3259645156002346,1198.699373138655,1918.298797728056,1218.495326702069,1154.1475393891672,23.424501867596007,15.266795812153017,1,0,1,1,M012,2.27,motor+compass+battery
137.1,1,24.387494593799424,10.061027148073219,0.9281272916524351,16,1.1487328677310422,0.745362861313421,1255.8909301906415,5.0222700158347875,2.179949640983498,1205.2960090060415,1932.916072170598,1199.13295536573,1205.1496501831434,21.113989082990226,15.247016038063421,1,0,1,1,M012,2.27,motor+compass+battery
137.20000000000002,1,24.360741293286118,12.582352176409096,0.9280990517409214,17,1.0044330347987525,0.6413803729913368,1243.6693627071836,5.142027800617989,2.0438082578038417,1154.9987729411464,1935.0826694207838,1214.1865074738466,1178.1739268597696,20.409201437463366,13.821360819267568,1,0,1,1,M012,2.27,motor+compass+battery
137.3,1,24.451070909816888,16.94039700805954,0.9280666839195411,17,0.8656258590180554,1.232337147921068,1247.0128898928197,5.146498966126438,2.6443470810417065,1233.9722710822964,1941.8925760686589,1161.9033165678413,1191.692606951244,24.328171388623996,14.659073344803893,1,0,1,1,M012,2.27,motor+compass+battery
137.4,1,24.334334082838545,8.237450638640418,0.9280375338493516,17,0.9759924736458376,0.23411035455748974,1242.1500262777288,5.28692360210016,2.7855366091568396,1221.1441751587438,1940.7981477424128,1189.6507964126527,1212.942474817039,21.498926369975045,17.325504350538363,1,0,1,1,M012,2.27,motor+compass+battery
137.5,1,24.21879124238775,15.829163463409426,0.9279980226500936,15,1.0492009304951333,0.8430957660039796,1258.777430150738,5.248651191875406,2.3628036399441013,1189.5078042391467,1944.0037730274594,1211.1578861217067,1193.5422252734493,22.41044967755525,14.99594189957236,1,0,1,1,M012,2.27,motor+compass+battery
137.6,1,24.33817895425032,18.88159281635424,0.9279601900259076,16,1.0964524402027822,0.6391177319506488,1268.190422945859,5.0693118615033885,2.8097596187101486,1216.6285881170593,1940.8107938928179,1218.3996286887925,1220.3152088567358,22.40505940951976,15.672662495180454,1,0,1,1,M012,2.27,motor+compass+battery
137.70000000000002,1,24.281507576254263,16.473076095307164,0.9279204196928432,16,1.1265037647328249,0.6413584604909619,1250.379110363802,5.175452753412781,2.789564775044194,1256.6279045456563,1948.376128413208,1189.8439204986282,1222.8568953622214,21.49951202684127,14.216480661305987,1,0,1,1,M012,2.27,motor+compass+battery
137.8,1,24.432086841400224,13.497688045974051,0.927890191277511,17,1.131162050390342,0.539535178865433,1259.84943331369,5.109931796927584,2.3293326055186765,1235.2637022255929,1935.723118963145,1164.08103205225,1207.6004701451968,22.887761263467155,17.00457796414352,1,0,1,1,M012,2.27,motor+compass+battery
137.9,1,24.46214099575488,10.656270233581644,0.9278576814412426,16,0.8721113297998047,0.06278381987790538,1261.7958489776734,5.2378420458084545,2.6812170504004538,1214.709778065031,1974.026816010881,1181.1237843525532,1181.9719660004146,21.7751519006431,15.826167265125644,1,0,1,1,M012,2.27,motor+compass+battery
138.0,1,24.408461880651288,11.61875792888399,0.9278287413712573,16,0.9963717598044166,1.0720542853683317,1264.312466584568,5.110942047474048,2.607541598612417,1192.9051394345602,1958.9716963154792,1222.0697007627348,1190.8996524767392,23.24160943719858,15.864722705508079,1,0,1,1,M012,2.27,motor+compass+battery
138.1,1,24.295050528081582,12.885978679499548,0.9277940520216632,15,1.093619017122391,1.3578076470614584,1277.2253687511563,5.165989881763878,2.490636967037133,1199.0734025100173,1953.8549362314498,1176.1320600118609,1195.261355988959,25.004325010292142,16.71351661472923,1,0,1,1,M012,2.27,motor+compass+battery
138.20000000000002,1,24.28676556898089,7.992497491594301,0.9277741419802803,17,0.8940542769468605,0.7511851372620084,1279.5204893722653,5.165118509756579,2.9849482164985335,1197.7856656715592,1987.1142643475926,1185.810940591471,1218.0352688923456,22.2099088001838,15.011958627594105,1,0,1,1,M012,2.27,motor+compass+battery
138.3,1,24.252455922810714,14.219319725502707,0.9277508751225935,15,0.931529348002232,1.015905086961942,1256.6266539713827,5.121221134828697,3.0823600159331628,1214.284399502472,1957.2622677713816,1176.3877234019328,1188.00424150194,23.136922585584355,14.615068780669775,1,0,1,1,M012,2.27,motor+compass+battery
138.4,1,24.423445337599155,22.39678707933165,0.927717039449453,15,0.9519980541231744,1.0630702833980554,1276.0186013244445,5.221812232614946,3.1079527334581,1222.433212556638,1992.484547855478,1153.067121889169,1235.2674843686666,22.200805330836193,14.538285187908055,1,0,1,1,M012,2.27,motor+compass+battery
138.5,1,24.200688892949987,9.159153533069292,0.9276903760296815,15,0.8889843552106287,0.3430930535894071,1268.6863110321474,5.2084428026815495,3.141413683780526,1192.0808558948154,1975.9920653543259,1174.9493322506776,1215.4649491385069,24.51326643986907,14.843315124738487,1,0,1,1,M012,2.27,motor+compass+battery
138.6,1,24.436127600306637,11.353985476758368,0.9276665981240764,16,0.8990753121608979,0.3131582302283418,1283.6480284854913,5.180945259497457,3.878172629875301,1223.3776810147717,1981.4652893091054,1180.0845373113532,1201.087201313098,24.890935154720296,18.26543999937138,1,0,1,1,M012,2.27,motor+compass+battery
138.70000000000002,1,24.517799535062963,17.450637301332947,0.9276291515701308,15,0.9699810235360423,0.4183597586756533,1265.853280606155,5.249196310122323,4.060383710568493,1185.662647641573,1988.6774056546276,1185.0983640911,1217.1300179907314,25.91223986054004,16.510444854255685,1,0,1,1,M012,2.27,motor+compass+battery
138.8,1,24.434853657243057,10.969003751434087,0.9275967471119624,16,0.9362235487286397,0.6603350343337997,1286.8420725303556,5.221921366039786,3.9541623658540703,1177.2915126690118,1966.697889662839,1151.1956063394223,1163.2355409753538,22.65703362505518,16.64437888694672,1,0,1,1,M012,2.27,motor+compass+battery
138.9,1,24.499359994079175,19.14194564271503,0.927566270640668,15,0.9323192440971323,0.28044294206582554,1292.5010715627836,5.320965374298549,3.9056444794160736,1210.1629321905734,1948.4736438454959,1191.7130136076983,1220.738612024173,24.51914116421433,15.40980996585367,1,0,1,1,M012,2.27,motor+compass+battery
