t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
203.3,2,23.98692367335877,39.12000150137754,0.8937827377493778,0,9.219795533282008,28.084356300464616,511.3338493362191,0.09435454747506117,7.246236023348029,1538.2817350311677,1546.1342405441865,1542.3911042410566,1538.4863645322591,3.4522249222461694,3.766645508185647,0,1,0,0,M004,2.49,gps
203.4,2,24.11634723172506,47.08102227776422,0.8936364607860079,0,9.081005414731266,28.077337961672168,469.2993272373848,0.05424966667029592,7.430436663874764,1530.1169619900095,1514.0092880925627,1566.794519695659,1549.468884648371,1.1546978787438058,3.3304039324596415,0,1,0,0,M004,2.49,gps
203.5,2,24.071167482890342,41.753519922871504,0.8934945276723864,0,9.097930290884184,27.543815675554146,496.47860428232707,0.14081074399085367,7.453646501583151,1546.8689565489333,1574.4382688708322,1588.6104732810993,1553.5356225649743,2.033292864404312,3.2687082563462044,0,1,0,0,M004,2.49,gps
203.60000000000002,2,23.87016500046508,42.6638630848503,0.8933437404208227,0,9.347861578140767,27.42598225342246,501.50724313013967,0.26320721868403574,7.459808496110951,1561.3035844088517,1541.2635797448074,1564.110355237249,1527.4117992856284,2.835984935076226,2.0748499192764047,0,1,0,0,M004,2.49,gps
203.70000000000002,2,23.912616021186665,49.044274176807605,0.8931900228901024,0,9.077270521026945,27.678320018385364,531.9962780847424,0.043253061048141674,7.454204664692649,1556.2592119391863,1536.8782294347236,1508.6192513174765,1560.2613566040807,3.091125115691366,3.53101932418001,0,1,0,0,M004,2.49,gps
203.8,2,24.34846643028252,40.85207368434499,0.8930524247874367,0,9.278427470636252,27.68519369800434,528.3807530621469,0.06800883969862412,7.282071902303943,1561.03267170962,1526.9098334149521,1548.769315306421,1540.6955748202952,1.4968969275988613,3.8531552683030417,0,1,0,0,M004,2.49,gps
203.9,2,23.834032711303678,48.02107901949047,0.8929039213126599,0,9.490772004713971,28.255958912268298,504.2343892732816,0.15469409073687324,7.601472019511913,1551.0403402794288,1554.7745667592944,1551.2656636255447,1566.9243229443985,3.5173709839409284,1.0306556843398318,0,1,0,0,M004,2.49,gps
204.0,2,23.977301173829677,43.982463922797415,0.8927622628032046,0,9.071772948865553,27.958012576176177,504.09976246753587,0.18697615449913157,7.815123237208818,1589.5431765641633,1528.8997203992187,1548.6477518444278,1590.9220692287922,1.539669309386742,1.7338732814099889,0,1,0,0,M004,2.49,gps
204.10000000000002,2,24.117537456356104,46.42666321262365,0.8926118169241519,0,9.189313234400636,27.909453429108304,482.4557599983002,0.17099531397205622,8.017610316580418,1552.925360214204,1541.5312270117486,1577.7965813763626,1564.3616812299838,1.9619488523801913,2.304058238042562,0,1,0,0,M004,2.49,gps
204.20000000000002,2,24.070039248323937,43.60309659896219,0.8924696326632373,0,9.096514403848829,28.50361939934399,506.2995034899674,0.11621261951581888,8.126600837598607,1563.3618358956394,1545.449105827499,1551.4691139210747,1560.7916283807112,2.6277545517629477,4.592281379543172,0,1,0,0,M004,2.49,gps
204.3,2,24.185327632827327,42.75256804296991,0.8923247151316501,0,9.133596624315391,28.149017148265678,502.04633427316713,0.0446485055271575,8.316391297998582,1513.6010220019525,1535.7137968433449,1543.0587975753663,1588.3900889807153,2.0549853839522827,3.899175084219534,0,1,0,0,M004,2.49,gps
204.4,2,23.94478177401201,38.49814918429595,0.8921860942156292,0,9.330651166898738,28.227420374819364,503.10734129220344,0.16457873827118707,8.311954045836895,1561.0790910276826,1541.0720286985743,1547.5446427640138,1534.1075087846184,6.243042069658285,3.5107302563295133,0,1,0,0,M004,2.49,gps
204.5,2,23.88954012987298,39.826074485042604,0.8920383688879243,0,9.146640088780199,27.644557954373305,506.9302249239184,0.10967875933777108,8.471987615159637,1510.7729596027511,1533.8878445159385,1557.8806390483658,1548.9733293897361,0.8656461896055369,3.777861557972419,0,1,0,0,M004,2.49,gps
204.60000000000002,2,23.91578499725478,45.19542261900107,0.8918830720011446,0,9.336247277116993,27.76739922568432,498.2228528881999,0.12512685661354106,8.824813273497066,1543.5236014193813,1541.537871467533,1557.7268304349234,1526.8091107733414,2.4975912298530556,1.6644524532845661,0,1,0,0,M004,2.49,gps
204.70000000000002,2,24.055376944016697,42.914835020000496,0.891730890641935,0,9.245039677886385,28.19879424926353,473.71163320447545,0.10537535919234614,9.223846694800676,1566.6598733560072,1538.9874807009116,1568.2412376247412,1493.1679474579357,2.4364756237827074,2.198697822213296,0,1,0,0,M004,2.49,gps
204.8,2,24.038785948810578,44.021326394009606,0.8915860250585201,0,9.20744658142181,28.880259243644137,499.73472200174,0.10188104383288855,8.912497336617571,1556.1668871968552,1535.4358869349553,1521.0522266831058,1528.4250962086278,4.670931448519381,1.7904694709783682,0,1,0,0,M004,2.49,gps
204.9,2,24.039747321680156,39.90482104715166,0.8914409274785177,0,9.285221223067925,28.16858843239451,482.76482322975573,0.09563790443173469,8.873013845452972,1562.8312528350007,1524.6026194125545,1514.9396983963281,1524.4962033104548,3.297467557412186,5.254687294999229,0,1,0,0,M004,2.49,gps
205.0,2,23.729241945332067,46.67988987063739,0.8912951667499965,0,9.26334543008302,27.96315206741781,504.8882278667679,0.2814790416455868,8.861117428071502,1572.2287783920212,1526.1730834483074,1557.3992899105656,1563.7825589021004,5.5216830194131346,2.394333471815888,0,1,0,0,M004,2.49,gps
205.10000000000002,2,23.896515683681454,47.37661069790782,0.8911414616381251,0,9.306749016105961,28.62296015030224,495.74135341048003,0.10079658974589206,8.316951680194416,1559.301585848328,1537.7103976360868,1547.5360644519444,1526.3391423471373,0.6162792421612782,5.95502053975061,0,1,0,0,M004,2.49,gps
205.20000000000002,2,23.96756143531297,36.990760384538234,0.8909963982089332,0,9.289354455222647,28.39066490117691,484.07412266662163,0.15147680690964485,8.432036127043759,1542.2948603981356,1567.6158332347957,1567.0098344312808,1529.6969887579548,4.191176229613971,2.0683722677974012,0,1,0,0,M004,2.49,gps
205.3,2,24.147588608620282,41.86004152986006,0.8908563236199393,0,9.186742283738367,28.810190199802918,487.5520034279022,0.060351304195182004,8.534657369953237,1544.3212284802944,1542.642901659601,1543.3284460581149,1535.4456296217443,0.7584562792711871,2.7788939221766835,0,1,0,0,M004,2.49,gps
205.4,2,23.944424166928,44.81149546945767,0.8907133360919257,0,9.290857878668534,28.066572349608755,469.50528933071786,0.15946903606387175,8.74288853851234,1562.1124819611894,1592.9788828839107,1563.5630028131575,1545.276316663188,2.0778739271726705,1.997349731186505,0,1,0,0,M004,2.49,gps
205.5,2,23.81609765385643,41.10375734535377,0.89056566647933,0,9.258659054194132,29.20018122555386,486.7696436063996,0.1338223784276809,8.95018772529377,1539.585741123161,1533.1532705106738,1521.269062263612,1574.4881962917493,2.257707753653369,5.022140708036333,0,1,0,0,M004,2.49,gps
205.60000000000002,2,23.95810306344001,44.316776282513985,0.8904185050844045,0,9.678087560964684,28.854880981239212,499.8126209974676,0.13779674922268564,8.966753944436384,1551.8337738870732,1546.3579145289439,1563.5632506910997,1571.413880348484,2.589859513426949,3.927901532369793,0,1,0,0,M004,2.49,gps
205.70000000000002,2,23.864585256910953,45.28928030413874,0.8902712609532858,0,9.264665563386542,28.2838487893014,468.9782952698469,0.06627174694667395,8.565731597918242,1545.660295181335,1572.4972922296831,1575.7519532633305,1561.0333118970293,0.7268137470028346,3.2095484319909096,0,1,0,0,M004,2.49,gps
205.8,2,23.95673519266671,41.95249743701316,0.8901177946528533,0,9.399959187074185,28.954115479285242,499.206312729262,0.14538257348564476,8.458784774514717,1584.0703296939253,1527.2815141566252,1594.345245577722,1580.5349392988394,0.5730052975053791,2.8124182589807996,0,1,0,0,M004,2.49,gps
205.9,2,23.94364803478057,43.08257928956976,0.8899725138185062,0,9.341597084484842,28.872415962093477,498.48744380857914,0.1985847433094186,8.711604414622167,1542.9297252919025,1561.9061901534517,1527.6399116668588,1493.9835777331864,2.8169125209275365,2.373846302075433,0,1,0,0,M004,2.49,gps
206.0,2,23.990531111803566,46.46322147192117,0.8898199126028006,0,9.557030656255273,28.924094170165016,517.7238974723365,0.05839648000675658,8.608844358295,1566.4387447459937,1562.795834754407,1571.4566597738315,1533.6038294759203,3.065239896377198,4.672295805000575,0,1,0,0,M004,2.49,gps
206.10000000000002,2,23.895888650579064,42.39147599253557,0.8896670795049179,0,9.604177750121444,28.64146970702379,491.3865637122363,0.06303654711656989,8.454059229310177,1558.585247945561,1548.1882658603483,1550.259804622728,1536.7540233829213,5.296195396022089,5.193135713918441,0,1,0,0,M004,2.49,gps
206.20000000000002,2,23.959625560321868,41.34133260371217,0.8895231450569708,0,9.54566877222409,29.422232817405316,517.939494616648,0.05736299117749552,8.823095074224689,1571.9338769634007,1515.1554161888835,1545.3490534424507,1567.3641356284022,4.356214385815195,4.1891538261242935,0,1,0,0,M004,2.49,gps
206.3,2,23.873825703527498,41.449728495619055,0.8893755317654382,0,9.524107657973849,28.54200089705745,493.8524485301832,0.08963840811311521,9.114434639961427,1528.0084466675858,1542.0857847155114,1539.7574995523423,1501.54651274772,4.63975838691446,2.3134684720131733,0,1,0,0,M004,2.49,gps
206.4,2,24.094577855818496,38.14204166615644,0.8892282887760699,0,9.393263187675279,29.166782259454656,494.73257085240346,0.1344396077633842,8.987031263967044,1553.0985964838228,1538.13142069427,1570.3089667216304,1557.5673086965703,5.345571714971212,2.605286714520904,0,1,0,0,M004,2.49,gps
206.5,2,24.082755928933086,40.723179341977044,0.889086617185175,0,9.43099848268478,29.359781399361477,487.92658344242307,0.07623897699137266,9.299473388905053,1532.9807858411748,1542.7979292953041,1537.548035377495,1590.0823705209634,3.87061306484407,5.7980660452819395,0,1,0,0,M004,2.49,gps
206.60000000000002,2,23.992433675473283,43.6249811648526,0.8889444392938531,0,9.597642629499045,30.052037946759125,475.6905452568679,0.1642781331609719,9.530922235888646,1536.8141252588673,1548.1054885213016,1553.682402518045,1546.3387216150338,2.0083316311840056,4.421544620818425,0,1,0,0,M004,2.49,gps
206.70000000000002,2,24.07680958527023,42.0901348576314,0.8887960004296735,0,9.428993195407394,29.368802785649923,506.30084712427407,0.15280903674500282,9.309099427410194,1553.3440171754105,1580.6637173977779,1536.7082161401843,1543.6510450006965,1.7509038531985364,1.9021401870709709,0,1,0,0,M004,2.49,gps
206.8,2,23.924389391853538,40.31263295678548,0.8886494885470442,0,9.466551466714034,29.917529580227285,476.7461976798897,0.08521591631099097,9.606485467172813,1551.6136348464715,1524.5908601367883,1561.5190647210623,1561.359053703136,0.9009632315110216,3.307509593712603,0,1,0,0,M004,2.49,gps
206.9,2,24.01589631187034,41.793850557517516,0.8885066649478126,0,9.539793047216929,29.206708621995162,512.1604285198549,0.10844663062469828,9.841958964339005,1504.3719461476521,1571.3302043129283,1551.6638943622138,1538.8077232154808,1.2622685988965427,1.9700380440623009,0,1,0,0,M004,2.49,gps
207.0,2,23.984392917214763,45.90125895153967,0.8883624836360982,0,9.471266367271445,28.667362148284678,510.9105247152782,0.0807190501266029,9.796652106322243,1536.400866776368,1561.844491486987,1546.121927651509,1603.7747056117598,3.562920143100593,3.4611992028905125,0,1,0,0,M004,2.49,gps
207.10000000000002,2,23.892938465887347,44.66008699766472,0.8882153872428996,0,9.738747645207543,29.661586016121294,516.0831126261131,0.2560498024033551,10.00245148213344,1542.5418941568619,1513.6495104328258,1589.9281238513101,1552.5488411207816,4.283237761797086,3.4587530225055096,0,1,0,0,M004,2.49,gps
207.20000000000002,2,23.99882730437529,45.30442103990961,0.8880762286210885,0,9.541798816500243,29.495544879911016,515.5317730052145,0.1946126642007136,10.187225592602996,1520.8936899659157,1508.9507940815133,1536.7411214500987,1544.2195639346828,5.734646964949859,1.9159263859956979,0,1,0,0,M004,2.49,gps
207.3,2,23.78832344449566,40.417156572399165,0.8879302105277576,0,9.555365496526191,28.89920988850257,484.1866139530945,0.17613470901597633,10.038660267278825,1502.5568476445508,1512.7822227384056,1528.7122432398128,1494.021221501719,5.043303370393077,3.771665528750782,0,1,0,0,M004,2.49,gps
207.4,2,24.019322357079503,41.632413768825884,0.8877807863179832,0,9.476663322882606,29.464944816539916,525.6617531304346,0.1719648582426145,10.435404845885545,1561.513625848793,1561.5355030187898,1551.0354678259637,1568.9152933845603,5.0936014657572795,2.455424727096413,0,1,0,0,M004,2.49,gps
207.5,2,24.030215635994978,42.2597553725443,0.8876319480966126,0,9.46740825178966,29.2368902993145,495.1209834679786,0.08339096910433842,10.50715016509978,1569.7693634148968,1546.9593545402006,1563.2888798873655,1558.43139140594,2.825563471814322,4.679104607235282,0,1,0,0,M004,2.49,gps
207.60000000000002,2,24.001319817763555,44.309645499426324,0.8874886097105988,0,9.81251283270014,29.682856757743394,508.3076474461361,0.019999962410269804,10.319617920172002,1531.0969168601969,1552.4602721029464,1509.745591421938,1538.6604233542016,2.955588675863508,1.8259899690574488,0,1,0,0,M004,2.49,gps
207.70000000000002,2,23.9754622396382,42.74522335932104,0.8873376936850478,0,9.62244765681754,29.61614088600885,485.50090863557705,0.029422447624553094,10.274796276918618,1552.6365610229836,1565.308037278125,1537.9716040269664,1579.0485067550017,0.960581820210927,2.0040863960952597,0,1,0,0,M004,2.49,gps
207.8,2,23.94371458633258,40.5024466552496,0.8871978637235134,0,9.695348053097819,30.07830283337222,483.795213277459,0.06619557874522952,10.404902728261108,1527.2027992445937,1542.2367307653092,1535.4828019967022,1503.5364226686554,0.7316106687550863,3.307856317049181,0,1,0,0,M004,2.49,gps
207.9,2,23.92961784799287,40.691998917149625,0.8870570500392996,0,9.5347225232671,29.36588518911946,507.0591242612666,0.21930913248598194,10.009152565808503,1549.4118529939874,1527.829842107684,1587.491037384846,1559.2232689326652,2.3675968991261764,4.317026515873199,0,1,0,0,M004,2.49,gps
208.0,2,23.975766310369114,40.92642211789593,0.886908844602838,0,9.720491087391757,29.506039468638264,489.0893299364393,0.06417808965009197,9.998763723522092,1513.5227407816406,1556.6096958557773,1601.4421815519752,1530.8361422270682,1.2715769732587814,4.196634740240334,0,1,0,0,M004,2.49,gps
208.10000000000002,2,24.051196758818246,42.57679089302984,0.8867681113243046,0,9.867511712917949,29.293859978763255,493.642218930113,0.18609440559016913,9.597570056650769,1572.7908049554833,1566.7908744449712,1537.4961334943841,1554.675167107468,1.7676981881546254,3.2393806949225117,0,1,0,0,M004,2.49,gps
208.20000000000002,2,24.05493635188286,43.06944392774943,0.8866269858789282,0,9.68554681936537,29.89327512230098,472.91060471810795,0.031438405276808815,9.502070113149117,1555.0069155799931,1518.796536771449,1587.0767896586794,1572.3833655612018,1.1875622302385527,1.6855247652044494,0,1,0,0,M004,2.49,gps
208.3,2,23.973787960223632,40.029389450138595,0.8864799451448571,0,9.87676822726181,29.342356710046236,514.7368606203221,0.08852406200545497,9.594126916316569,1512.0825079968456,1576.9323352544247,1541.0508583180265,1565.7867987078023,4.609214566803243,2.876190193282796,0,1,0,0,M004,2.49,gps
208.4,2,23.98817488068096,43.42808939826102,0.8863349290703688,0,9.654897077161884,30.13442719033999,467.120963086629,0.19173319403035788,9.95992550212319,1576.2179792464103,1481.7026099170973,1518.4690575564432,1573.2355329181503,4.09245959807187,3.2526713940570016,0,1,0,0,M004,2.49,gps
208.5,2,23.941943214112367,41.259855656668115,0.8861838896198996,0,9.844995017800418,29.948102825424183,489.18395868887615,0.10942895284455965,10.493590457457064,1602.4892619367877,1542.686489527918,1583.5860007643173,1563.0608155676414,3.971121153560951,2.7052813173661256,0,1,0,0,M004,2.49,gps
208.60000000000002,2,23.949679569734712,40.056846248112755,0.8860448688177825,0,9.63809070309569,29.710745478480593,524.3447595800428,0.09226398791880745,10.343166958786258,1549.1961238414904,1539.2889351751046,1565.8075785046333,1603.7292389807508,1.2555319840184624,2.302790916221867,0,1,0,0,M004,2.49,gps
208.70000000000002,2,23.71678821754196,41.986190505336324,0.8858973632748096,0,9.667303860806845,30.421165270275807,532.8926855033959,0.15235313925480842,10.10960189212475,1518.3786314928911,1539.9326991697094,1574.3070505815901,1544.036557099022,3.5354710325303813,4.355710538759686,0,1,0,0,M004,2.49,gps
208.8,2,23.80069709895009,43.87759978803549,0.8857433060519462,0,9.803852465672726,30.429147834612714,483.1606270318967,0.09543510908540695,10.05781524483896,1537.8888804788915,1543.3985850939282,1590.9717547468156,1582.7590512926686,3.25687454849412,3.1384456683165056,0,1,0,0,M004,2.49,gps
208.9,2,23.84234059067615,46.11003443237126,0.8855905897265941,0,9.793961353149749,30.717920824183537,476.1004317267908,0.28047855466427773,10.233108576476546,1546.601281194679,1565.1069020353348,1493.7206087280356,1528.0760081685567,1.4718295532039718,4.179714066272752,0,1,0,0,M004,2.49,gps
