t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
95.60000000000001,1,24.764695533007536,12.561167227270136,0.9397917233543215,16,1.0906295979991747,0.6314604510938978,464.460828415997,0.06174661894321604,0.5115416942548567,1170.0887583924869,1189.7577123433755,1190.1698466155906,1193.945552186365,1.7146586137046889,3.044164416224284,0,0,0,0,M048,1.89,compass+battery
95.7,1,24.796567609273428,12.811240526829076,0.93975582520749,17,0.8578488571605689,1.2838711703368213,500.91555008104416,0.12408345726195777,0.04744762210829434,1196.4251971430713,1207.8189971376537,1173.7435048118905,1200.0978703685578,2.202905053335678,2.7281142774119047,0,0,0,0,M048,1.89,compass+battery
95.80000000000001,1,24.924754581137744,12.605567713095079,0.9397202700081583,16,0.8456992056228719,0.9287538112367579,490.38380067836516,0.10141221934039521,0.05395202912327334,1186.6599253285099,1170.5356738750365,1227.150600328155,1199.458521542713,0.9751234143305483,3.288212532679471,0,0,0,0,M048,1.89,compass+battery
95.9,1,24.86103862773743,8.415645599552601,0.939679056993033,15,0.9918967767228684,0.6069535228927148,481.7924689685549,0.002898394537519477,0.3549730172643477,1216.031166125865,1199.0199814969365,1236.37126504653,1227.652631542866,1.8339364300837646,3.651044099322277,0,0,0,0,M048,1.89,compass+battery
96.0,1,24.628983011682905,8.382867003950585,0.9396492523557102,16,0.9735620989382452,0.46287343992805186,515.7752867173749,0.0768431239408158,0.3715372206152344,1186.9142523213764,1233.8279567466209,1161.7656554608682,1220.0111270488615,1.347818048833819,2.293286472186285,0,0,0,0,M048,1.89,compass+battery
96.10000000000001,1,24.780730643575865,4.444636814305358,0.9396199423976486,15,0.9616990928460757,0.42380337635095044,501.06078062988325,0.018514000930592127,0.7776641742411725,1198.893093930147,1192.3217732480714,1188.3245583207663,1221.8560106577672,1.1442639038213303,1.8370638710397535,0,0,0,0,M048,1.89,compass+battery
96.2,1,24.845936449093028,6.080665813415541,0.9395891151179702,16,1.0896532064170894,0.4229638323707274,487.84793292160134,0.1778043788204022,0.8113312504060748,1236.6492990227705,1190.6439811196985,1197.4614917347355,1204.9349758503474,0.4385824891930375,2.6203985132330785,0,0,0,0,M048,1.89,compass+battery
96.30000000000001,1,24.75936433810168,9.109144198697964,0.9395618583707612,15,0.9253917906474587,0.8054616979991925,511.3459586577924,0.15311519969454054,0.8198864311763979,1205.1735364620567,1208.967755901762,1191.0917399692232,1230.1673191235327,1.859621478251551,2.6710826189950643,0,0,0,0,M048,1.89,compass+battery
96.4,1,24.657093320445405,10.106057299893163,0.9395273005339291,15,0.9911902444013762,0.8849107792960575,499.45438533728935,0.048794691990132096,0.5169085983698245,1167.6107868225356,1184.5210455531437,1200.801690881676,1219.8758132206237,1.5171311933383804,1.9369085685918812,0,0,0,0,M048,1.89,compass+battery
96.5,1,24.73342195169942,7.423190165066244,0.9394978425317051,17,0.9319801929245243,0.2933265634153905,508.9438167774092,0.125736931362584,0.48531080712040314,1194.4549423212022,1212.5788785121015,1185.1817742614867,1191.7518861692904,3.011964117852613,2.3628212670364994,0,0,0,0,M048,1.89,compass+battery
96.60000000000001,1,24.809507733182038,11.042968904720649,0.9394673303135977,16,1.012628112326856,0.2724180177727588,491.9971445918255,0.020287665812128517,0.7363019831593103,1195.8859496090317,1195.1191786800966,1190.93763207455,1184.1199118958104,3.2233153776166423,1.5291608052692707,0,0,0,0,M048,1.89,compass+battery
96.7,1,24.91418989208589,5.038768532375997,0.9394415235831387,16,0.9313596232684027,0.8669118867253316,509.3708573334306,0.0928547024667978,0.6512081020006307,1221.31805630304,1174.7426417963934,1189.604637210053,1174.7389817877192,1.862977343341122,2.001249405872701,0,0,0,0,M048,1.89,compass+battery
96.80000000000001,1,24.698082373129594,7.407723428158862,0.9394111777905196,17,0.9266203276256537,0.6933337798617281,481.47150661451036,0.10972384321553881,0.8635717825605669,1178.672129909893,1209.9490973327092,1217.1612037005152,1177.7856763192758,2.3413683835878225,3.860622877121566,0,0,0,0,M048,1.89,compass+battery
96.9,1,24.56966664650563,11.892836107223836,0.9393799395416534,15,0.9115335913839597,0.46487487368635105,508.66856122927084,0.08902272498110486,1.2809459934620284,1180.9844582496482,1213.9154419525087,1197.9648824683804,1200.1822040546958,0.3829426656603837,3.646675355168753,0,0,0,0,M048,1.89,compass+battery
97.0,1,24.791377690570602,12.701377857671723,0.9393454494211497,17,0.8516272318195941,0.8417501518627475,495.85272215983565,0.08639268976114725,1.001260170250202,1194.8940388039744,1209.7953899217214,1176.9604377575984,1213.0549323816144,3.306413921094216,3.1840969009482096,0,0,0,0,M048,1.89,compass+battery
97.10000000000001,1,24.849945163986483,7.834805777200986,0.9393131163227596,16,0.9193470346045785,0.5073576999371333,485.3002552724477,0.08986602468675267,1.1535188264778844,1223.294819305564,1193.1856606605006,1206.957594372616,1201.6184029901171,1.726291043383535,4.212162979692506,0,0,0,0,M048,1.89,compass+battery
97.2,1,24.78671275283858,13.646783306339444,0.939268466742465,16,0.8786280070042783,1.3790184727167116,481.0105890474136,0.10696926206170859,0.5733078246170581,1184.0978940472373,1201.5577192132632,1213.665482762737,1196.6551934172376,1.7876440320035143,3.0497542347924487,0,0,0,0,M048,1.89,compass+battery
97.30000000000001,1,24.724888347101697,10.203775302568946,0.9392365535738749,15,1.036184528881561,1.218364388921718,511.1305286744066,0.12276332561184353,0.7437693569122067,1192.427241147157,1185.9267173249443,1197.9085158676244,1202.606239098286,1.6514656951196425,2.1597864760296828,0,0,0,0,M048,1.89,compass+battery
97.4,1,24.790348232612068,4.964301157532963,0.9392089165245432,16,0.8705636288561188,0.46987880142631966,517.6913736179014,0.14956066274614746,0.7850078590392684,1189.694112883175,1192.6971997262751,1158.957322435816,1181.8264461400834,1.942543482473533,2.9911175670537524,0,0,0,0,M048,1.89,compass+battery
97.5,1,24.800543473139665,7.3253796561539,0.9391763912426382,17,0.8962003246902521,0.4098553021628668,494.1644014373362,0.02297778038569762,0.7641411928255062,1218.48158614522,1201.0877727594614,1208.594167014396,1244.862546308377,2.0252712782526663,3.2543989213892415,0,0,0,0,M048,1.89,compass+battery
97.60000000000001,1,24.722603584801565,9.96294607961853,0.9391556032531521,15,0.8514101422065059,0.6912131621538897,494.95446543189604,0.09771873951568091,0.811658018152813,1197.8461173656772,1180.5795625467092,1208.0747512277358,1229.909344885677,1.9156396868664964,2.7054409871325587,0,0,0,0,M048,1.89,compass+battery
97.7,1,24.77484543277184,4.844816615827256,0.9391256962689133,17,1.0210982388772476,0.3926136569579085,499.5517118945292,0.025342423732277727,1.009051793172241,1203.1700500049553,1189.8694936285333,1173.0405618576394,1187.1658597761596,2.787691006778551,3.801758623507978,0,0,0,0,M048,1.89,compass+battery
97.80000000000001,1,24.809383062689278,9.573451942786505,0.9390966617535443,17,0.8913777765341209,0.345336389377082,537.5233454224339,0.0980294893312853,1.1662325903339523,1186.865833801454,1183.7814164679778,1211.0853185580324,1199.6730542086907,3.131254652403044,3.2232877404756546,0,0,0,0,M048,1.89,compass+battery
97.9,1,24.76570999570847,9.095498998689564,0.9390686295105023,15,0.9596550455499825,0.8186605860127325,512.9799298528095,0.10513664470903196,1.1628734237495966,1205.5724239055355,1186.9128153969486,1223.9949850423882,1206.885522049711,2.5281063605297143,2.7439518397797364,0,0,0,0,M048,1.89,compass+battery
98.0,1,24.84767222783175,6.197844382076694,0.9390451444041382,15,1.1525920793178297,0.5448905754864343,500.4401987141366,0.10193352212817963,0.8232283514288108,1204.7716146763107,1215.2758214725716,1196.1994405452292,1240.4320975846822,1.8153082177243198,3.068252470250107,0,0,0,0,M048,1.89,compass+battery
98.10000000000001,1,24.830269054470957,11.804603664060684,0.939010885368679,15,0.8965357559096625,0.5904336219802585,486.73632344821084,0.12711599409295105,0.8783957487032561,1200.00920547919,1198.1644346359308,1186.6425446369574,1232.8339830953053,2.9503243938224717,2.56074076508411,0,0,0,0,M048,1.89,compass+battery
98.2,1,24.73757270352436,9.476465017243381,0.9389816254276097,16,0.8853753128837084,0.36168785828780736,476.87451239221184,0.08904564313353681,0.5209168760377383,1159.7975631794777,1187.1094870067652,1220.6693259148153,1180.9386851353158,1.963981710269327,1.8676255523173235,0,0,0,0,M048,1.89,compass+battery
98.30000000000001,1,24.61492549372293,8.866341933402957,0.9389479479484188,17,0.9074297228513021,1.448958369165596,508.6565329374614,0.13983751460314356,0.4143966762693654,1181.471604793688,1209.5430860387246,1198.4096894761424,1203.582230503453,2.810785657741201,1.8814890342979045,0,0,0,0,M048,1.89,compass+battery
98.4,1,24.718138925363093,7.927607072971434,0.9389231674697408,16,0.964289503141839,0.16006739221750899,516.9409308771868,0.11003545326834131,0.1632637186195966,1192.1382652219238,1216.5282585034981,1194.7129697277,1204.2792786417135,1.7063341908587657,2.6612516535960804,0,0,0,0,M048,1.89,compass+battery
98.5,1,24.807546973455374,9.078793582873908,0.9388940979617807,17,1.1375592249172568,1.0852067388695188,515.6544224213392,0.05929067069054817,0.5276577073066845,1221.9635870053137,1218.727073599608,1188.1826025794787,1194.3068322710853,2.369103887435726,2.096868999229282,0,0,0,0,M048,1.89,compass+battery
98.60000000000001,1,24.7613633453765,10.950347076575593,0.9388661418994197,17,0.9359197788235439,1.0549348875698303,518.10474060039,0.12476761059048594,0.5096681107553553,1227.0475536697136,1200.936569952508,1187.8231521342054,1165.016523699096,2.373978378170892,4.051069409017815,0,0,0,0,M048,1.89,compass+battery
98.7,1,24.758552522527317,9.783374463796642,0.938838844354438,16,0.8369254593391515,0.4736767437808649,496.81410949332104,0.03632235488938131,0.10511322282114738,1199.5916868636718,1161.0824728122584,1191.1434188403682,1207.2018594191888,3.8665396236742042,2.861309243230301,0,0,0,0,M048,1.89,compass+battery
98.80000000000001,1,24.65069415294558,8.526312290753449,0.9388040866834657,15,1.0531016036545637,0.36830658566238716,497.9199337028845,0.06274999505560026,0.4226813100329273,1206.311569976418,1196.0786027581255,1226.296033943244,1204.316424370544,3.6491094560024693,3.2491751898390975,0,0,0,0,M048,1.89,compass+battery
98.9,1,24.773046426089948,7.963148121254461,0.9387723500086537,15,0.8573035666463099,0.4011931527268084,479.6777278347028,0.08903137177570562,0.40368429742454637,1193.50616790482,1215.8778137352012,1179.6713799185384,1193.1946637250048,1.5073518156745482,3.015099219471862,0,0,0,0,M048,1.89,compass+battery
99.0,1,24.843985605183043,8.328270757487216,0.9387447227974559,16,0.8348220410151452,0.20412016418855863,484.5261308452062,0.12320281932903876,0.06786809469791971,1226.8625603794849,1210.93885202096,1187.968895891654,1198.9108051097348,1.7376458809079367,3.2249575895755496,0,0,0,0,M048,1.89,compass+battery
99.10000000000001,1,24.63856006506361,13.07410033441311,0.9387125637622653,17,0.8733994151944823,0.3285661013241218,500.8128045941834,0.02169723762440048,359.76739853362693,1210.9776309405015,1221.1044433135237,1205.7293530438976,1165.471838986572,3.2417280027544564,1.0868030307562282,0,0,0,0,M048,1.89,compass+battery
99.2,1,24.827884039673553,5.033741545883381,0.9386828096017011,15,0.9019639145174887,1.0424883170643384,474.18817294655855,0.04024730856202542,359.80786770428506,1171.2703309734302,1212.7149051705635,1190.6994321901861,1212.4453755186403,2.223650511133288,2.7138806113377183,0,0,0,0,M048,1.89,compass+battery
99.30000000000001,1,24.77716192543597,7.597634274190932,0.9386643518937952,17,0.8712209812498996,0.33903067907230044,506.5886304545624,0.06687493167264467,359.93793099864024,1188.0045760856294,1198.2572389573206,1197.9575572815756,1230.8117629071269,1.0927467958664185,2.506910049972319,0,0,0,0,M048,1.89,compass+battery
99.4,1,24.706579048372927,8.716345153233831,0.9386298172745564,15,1.0284881345807428,0.38409784051946233,499.1061535825172,0.12647050255419445,0.6600157955757728,1213.987606752428,1223.1946491563376,1194.4250515801787,1226.4218613998767,1.2043916032064603,4.180737951314076,0,0,0,0,M048,1.89,compass+battery
99.5,1,24.950055014269168,4.906506631259729,0.9385990967530485,17,0.9365890194994388,0.4314988947310202,518.3840070100989,0.05849293044651409,0.6878539281796346,1203.1182786656263,1222.1251600639598,1206.2585088665387,1218.041470339036,1.038785298324644,2.9641761102542734,0,0,0,0,M048,1.89,compass+battery
99.60000000000001,1,24.888434847420413,11.192055521634888,0.9385636979035611,15,0.8985039523920115,0.3594898387020344,518.1957113472102,0.07503766764494192,0.9877675684789626,1221.3307820694286,1193.8557458806279,1195.2703978785119,1212.7677830267037,0.41808233253161126,3.1669757608079054,0,0,0,0,M048,1.89,compass+battery
99.7,1,24.762502280891674,10.425183158339992,0.9385232899370742,16,0.9544911769077401,0.26253741229798244,494.55895000916377,0.0817854455310433,0.31549679098356387,1210.1390887687476,1206.8635579918937,1190.7573591019361,1201.8040580590696,3.2665890967854305,3.111674982604411,0,0,0,0,M048,1.89,compass+battery
99.80000000000001,1,24.752290041757053,7.147859470559882,0.9384946608362987,16,0.8813478767715959,0.2002264031556586,502.33123987151373,0.05712910464103023,0.14787549640572153,1198.5172756199388,1205.0702512805901,1193.3967893897054,1182.0002476167354,2.0589681344906046,3.840525816799702,0,0,0,0,M048,1.89,compass+battery
99.9,1,24.72301821397149,7.511748573660018,0.9384541344235113,15,0.9562638381060147,0.814612206180119,488.98506520548926,0.051765802531064026,0.20712156552229982,1194.4137683193562,1226.3743236137018,1204.3990495617954,1204.6494155422486,0.7559999904522018,2.4682731193972534,0,0,0,0,M048,1.89,compass+battery
100.0,1,24.915300599961054,10.644042030988494,0.938424082087934,17,0.9074042683427472,0.1626833683723557,505.94971292722005,0.14713999953764467,359.70712279263404,1184.4486955774055,1213.6670873540684,1175.5383115203902,1172.1466823660444,2.2222852746849195,2.0496278780515866,0,0,0,0,M048,1.89,compass+battery
100.10000000000001,1,24.917197661722945,8.203262386294456,0.9383948837040091,17,0.8574920017141139,0.6819950713791008,519.5572553280304,0.19049389757583812,359.8548592368334,1185.1993406261704,1242.647217757193,1201.0251899902198,1189.2753377593992,2.2856106778839,3.1890136023909683,0,0,0,0,M048,1.89,compass+battery
100.2,1,24.7672340499259,6.760276327923094,0.938359934389861,15,1.0116000782668952,1.5348373971517082,522.6282928253257,0.15831960718487625,0.23568282291711865,1168.1524861931186,1196.7455316487442,1200.5558636933938,1180.1237412109515,5.103754500881809,2.09249111544835,0,0,0,0,M048,1.89,compass+battery
100.30000000000001,1,24.82504274599174,11.256777985598717,0.9383276645804746,16,0.8977091524531428,0.38257467309141147,483.4385257807687,0.020949074112915404,0.6648888559778315,1187.0532834853875,1218.914905786425,1164.324305118797,1221.0956464319722,2.6011854122397393,2.2709567897929217,0,0,0,0,M048,1.89,compass+battery
100.4,1,24.70411775915136,9.075408107204714,0.9382981914313763,16,0.8818206719038308,0.5361603029964361,485.9949848789734,0.15594901025468139,0.3298803958167433,1183.74810618384,1201.0883034228725,1212.6896043661864,1185.7178344732708,2.497054531204376,3.6131042705996705,0,0,0,0,M048,1.89,compass+battery
100.5,1,24.795792818757217,6.883081597860341,0.9382725709651385,17,0.8569523671077901,0.25285990986398277,497.07979402049307,0.1847689173627211,0.35157692233193877,1186.2482355543293,1209.4331683504663,1205.8821140357384,1169.682068647271,2.223663535074323,1.7430746173241984,0,0,0,0,M048,1.89,compass+battery
100.60000000000001,1,24.813654003451386,10.207230664465131,0.9382400849775936,16,0.9423441053067233,0.25833162525398934,514.8734414368148,0.04303884260122751,0.3389387714163935,1207.1462948567932,1224.1525740341767,1197.1755551510298,1179.365190790473,0.31011125757444447,4.108718552721697,0,0,0,0,M048,1.89,compass+battery
100.7,1,24.715670032826676,14.870431081533436,0.9382043669879395,16,1.0232591426534932,0.7023833546081228,480.90348313256203,0.05498489151428141,0.19207615604633382,1202.5894514764848,1183.9742403410614,1182.3911655125416,1190.20057346906,1.1348480540050165,2.332787891177721,0,0,0,0,M048,1.89,compass+battery
100.80000000000001,1,24.78695352151326,3.297654418669265,0.9381724066275912,17,0.9711142161087758,0.2440107092613138,477.7824035376339,0.18330084911439243,0.37837110990827705,1195.9749475679207,1182.4165106230057,1193.3955336082572,1191.6548280237585,4.041544376798662,2.392599351539324,0,0,0,0,M048,1.89,compass+battery
100.9,1,24.580225693244863,15.168229565423342,0.9381363419539053,15,0.9923689566722911,0.8546283455262118,476.3530819507591,0.056324729875823404,0.2973400772152535,1178.4341572648163,1166.6078649644705,1178.378663272186,1202.9238333081591,0.6848230958685284,3.2245698200055193,0,0,0,0,M048,1.89,compass+battery
