t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
133.20000000000002,1,24.6600543881196,7.352367565336522,0.9224364530119751,5,3.1527623357738435,8.047243354053515,513.6184927747028,0.019409547473885742,18.09383086578278,1184.6999147932997,1206.9363415860007,1293.9712330738314,1184.2316311886275,3.0903580355926414,4.197690714346136,0,1,0,1,M070,1.32,gps+motor
133.3,1,24.692600615371376,9.913403205231292,0.9224046470103734,5,3.075723432173897,7.774895185858909,494.24455691777223,0.062147809293188964,18.040761910469023,1189.2158796865858,1202.7439904291775,1272.4010306371927,1221.3159657762083,3.0969641893199724,3.144983506849547,0,1,0,1,M070,1.32,gps+motor
133.4,1,24.711505250237224,5.9557355443002,0.922374365687979,5,3.136394410612499,7.760515468124393,488.7553414647092,0.08681484264772521,18.466034945782607,1170.0910690953922,1203.447291460357,1275.2872712889707,1204.2317391906283,3.9735075028271227,3.4290662534234797,0,1,0,1,M070,1.32,gps+motor
133.5,1,24.732573150563564,8.276543177024331,0.9223390206578439,5,3.3207632852064584,7.850989377339767,499.88267613305305,0.059384055033045204,18.60337804833017,1193.2651833492223,1222.2165672878737,1300.0567336070048,1200.857930189842,5.468710505786829,4.248889495255994,0,1,0,1,M070,1.32,gps+motor
133.6,1,24.50890398578226,8.67270880304061,0.9223070809829539,5,3.229666097106516,8.04006742116841,500.8089143044331,0.10175355000947497,18.97207508730528,1200.3095292976254,1197.8746350801837,1300.233857501882,1220.1780148838516,4.2646586762468335,4.066103439389954,0,1,0,1,M070,1.32,gps+motor
133.70000000000002,1,24.489318741460355,9.07918066249896,0.9222757178763603,5,3.155723766492333,7.712697509244914,510.37228706068004,0.033528568720192026,18.892434256320282,1193.138366223126,1213.0705010645354,1278.3203455809496,1206.6346991337757,5.285092337437975,4.405794776144017,0,1,0,1,M070,1.32,gps+motor
133.8,1,24.705465551075957,7.8943787142088455,0.9222417958543299,5,3.1697652207764024,8.45972882268327,495.63539785575574,0.08113954467745806,19.08772642276965,1191.320677853595,1190.71402204006,1301.6313957308942,1199.8944446171172,6.2139881565134285,3.585241034654576,0,1,0,1,M070,1.32,gps+motor
133.9,1,24.66684702198079,10.608925026449821,0.9222086110104013,5,3.1487631626205963,8.429864259714675,497.65852595153757,0.02459300749731231,19.356113010310246,1206.919118098578,1200.7935771566051,1305.4951416505878,1196.4612192986422,5.1590210579651625,5.684855860837327,0,1,0,1,M070,1.32,gps+motor
134.0,1,24.558717249422273,9.290199082077661,0.9221760736559695,5,3.268684655903577,8.289669586117551,486.75907883128036,0.09003982415334247,19.0897297302168,1182.9510797094906,1186.8767638228232,1320.0960999355477,1203.4710532466352,3.9794695790164756,4.1046212671332825,0,1,0,1,M070,1.32,gps+motor
134.1,1,24.62566215855199,10.04029176960584,0.9221424975321275,5,3.172930496292529,8.603790570529023,484.7019879602207,0.08118617791368876,19.458042957272262,1209.4141065316205,1201.4218830352952,1303.7740082342286,1213.7297085027783,5.5745315789579575,3.374981903394977,0,1,0,1,M070,1.32,gps+motor
134.20000000000002,1,24.750134371258593,7.706269580613747,0.9221155841735014,5,3.288283082880907,8.32864410302377,524.597834509176,0.09235773758112477,19.13485051858166,1211.3248537171112,1199.0967753652596,1308.7602173674545,1164.5668489433574,4.2929126031409695,3.9527142055347064,0,1,0,1,M070,1.32,gps+motor
134.3,1,24.65982572920644,8.746085999580057,0.9220889852969893,5,3.222969699785936,8.57410256667757,512.5661943980635,0.042160357981407284,18.668681353454524,1176.246266115156,1203.3495094357518,1320.192674616979,1184.6835758896668,4.190974053915557,3.221929475636764,0,1,0,1,M070,1.32,gps+motor
134.4,1,24.805334685474904,6.713036155262781,0.9220620551649931,5,3.277630730496685,8.194464888541965,500.08084201968467,0.08232720816368436,18.731030523146313,1206.3784893919797,1204.0158542213,1319.0723150182123,1203.675362478174,3.9484955213668433,4.922824815009701,0,1,0,1,M070,1.32,gps+motor
134.5,1,24.675871400410013,7.398776242960445,0.922034567048995,5,3.2654168095018967,8.446579379707854,494.5641188092615,0.05630168201563927,18.466976535932407,1204.4722365350383,1205.1819776756972,1321.142481500537,1205.6309380908322,5.707808764737115,5.895449500355707,0,1,0,1,M070,1.32,gps+motor
134.6,1,24.70187777582027,6.076843936755666,0.922003815063124,4,3.232798171259087,8.34931940175836,480.4176973130698,0.028506288442509554,18.094011003804297,1201.9241509240921,1209.3797997122351,1323.8055444527447,1199.7434991351554,5.6411071348682995,3.8772872997069676,0,1,0,1,M070,1.32,gps+motor
134.70000000000002,1,24.71772937913008,9.911568985555588,0.921971379285816,4,3.385889292128521,8.603019727536237,500.712100614847,0.08933405835876494,18.6010813410955,1191.306186328213,1171.7741615571033,1316.285836768666,1200.669123899399,4.28732617617544,3.7441619661447474,0,1,0,1,M070,1.32,gps+motor
134.8,1,24.7101596289046,10.077275894167627,0.9219388779214064,4,3.3446373338937496,8.541118623732725,505.84698987243206,0.12347249046434715,18.75791871649062,1202.4285190515059,1189.0057121141838,1312.5114797316758,1228.7126327989718,5.301714670299792,5.470111401615945,0,1,0,1,M070,1.32,gps+motor
134.9,1,24.725403743416145,10.454213069013953,0.9219102605583351,4,3.433028921761427,8.548292506576237,505.9011780617747,0.051146516901257516,19.420082065470826,1213.8180304295613,1185.2291473485209,1313.7435108004818,1185.0190742286582,5.542958772899565,3.615723792082251,0,1,0,1,M070,1.32,gps+motor
135.0,1,24.714023847905,9.73577294777967,0.9218729071831954,4,3.3636410312306904,8.914519701645771,495.42910613401574,0.22143697743858076,19.35324540910454,1198.43262000676,1201.9083628052952,1327.7173172894538,1191.7603559519332,4.764266912000384,5.49454307079524,0,1,0,1,M070,1.32,gps+motor
135.1,1,24.708727887556886,8.601198977701044,0.9218420334686583,4,3.3394445672033903,8.306244794337218,505.48318824740716,0.05709143026203893,19.648908851171285,1240.240326351913,1197.210884599145,1333.34013887314,1207.5806977401994,5.65421285701289,5.056451182641197,0,1,0,1,M070,1.32,gps+motor
135.20000000000002,1,24.68801708570428,9.595021963246946,0.9218107270039775,4,3.3096582186410393,8.333549689383414,497.79580045283143,0.06102262046544811,19.67370862182872,1218.4962852366252,1184.3932365066466,1326.9437578876366,1189.0037447472994,5.866905427935886,4.884381437072561,0,1,0,1,M070,1.32,gps+motor
135.3,1,24.71877438315285,9.033680718791867,0.9217785580670431,4,3.3607814442793784,8.625127603914514,501.8491990901539,0.07168452728606044,19.837173345447155,1187.8974415075095,1180.6451791489042,1327.2279595666257,1197.0739049661338,4.7328621136786815,4.767074900175624,0,1,0,1,M070,1.32,gps+motor
135.4,1,24.71775468841763,9.26846502590632,0.9217456199240964,4,3.326344177846383,8.684139366838366,498.82704732959996,0.023616191605240464,19.95989689299922,1205.6021390318344,1192.5293322745497,1339.6972504846035,1196.3050701888296,7.030543469935656,5.7072445141418875,0,1,0,1,M070,1.32,gps+motor
135.5,1,24.703800318722624,6.842058924366114,0.9217151382850457,4,3.318108008563435,8.74732950444134,494.46503660566805,0.04612943831193734,19.969605375116195,1195.4685590190688,1209.2410665361308,1358.0679335437844,1210.354460092687,5.690126087320207,4.546448131149766,0,1,0,1,M070,1.32,gps+motor
135.6,1,24.64432284341812,9.18091681693157,0.9216822518342813,4,3.5495576465258987,8.755899345810016,500.2239764025684,0.053626766783203675,19.889898719647515,1206.5141154136234,1199.0816385654393,1352.440756883974,1200.7543241673093,5.318674034306281,5.385792735588311,0,1,0,1,M070,1.32,gps+motor
135.70000000000002,1,24.649695736979222,5.177756095481843,0.9216579269079044,4,3.3700856705413003,8.61347638964893,506.73910885689577,0.04918001594479927,19.542964571850003,1188.9077990369124,1187.63199314907,1364.3836540010454,1208.8185962158987,5.387251102699476,4.866668807895824,0,1,0,1,M070,1.32,gps+motor
135.8,1,24.6544231286698,10.152935370124105,0.9216258538906076,4,3.4757294616384735,8.61157290592758,492.0658786078622,0.06306344253215082,19.80746465087601,1198.0460978523456,1211.8777697191026,1345.024264702001,1196.0369863329784,6.413996664887304,3.3854840764682796,0,1,0,1,M070,1.32,gps+motor
135.9,1,24.6799546228933,9.425184283845471,0.9215993113972922,4,3.4463333251332458,8.83457054933688,492.711451927125,0.06454222264044988,19.232899205621287,1199.2144084213892,1193.5094793035921,1345.3219999631865,1193.6850411982641,8.692932470846545,6.5427486313907615,0,1,0,1,M070,1.32,gps+motor
136.0,1,24.633684133318692,9.04007357474628,0.9215633690101653,4,3.4614301972364396,9.285513820530188,502.6690049286551,0.13177840614543043,19.361492673576304,1211.0843936876315,1178.7483952560815,1372.9161032999632,1212.058638448524,6.0162397103854905,5.286952482350978,0,1,0,1,M070,1.32,gps+motor
136.1,1,24.663568837073477,12.383369915072672,0.9215254863933441,4,3.4867564285617783,9.279538725824581,512.6585730148537,0.031091090894448108,19.535781503322916,1209.216901832654,1203.163253666677,1373.7062987464813,1187.03281707194,7.4022147104930704,5.847035336107931,0,1,0,1,M070,1.32,gps+motor
136.20000000000002,1,24.547847015040844,7.80816111497728,0.9214942599180675,4,3.523970505605853,9.303446915051907,497.1737663077128,0.07641752594134109,19.530027745308896,1188.1332447047835,1203.6829030646227,1379.7278268322873,1191.9140241402777,7.048407888064849,6.4153492207310485,0,1,0,1,M070,1.32,gps+motor
136.3,1,24.768037709279145,10.237330437051375,0.9214641059401996,3,3.4934250110275555,9.018728911360416,493.7702341170691,0.039559615949387096,19.2385453329611,1179.6544756579044,1198.8382229793033,1377.9117942753935,1180.7529577804069,6.890901735684318,5.560521893801127,0,1,0,1,M070,1.32,gps+motor
136.4,1,24.850012776651944,7.131074843408884,0.9214393016448535,3,3.45577222693752,9.009005609238407,518.2873539848945,0.08737222697852495,18.842060798994254,1193.164766619885,1209.3731768810933,1369.0810434132914,1179.0859783095323,8.871882787840914,5.585981031672108,0,1,0,1,M070,1.32,gps+motor
136.5,1,24.759656260710877,11.549338328949982,0.9214072769479229,3,3.471350939636761,9.474273717334489,516.482644748116,0.1174855789436641,18.605404238559284,1206.1543272927913,1205.4309509259338,1381.4765520989274,1218.0412624027335,8.475538940970157,5.16014227003613,0,1,0,1,M070,1.32,gps+motor
136.6,1,24.657609159252267,8.385840754948909,0.9213751606645089,3,3.4669796592455513,9.409407557702389,503.6716345237057,0.1201636232922515,18.455951361787317,1198.9238851986279,1198.7268054456038,1373.5440605023798,1212.5972159360963,5.689089658813081,5.576426614664376,0,1,0,1,M070,1.32,gps+motor
136.70000000000002,1,24.782099387701948,10.123941416903879,0.921340874427769,3,3.639202579738123,9.148804947233549,505.28954384151416,0.01746519935851804,18.466125694733435,1189.4151606496753,1200.732676118519,1362.7709737348735,1201.6935755773252,6.977311547567709,6.794664017003878,0,1,0,1,M070,1.32,gps+motor
136.8,1,24.529167861408958,10.661713840872359,0.9213041284644273,3,3.5696576494597094,9.088870162774832,521.8484852288418,0.13665062366051095,19.353130820262734,1181.2590708715777,1184.1080238449695,1411.0044050533024,1196.9782190620438,7.690215854925126,5.001053042648546,0,1,0,1,M070,1.32,gps+motor
136.9,1,24.67388715257762,9.686014393956656,0.9212738238885928,3,3.597306576757952,9.649100513751975,512.7318483759138,0.03086490086768619,19.19802710276313,1201.0728207199686,1194.9092776425914,1416.2683831908305,1214.4458978408259,6.647304093233565,5.692024770506846,0,1,0,1,M070,1.32,gps+motor
137.0,1,24.7591704554159,9.630163645808341,0.9212454591069107,3,3.5593058369611814,9.405236348654418,499.8649711632478,0.07986930236168817,19.282151512141827,1219.9088443159608,1194.9748268751102,1385.4551605932336,1183.9779079935108,6.299396255397594,6.397566911325724,0,1,0,1,M070,1.32,gps+motor
137.1,1,24.6201561485588,7.338349063996045,0.9212108215453084,3,3.6184950530259696,9.45965401341778,516.6675832864205,0.015213543800660811,19.294588931928228,1186.3865641708078,1181.6021376664041,1384.1274294169245,1203.8717348904852,6.75191447320842,7.347024188915327,0,1,0,1,M070,1.32,gps+motor
137.20000000000002,1,24.72211727473627,6.5679659551742695,0.9211810043113536,3,3.599127848740261,9.376922951948936,498.2780136201852,0.08915437415583743,19.190205556656753,1211.6117802249516,1195.4479658047014,1408.6931409087888,1196.1916321701383,6.999964207781078,5.906982195716091,0,1,0,1,M070,1.32,gps+motor
137.3,1,24.72348336381728,11.537969284883022,0.9211438149085881,3,3.602146473214892,9.90496344002241,504.43030580486544,0.1549238229976596,18.930334575858122,1185.4487641229107,1196.9972109713701,1406.264537146565,1172.0777300849788,7.537173361959026,5.7458677784425305,0,1,0,1,M070,1.32,gps+motor
137.4,1,24.54822810311923,8.569105072433526,0.9211125903995816,3,3.716793085860774,9.533872096522407,521.0463707183717,0.02730417401546449,18.748768119325362,1167.7453323022733,1199.161346759954,1403.7352018996396,1205.0214716680553,8.147826631141395,5.888801563525494,0,1,0,1,M070,1.32,gps+motor
137.5,1,24.64235748101623,3.960325296896733,0.9210828848162312,3,3.748068990091395,9.417486451479636,498.79175985832785,0.09014560387678329,18.643918327630452,1214.8724628481218,1173.7147012554847,1410.5288760390977,1199.5415037716123,7.0171994771572965,5.3699961749693195,0,1,0,1,M070,1.32,gps+motor
137.6,1,24.726962025508886,10.290449683227806,0.9210505260420361,3,3.71682635091795,9.51067153789404,489.14460224215316,0.03648577965826586,18.86315556964501,1203.5424740022431,1195.0033679005792,1420.00249125443,1195.6917423515888,7.063241159215255,5.500973709322366,0,1,0,1,M070,1.32,gps+motor
137.70000000000002,1,24.70530630658485,7.696315293953725,0.921024796570099,3,3.760904917302175,9.871214833714056,506.45170777533826,0.021118370495114648,18.944620812737913,1197.816323211241,1190.489670597889,1421.0501024763762,1174.927684092929,7.273322677773322,5.814531843458459,0,1,0,1,M070,1.32,gps+motor
137.8,1,24.703929473777446,9.634636247703876,0.9209923024959681,3,3.7256835307747127,9.728351017125021,508.7209633519248,0.025791436714779847,19.172942909359502,1206.3048634051015,1189.0435006437685,1415.8070774597527,1191.1380340210126,6.659777285332864,5.903913630744109,0,1,0,1,M070,1.32,gps+motor
137.9,1,24.63639921483642,13.323041602437492,0.9209597992429968,3,3.6618589513289166,9.940747655747682,499.88474218724315,0.08015264083782224,19.148148034331175,1199.964474387445,1215.4630461169945,1415.158507014112,1209.6614797844018,8.805301389930383,6.0412039042392145,0,1,0,1,M070,1.32,gps+motor
138.0,1,24.625912542151685,12.10106601085816,0.9209214105377761,2,3.656101844841193,10.027201732437716,487.51445807375535,0.035161864625209455,19.500802235516957,1215.3825582460527,1186.753969657414,1401.9459876655487,1182.2558604924598,8.112054478645582,6.208444887238133,0,1,0,1,M070,1.32,gps+motor
138.1,1,24.689475370190465,11.618148355119219,0.9208849978347234,2,3.689798690555665,9.682584480524019,515.1457305593165,0.10732805179801189,19.448604639028144,1206.1437988304638,1207.1915568446325,1411.2940992621582,1189.9796535379262,8.767527812982356,6.626104281336296,0,1,0,1,M070,1.32,gps+motor
138.20000000000002,1,24.745534732447094,6.62855639491764,0.9208550134682624,2,3.7161196052449252,9.600764310957373,492.4423757043627,0.05613927153485847,19.682067286619123,1194.9118609724412,1184.6464441784847,1438.0846053157852,1227.595673863384,8.533016820800844,6.840969930966475,0,1,0,1,M070,1.32,gps+motor
138.3,1,24.63806409020118,8.736423724901835,0.9208247019897944,2,3.663569469185416,9.772345711633639,495.7005896140315,0.034507732479202705,19.87835159175645,1188.8036697783132,1212.676720538488,1443.031010376587,1193.6707243991611,7.993587103235805,6.967346026331883,0,1,0,1,M070,1.32,gps+motor
138.4,1,24.757483676784762,8.29407860391427,0.9207935859999984,2,3.7140065378989284,9.955882272479867,503.48553603278367,0.08557424852962472,19.944392651623545,1185.1524879165552,1174.527169159846,1420.3001609508226,1198.7743003045605,8.40003435044753,5.52083423916044,0,1,0,1,M070,1.32,gps+motor
138.5,1,24.62439214631833,9.464623745354604,0.9207639239247374,2,3.796916028972153,10.104930372722587,504.229909783214,0.1732246153979707,19.98878836485824,1180.6193194598984,1213.6148893649386,1449.9591945025902,1208.7785214600278,8.171304206272614,6.858740383962275,0,1,0,1,M070,1.32,gps+motor
138.6,1,24.74750953470014,12.039654928278777,0.9207312361450306,2,3.757909576241449,9.626592808406379,508.1745818435858,0.13905065322129223,19.837614581086182,1211.9660689385676,1225.3798918169366,1444.789326331884,1193.6455735684192,9.003904826378799,6.056972464242703,0,1,0,1,M070,1.32,gps+motor
138.70000000000002,1,24.717335610746026,9.085094656375666,0.9206958982592075,2,3.7354096455295775,9.765988343013415,503.9749088812864,0.052692315270525314,19.62868967603696,1192.024975007325,1186.3863274537237,1433.9343695935497,1192.406487874486,8.810962714734103,6.648645161347941,0,1,0,1,M070,1.32,gps+motor
