t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
144.20000000000002,1,24.734594495921648,9.625697448884937,0.9150103754448795,15,0.8502601597370362,0.10516290938060535,509.9407526601226,0.049485099411667365,0.8552332904339306,1192.3398319313587,1200.6122665550276,1177.7270173830789,1200.5814021712144,1.5151913247198643,2.2614205824013687,0,0,0,0,M073,0.66,compass+battery
144.3,1,24.613557959397664,7.9492559523750845,0.9149817855181456,16,0.9249883993994122,0.1098380482975558,498.03451229142115,0.08912784764369039,1.0672462759741528,1194.3230483494021,1203.1043892055468,1199.0272962719785,1198.9024745962479,0.48880633780181515,2.7639058753530534,0,0,0,0,M073,0.66,compass+battery
144.4,1,24.71711051613031,8.261649946418741,0.914952813354506,16,0.9048814024108669,0.26098443345527034,505.85681561479385,0.05181008760709767,0.938906518300866,1193.5974667811295,1216.6499508547754,1203.6437375479668,1199.5301171197527,0.7805951623324977,2.4991510399515624,0,0,0,0,M073,0.66,compass+battery
144.5,1,24.66564592469329,9.545887169103914,0.9149168509695057,17,0.8811644865246224,0.32059532899356036,506.0160007881636,0.016227345035038206,0.9822798207989054,1207.3829407782468,1201.8814059847978,1181.5383307677218,1203.547352686049,0.5625685163142391,1.718247173525749,0,0,0,0,M073,0.66,compass+battery
144.6,1,24.679944881012343,9.045259228706051,0.914886777844654,15,0.8115968306615725,0.5386748904470896,504.5326442350164,0.07367089051486142,0.8596523193263588,1206.3702112880076,1189.212147274676,1201.6149146957312,1211.4528198858454,1.2005789073327784,2.833573113437886,0,0,0,0,M073,0.66,compass+battery
144.70000000000002,1,24.756858277953036,5.723292388742332,0.9148689958432612,15,0.8245937391770147,0.24104224946615307,494.43032171699735,0.028788669604783792,0.8242110093126427,1205.4168040597754,1205.5897728167827,1188.257851869755,1175.325723580901,2.053905337079345,2.3572462351373966,0,0,0,0,M073,0.66,compass+battery
144.8,1,24.683040228368405,10.167413387989773,0.914835073994177,16,0.8445757919175583,0.17091390111656296,490.322068355309,0.041565961570913836,0.8474824589130426,1205.554813902569,1186.8377119457573,1202.7420473973723,1201.113334702307,0.5934948296365528,2.825617295128328,0,0,0,0,M073,0.66,compass+battery
144.9,1,24.644804337125098,12.251558171769084,0.9147991098181326,15,0.8463583285557028,0.554599834824174,494.654022693888,0.028761781203038836,0.644748384870729,1179.3903530183443,1191.3692985052226,1202.2717187870376,1209.620959049375,0.7291817585935838,1.9501181720549283,0,0,0,0,M073,0.66,compass+battery
145.0,1,24.674503312503575,10.216124201459271,0.9147615979857624,17,0.822125248612103,0.42869045148764945,493.8147854810741,0.0718197131260782,0.12018680515866764,1199.4096015410048,1210.8457873930024,1186.260504740255,1220.478637959867,2.3073258076015075,2.7245705153200226,0,0,0,0,M073,0.66,compass+battery
145.1,1,24.629904730268077,9.75333233949358,0.9147280265350424,16,0.8658562476849722,0.23860232309045556,500.9679921756676,0.05365731346877972,0.1765372548203988,1198.2876095426905,1205.1621351763729,1206.2272921882873,1200.9865656206605,1.1480282979908627,3.078145374992648,0,0,0,0,M073,0.66,compass+battery
145.20000000000002,1,24.73661473581376,9.317691588255187,0.9146974276807065,15,0.976767747290706,0.3679686832120158,491.2001216433879,0.09002502369578817,0.08511103263777943,1202.8332286156497,1193.8691145399016,1209.0414207014576,1219.8845216807847,0.5718488719929047,3.5654220497955493,0,0,0,0,M073,0.66,compass+battery
145.3,1,24.648324680449385,8.43025939773455,0.9146619325608333,15,0.8515510214262335,0.23689464533541138,504.76741445455764,0.03474246223962462,0.03492017911214932,1194.6720855144838,1216.6958440581707,1221.568336636596,1216.3325025840347,1.9286721435260503,2.7324180852415765,0,0,0,0,M073,0.66,compass+battery
145.4,1,24.655451586914587,7.728173509648505,0.9146306564152796,17,0.8128601332975578,0.38255141637328005,496.82478337098246,0.0792979029271534,0.25250020166966314,1201.4542162019884,1186.6274293743054,1196.7732821287416,1216.3403677094202,1.1696994006565493,2.301407025895776,0,0,0,0,M073,0.66,compass+battery
145.5,1,24.783798495625756,7.9031953536236434,0.9146043349513345,17,0.8987146508505361,0.14542436732296898,498.674669157312,0.04388079921152454,0.07640959941319808,1195.596350210908,1195.5775561294818,1196.3706994428935,1193.8674446178802,1.2823794424549635,2.6424308470894267,0,0,0,0,M073,0.66,compass+battery
145.6,1,24.656416127821377,7.603309092787654,0.9145757616577425,17,0.9661788353788368,0.2520871801863085,498.9405571906335,0.14153132919361502,0.0066715452350131765,1204.8094126408052,1198.617101675406,1205.8516769764367,1207.9356653349757,0.7706542589653361,2.265775547354842,0,0,0,0,M073,0.66,compass+battery
145.70000000000002,1,24.71307566041113,9.20796658332544,0.9145462665212494,16,0.9037800790791235,0.06704506947794728,506.6733564419584,0.07518948761308794,359.823099033388,1201.7931385867385,1191.4380889980923,1208.0414623715778,1197.87656290259,1.323690754366466,2.688044204236306,0,0,0,0,M073,0.66,compass+battery
145.8,1,24.603296549035303,10.633286292892288,0.9145083720758683,15,0.8247836604054527,0.7022980666034238,498.0395854613407,0.03490002657528839,359.560164063178,1188.8176367419253,1196.7342142902457,1191.8126865775405,1203.4392554843084,1.4178252448601507,1.5693382289327567,0,0,0,0,M073,0.66,compass+battery
145.9,1,24.69121973462255,7.711073347703019,0.9144795977425807,15,0.8452681034290132,0.04872643514036068,498.92354384816264,0.06649025320962199,359.91499822255315,1217.285278981684,1186.762612118664,1211.4163638074087,1201.5932398197979,1.387509004219413,3.073236504344902,0,0,0,0,M073,0.66,compass+battery
146.0,1,24.686006182466993,9.241688844992185,0.9144473549970553,16,0.8452267494787511,0.3096310871853109,497.94288857604255,0.007227928261897668,359.84407375472176,1181.1968655689232,1212.4851762176124,1182.766526607328,1207.8442312866102,3.1799202781358558,2.880719178959581,0,0,0,0,M073,0.66,compass+battery
146.1,1,24.754956403437237,8.652069909209802,0.9144167589932668,16,0.8519107232584967,0.17296463765646,492.40452797990133,0.07531886507461578,359.6590550455643,1192.4903181430493,1183.9666623071112,1205.4380780917475,1189.297836433347,1.7266689125736918,2.9064978412877727,0,0,0,0,M073,0.66,compass+battery
146.20000000000002,1,24.754774801149477,6.967308802848291,0.9143893797118771,16,0.8678371442374877,0.563349344915363,498.0617322482858,0.020288144021982202,0.1893670418211154,1213.5882393578938,1188.2032000638717,1210.3279045085742,1186.853863802231,0.4726379002742339,2.1508862524419716,0,0,0,0,M073,0.66,compass+battery
146.3,1,24.77867780979624,8.142271329677236,0.9143590059734231,16,0.8358430663969034,0.09908823415627407,493.76514559690946,0.026609074599959936,359.9214282943697,1193.1335718379103,1210.275011360262,1209.682979982652,1188.3125812886333,0.903519857063507,2.4688591437316183,0,0,0,0,M073,0.66,compass+battery
146.4,1,24.70653894170898,7.881715311921787,0.9143317121164096,15,0.8468713057748878,0.2893761899166459,496.6310461392901,0.04829713661941129,359.9647340238848,1188.6891861213405,1217.7869483479294,1192.4358967307787,1208.9000197378903,0.5687446291352548,2.8000785008359577,0,0,0,0,M073,0.66,compass+battery
146.5,1,24.6576561911255,9.594339025268631,0.9142971605908946,16,0.9086120708853122,0.40156168933606035,502.72486156330524,0.003730526999193234,0.28743351794418504,1198.252901393028,1193.406195383007,1213.8706072283453,1179.8010557322186,0.4905350119797127,3.131194637656174,0,0,0,0,M073,0.66,compass+battery
146.6,1,24.686456353950632,7.27359037624335,0.9142687892553085,17,0.8419506519655962,0.4340479775836975,503.9714182781452,0.053352248692347386,0.6797626335598064,1181.5132727385287,1186.8138859939743,1172.3816900370934,1207.215823162475,1.0948208140834994,2.488550429151943,0,0,0,0,M073,0.66,compass+battery
146.70000000000002,1,24.75455654373902,6.769688236401074,0.9142388189830107,17,0.9139218893005668,0.28539032840960543,487.34897196192475,0.0257100694473056,0.7222379897297695,1195.5967508542906,1195.6621980855064,1217.1385722800505,1194.0888646514784,1.362530714844344,2.287900242027578,0,0,0,0,M073,0.66,compass+battery
146.8,1,24.7412456007021,6.5902280905316815,0.9142183728426991,17,0.8310655057880921,0.1285461412764321,503.0195240455841,0.08003227075276109,0.657294142569384,1201.2027781032805,1184.9401856991456,1186.186370951204,1199.5687647199743,1.6146011657354284,2.326913556974788,0,0,0,0,M073,0.66,compass+battery
146.9,1,24.67052581633952,8.225956655963472,0.9141894338106172,16,0.833832301951761,0.3416816349111262,502.934474714918,0.06936473794898916,1.0148142429334903,1202.8326145676292,1194.1450208455235,1183.8076230007591,1189.3841048551392,1.2954375652590069,0.7146751485073959,0,0,0,0,M073,0.66,compass+battery
147.0,1,24.724913836966355,9.182422038145763,0.9141581775038593,15,0.8438415766865249,0.10636467971579165,495.1467530891949,0.06129336307610271,1.3933662721636373,1185.9896739778658,1203.2846990427327,1210.9365325285196,1209.3330194977964,0.6965694436734329,1.9819605166423806,0,0,0,0,M073,0.66,compass+battery
147.1,1,24.600237008575508,6.8205650228672585,0.9141302850978863,17,0.9413084606586326,0.304514027481541,494.82606067480873,0.05638773248056766,1.2475107956063343,1197.6110957374397,1211.5017354679064,1201.5856888918172,1211.8749563524007,0.9535244277857486,2.626043114327285,0,0,0,0,M073,0.66,compass+battery
147.20000000000002,1,24.680929640398464,9.324603376292474,0.9141002586509556,15,0.8661602847168097,0.3435174266588818,495.0606989500989,0.05675159808849064,0.9782172029501087,1193.502398449832,1196.0777958217905,1200.664957670654,1205.5298501741258,0.8462554178309302,1.9901529558391264,0,0,0,0,M073,0.66,compass+battery
147.3,1,24.6562338927377,10.442108848172868,0.9140641091652125,16,0.8084755195510005,0.1448464972882782,501.841256779347,0.02361095120866344,1.5820330606051103,1196.3974558812997,1194.5632435952036,1195.0886024510419,1193.2139784338747,1.3405512418099632,2.8291379693844987,0,0,0,0,M073,0.66,compass+battery
147.4,1,24.654518282835326,9.062793217077711,0.9140337043087197,15,0.9474512239178845,0.34081280510519074,495.45674966041514,0.10413884599820514,1.3005090072669243,1206.322445569639,1196.3383902822982,1197.0849762472258,1213.1705722816084,1.5603504482122768,2.404967414527732,0,0,0,0,M073,0.66,compass+battery
147.5,1,24.750753393921674,7.8175786023414044,0.9140080284806636,17,0.9583156876176087,0.1397423154249933,499.7429769223832,0.030017867052871964,1.6549725366737755,1201.466327787649,1203.9780584840014,1203.4459664340136,1193.7956283136111,1.4744484584207516,1.8014491403144175,0,0,0,0,M073,0.66,compass+battery
147.6,1,24.71790012822402,8.035172612542501,0.9139778609072173,16,0.9003552352771098,0.5596899972430284,510.779735425138,0.018967645575463557,1.547381501601691,1208.2862952800706,1192.8083869472848,1188.2114009934514,1189.6527557542308,0.8766817684761032,1.8194556443492498,0,0,0,0,M073,0.66,compass+battery
147.70000000000002,1,24.724368110567866,7.329293569540707,0.9139521386604591,16,0.9837662644538787,0.056566574975201664,494.8551624177791,0.1304391485465214,1.611652501224125,1195.2663812933763,1188.9932520459213,1194.0085577254097,1197.1514168826498,0.28849063537149633,1.8582783000033558,0,0,0,0,M073,0.66,compass+battery
147.8,1,24.613237698772537,9.51959835571411,0.9139145852355013,17,0.9159840656593611,0.2734492119675661,501.783663512268,0.0982530532750307,2.0405646559907527,1200.5287927689128,1197.7233669843565,1177.0394712815505,1197.1499163938086,0.6942026438530037,2.1092207716332148,0,0,0,0,M073,0.66,compass+battery
147.9,1,24.66810400889702,8.24640819393308,0.9138822654178138,15,0.8314031975569588,0.28334329067905223,503.3539976185811,0.06504688311679857,2.330910605499905,1193.0756794727388,1197.3769684473996,1203.5713360084887,1190.6810781267013,0.7152630452730397,3.8322405889464237,0,0,0,0,M073,0.66,compass+battery
148.0,1,24.561998077391937,11.046027743299911,0.9138417770499192,17,0.941269875732886,0.124757591325912,501.25729418646455,0.15967442152010755,1.8104942019563661,1190.7741074081723,1205.4535395818077,1189.6231965825475,1218.2906324062608,0.7217722206435946,2.250465277371585,0,0,0,0,M073,0.66,compass+battery
148.1,1,24.80542823141803,8.416990763497864,0.9138143856568832,16,0.8710800384078307,0.2803050627013547,500.4690950414806,0.022754556064829796,1.5671051660620474,1195.6186996594854,1195.645787755033,1217.9547642955138,1198.3944158192119,1.1192578556006505,2.150712375767315,0,0,0,0,M073,0.66,compass+battery
148.20000000000002,1,24.64379305575988,8.086449524642001,0.9137840702996272,15,0.8830742242051461,0.5754189095102596,505.118861854594,0.06971466250743535,1.7238023495421524,1204.8639616129155,1192.0529688047473,1204.470313403842,1209.3520816007228,0.6420007265970216,2.2536842866448543,0,0,0,0,M073,0.66,compass+battery
148.3,1,24.64211955963209,8.469145963818288,0.9137561654237012,17,0.9060465245554737,0.315737072270836,500.745569071011,0.04038784100065733,2.0353706097909825,1198.422123150989,1192.129260902064,1204.832265954897,1193.7294274860506,0.8219730881087458,2.2581787057645553,0,0,0,0,M073,0.66,compass+battery
148.4,1,24.70818759795389,7.784511157769869,0.9137262683142084,15,0.8623557274938128,0.25123094462960244,515.8983939856645,0.04396548007329654,1.9798536288386133,1199.2723486423906,1204.4498988452813,1204.459378198137,1196.937257895878,0.9484468588721482,1.1243649182269813,0,0,0,0,M073,0.66,compass+battery
148.5,1,24.65703889630984,10.24595964208215,0.9136939984707555,16,0.8014624667327147,0.28275351001249094,498.030511813475,0.015469659072108816,1.7252456283048816,1214.9869846506526,1196.0522834786784,1189.7482255835157,1203.7837038910254,1.6408186539839194,2.32642226898812,0,0,0,0,M073,0.66,compass+battery
148.6,1,24.686260293736296,10.80109781442142,0.9136568539288313,16,0.8780980849866695,0.2823001263612063,480.3781869134799,0.03308721403179311,1.7305266983721577,1192.903992143646,1196.8706751858156,1190.542809902675,1212.8149527267294,2.8338176996275006,1.416206210090384,0,0,0,0,M073,0.66,compass+battery
148.70000000000002,1,24.64842202996627,11.680286466977456,0.9136174933078007,16,0.9050334201017798,0.23311389682950046,503.35815561167993,0.06552086560861933,1.491227881870177,1199.6839956361953,1217.045619047248,1204.192840176747,1185.3245795466476,2.1327504075791603,2.914509077147955,0,0,0,0,M073,0.66,compass+battery
148.8,1,24.663607014124022,11.433951091034618,0.9135812007961297,15,0.8403630598151056,0.12539768752971633,492.08950210240226,0.09314147754017496,1.3296942596647412,1202.370719473248,1190.8094220667826,1214.6869270399238,1206.370002499359,1.2475920238133733,2.36041323065834,0,0,0,0,M073,0.66,compass+battery
148.9,1,24.6511647832724,9.929137094029779,0.9135464537030109,17,0.8995830917582152,0.10529039599227424,494.4468719457758,0.049303983825109254,1.7139122064287684,1206.578242346785,1199.0386529238103,1199.977360720335,1188.920724325348,0.5181910629343779,2.6049226870562157,0,0,0,0,M073,0.66,compass+battery
149.0,1,24.653225195438537,6.6220747387966385,0.9135205631932803,16,0.8404757648578539,0.3921172874117214,514.0940629820672,0.10390138565502763,1.5671232197027716,1207.225711524433,1196.1467888796503,1204.004192070052,1193.3231856185137,0.6454288924177799,2.8528299280324414,0,0,0,0,M073,0.66,compass+battery
149.1,1,24.69013296762887,7.152162352949614,0.9134938428381796,15,0.9508998587685691,0.06348012576970401,509.1609713980686,0.06112808310349618,1.6851616308318629,1189.263934890716,1209.9222551403066,1201.7690768164612,1206.8204100347577,2.2036235755521303,3.025545291176642,0,0,0,0,M073,0.66,compass+battery
149.20000000000002,1,24.753421246638627,8.774823647654832,0.9134636991617756,16,0.847730388042712,0.26065103145703045,497.2948839503975,0.02745879988118767,1.9513012518228372,1187.883598517904,1203.4295418665165,1212.2516113412996,1187.708111235471,0.8548708058851775,1.200389845136906,0,0,0,0,M073,0.66,compass+battery
149.3,1,24.701463413051986,8.874472871739194,0.9134353822267296,17,0.8698985203559133,0.46917698413679265,482.7986920385642,0.11659767084525278,2.263200747335454,1191.6480144800976,1212.1230599904486,1190.57100744525,1196.5973386807284,1.2003011375288275,2.6721036359609847,0,0,0,0,M073,0.66,compass+battery
149.4,1,24.67565756786268,9.918368046430372,0.9133946944872314,16,0.8813877741832103,0.19428502325203797,506.5563133792274,0.1269928735619138,2.3502575961857097,1205.8730666001516,1195.6056400798143,1196.9144142531925,1204.2967068877153,0.7362974509268214,1.4924447077065548,0,0,0,0,M073,0.66,compass+battery
