t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
39.900000000000006,1,24.890916540327677,7.734836698282925,0.9571569080221488,16,0.8542283119425805,0.3810071590450743,490.48293538225437,0.07339387636272986,356.08897023251563,1187.549558630614,1206.2693727935766,1195.1616430340284,1196.3722081481876,2.2278327594672747,2.190090229845773,0,0,0,0,M049,1.14,gps
40.0,1,24.783135979720278,13.54034897829335,0.9571216784385241,16,0.8539950127706097,0.25576285659278675,500.58306868442475,0.056421162012304536,356.1950050692268,1228.8917343137766,1184.5149988547614,1213.5310934152824,1185.6490296823135,2.2104074886291705,2.428969027483602,0,0,0,0,M049,1.14,gps
40.1,1,24.90369507349298,8.761900108452469,0.957088119029646,15,0.9710134955004386,0.4312782407549524,496.8549833644289,0.04233603330222499,356.8181175141389,1197.1406555834576,1211.4891824240653,1186.5741578060374,1203.606868982941,1.1595273208655879,1.0490307502000225,0,0,0,0,M049,1.14,gps
40.2,1,24.92167123757609,13.144462672029784,0.957056119966407,15,0.8993075209519716,0.30906695577879323,490.48671528722633,0.0655646642129739,357.0776882103352,1203.4814495143328,1183.9903053221947,1209.294435524272,1213.841882317099,3.3258804405144162,3.453097616759218,0,0,0,0,M049,1.14,gps
40.300000000000004,1,24.865071031974566,4.901642852471802,0.9570315330522385,15,0.8404154657347599,0.32904543930222996,490.4632412467009,0.04495079451471514,357.13331813509166,1195.2760052174597,1193.9355916970455,1180.2309981454737,1189.2723910160266,1.4902797841380628,3.1264475245319234,0,0,0,0,M049,1.14,gps
40.400000000000006,1,24.916598296236703,9.193488827475308,0.957001611841424,16,0.8378754399853843,0.7827058374060365,498.01675396825266,0.08737239004212405,357.83969974283315,1201.243256628076,1203.9510954949287,1202.3737147230815,1192.7226888412563,3.0960339331125852,2.9761955219559306,0,0,0,0,M049,1.14,gps
40.5,1,24.760214736325228,8.763779151222552,0.9569705105851116,17,0.969585778875907,0.9110717601246333,513.9184983472735,0.050000044569775956,357.96238018940653,1175.032726525393,1189.9150941438472,1215.0199382785404,1200.6701269291068,2.5541282464531863,2.403360090265704,0,0,0,0,M049,1.14,gps
40.6,1,24.774901923493236,12.02140435768286,0.956932750653726,17,0.8973617848862689,0.8959775325094124,513.5802665466348,0.13142012940247616,357.96826416367423,1214.2616446479153,1191.7661541271939,1200.4709003024184,1206.1030107920706,0.646194051828472,3.4049389085302297,0,0,0,0,M049,1.14,gps
40.7,1,24.85441064457089,6.075372792882131,0.9569039065907217,15,1.014590358848594,0.20549240499700117,506.9040032862308,0.0712872545080021,357.8352674018125,1199.308732221713,1206.3228420455994,1209.4670364757412,1212.41039816879,2.1566789877399146,2.192401121820423,0,0,0,0,M049,1.14,gps
40.800000000000004,1,24.894325115187968,5.77328553266154,0.956880183421393,15,0.9343808536269381,0.1199045281809818,510.6513108328756,0.07768304078288299,357.6519482640926,1238.3084565234522,1188.2013425553278,1197.9050596189595,1206.6852037241233,1.3531379545709634,2.148798369713543,0,0,0,0,M049,1.14,gps
40.900000000000006,1,24.79119589905931,10.08026276262601,0.9568449422876557,16,0.874994218165971,0.3044244428166435,495.84931837280595,0.07692290975174743,357.0020283750245,1191.8538068815924,1181.2515414992201,1197.7158877818545,1203.1882092326953,1.7880529384744848,3.1041969166665457,0,0,0,0,M049,1.14,gps
41.0,1,24.855344586844716,9.146231384573126,0.9568182747694933,17,0.898543201445419,0.9822939943797286,503.2305749590963,0.08602301179048696,357.1747705331893,1192.6552285383605,1195.2173147427538,1217.539334944775,1182.4402275146317,1.8167727192072116,3.9069403574884185,0,0,0,0,M049,1.14,gps
41.1,1,24.81676468257569,10.826764961317345,0.9567887374018874,17,0.9678266806587649,0.43128808969241295,504.32154714001786,0.13028551741624403,357.42622274552804,1203.063689832727,1202.9451557874343,1198.8111886003821,1180.6027171900246,1.2447757949754263,1.9818604097362884,0,0,0,0,M049,1.14,gps
41.2,1,24.890242690152714,9.808181807921937,0.9567618085719098,15,0.8266485322533216,0.5267432279274262,481.30728479561,0.044750933703920096,357.5268335584811,1180.8610051246192,1191.7233582265076,1192.758983290812,1224.4109579955957,1.333653230822488,1.3091181256590612,0,0,0,0,M049,1.14,gps
41.300000000000004,1,24.901054588233123,8.039416428032787,0.956734278642032,17,0.8859779423983342,0.6967597935352179,517.161823421566,0.09196088278658232,357.9690236151535,1189.5310026030277,1231.4533123817903,1223.8142655029149,1190.397876042417,1.1475298377653393,2.30880388304103,0,0,0,0,M049,1.14,gps
41.400000000000006,1,24.89717649354816,9.622835888417162,0.9567014700458296,16,1.00086942550351,0.2606916199689368,495.19420043434076,0.06474841028779617,358.16256853161053,1197.7992372869305,1187.709808737582,1202.5741598681464,1184.198533053069,1.3363373299251795,3.4250975656677847,0,0,0,0,M049,1.14,gps
41.5,1,24.902611196064495,8.874691791008003,0.9566743126199391,17,0.861429703925209,0.3946182326092702,495.60778301842134,0.051356215007245166,358.33776221701703,1210.5611502045501,1202.430567859429,1211.932134670759,1217.4441858266719,0.9267307193742985,2.3095860024605934,0,0,0,0,M049,1.14,gps
41.6,1,24.922829385686263,7.309841961597805,0.956648026968491,16,0.827749830925109,0.7394509044993476,518.2135478988978,0.13639107441552292,358.2102778435019,1198.9719534278331,1185.789224818984,1194.3818122948778,1197.3308918596279,2.133917072584068,1.8057729334966488,0,0,0,0,M049,1.14,gps
41.7,1,24.86280485010322,9.106429998867915,0.9566192021734939,17,0.823060016366002,0.695172508505586,500.8246190841427,0.030989420764277336,358.3205132732539,1214.3104904314303,1187.8754709622349,1210.3455321347417,1207.2321843387276,2.07832151492593,2.482726126519828,0,0,0,0,M049,1.14,gps
41.800000000000004,1,24.723374668013058,9.231041760909646,0.9565901400512266,16,0.8524121022738893,0.8311735848068722,483.7567447984692,0.1039066886857175,357.7823414835555,1193.2446601044012,1197.0484406453434,1184.3940513515392,1182.2267380016594,0.941011612952733,2.1616375103754613,0,0,0,0,M049,1.14,gps
41.900000000000006,1,24.808897000900664,8.32035586468247,0.9565561077822651,17,0.8489572329117517,0.35007050082349817,494.5865471938205,0.010318535808411956,357.78242434727395,1205.0795949583814,1208.9295710583854,1169.9303672880555,1210.9333936996227,0.9192190293497919,1.6655236123352597,0,0,0,0,M049,1.14,gps
42.0,1,24.831901507409093,6.957592457844485,0.956527144773909,15,0.8314366432314843,0.4020475384415589,504.621172044056,0.053014242871347206,357.9301444927134,1204.5132441980165,1221.982661815321,1201.9979232635835,1215.1492347743458,1.390985415528769,1.8885292132739837,0,0,0,0,M049,1.14,gps
42.1,1,24.882188243391074,6.075550915853951,0.9565017030307609,17,0.8914284229029124,0.4979524295210599,505.68858166511035,0.01893950134238817,357.66785169887646,1199.1654763637016,1199.7310528486782,1181.0664824189153,1212.650252498831,1.63941136190418,1.7427822747707462,0,0,0,0,M049,1.14,gps
42.2,1,24.82455577814053,9.743990535098693,0.9564682702486683,17,0.8697554464234679,0.3917801878944234,508.4425253278837,0.02534905071343064,358.0626173439588,1198.2399253572476,1205.3412455447751,1188.9476173839134,1197.2194302814012,1.099572132092128,2.5267762630225423,0,0,0,0,M049,1.14,gps
42.300000000000004,1,24.785170595833527,12.85356065312863,0.9564284673936259,16,0.9635828925765944,0.8318471667542067,499.50336538621065,0.07675883145496804,358.0603417775678,1195.307569764758,1196.1327541445985,1200.3313400842524,1216.5376092967479,1.0925485011141804,2.505894252756198,0,0,0,0,M049,1.14,gps
42.400000000000006,1,24.790265546051334,9.887199317735984,0.9563928742386884,17,0.8254120514458496,0.45040365864522625,498.8126945655345,0.04772725228674991,357.83864922162184,1183.7100203610667,1218.1226290998945,1201.1806998315917,1203.3451189177158,2.431734394694636,1.9046033805661173,0,0,0,0,M049,1.14,gps
42.5,1,24.80681130109738,10.544779621755913,0.9563592400129668,16,0.8249848224751767,0.46695155705341834,515.777799633696,0.153518308997924,358.089102965972,1208.3713220131901,1214.8912985169811,1200.864219186537,1187.9265603653741,1.8479623871320987,3.642241572901266,0,0,0,0,M049,1.14,gps
42.6,1,24.92481840199482,4.472971848916899,0.9563303777335491,16,0.9215616305501865,0.05519675218346006,505.4142139891425,0.04255530076050825,358.02600871892014,1206.532745502515,1179.4804402217414,1213.608982511239,1212.839962642615,0.993766076260422,2.0870788027362908,0,0,0,0,M049,1.14,gps
42.7,1,24.956521703451852,10.432249108612393,0.9562997112281719,16,0.8787183924482443,0.9952756787482935,503.8977100572511,0.03345449422732362,358.0697259572047,1200.9401216789952,1181.2349882421881,1209.8853107640061,1213.456199426963,1.1535341306174607,2.044798408237877,0,0,0,0,M049,1.14,gps
42.800000000000004,1,24.806808275104476,11.466940133397014,0.9562596733252734,17,0.8671606471077349,0.5088253344628527,512.5403200753718,0.057335738884505695,358.04684766977573,1187.1502952631104,1187.8273010759106,1211.4867180792019,1206.0597506329177,0.6944548586627433,3.8178249230102237,0,0,0,0,M049,1.14,gps
42.900000000000006,1,24.867017936527795,8.551520759616544,0.956229292290961,15,0.8162077781737572,0.7198597171208894,500.1000693447724,0.0530933280333366,357.53768426117006,1202.784329970594,1185.086367074291,1192.1592662977798,1209.503051849212,1.1713332646230232,2.8227950065424205,0,0,0,0,M049,1.14,gps
43.0,1,24.95074035553269,8.880931115287597,0.9561997280817036,17,0.9811770057397188,0.4026554803651515,508.5020592435102,0.07429248647272782,357.39443224576377,1199.8151951337948,1201.8711002820933,1209.644373208558,1192.3051857574494,3.917337743936498,2.7303560140085135,0,0,0,0,M049,1.14,gps
43.1,1,24.764457269452777,11.874326487790483,0.9561615033651851,15,0.9016321645130745,0.3328948011977443,502.55186962236326,0.059511059431113233,357.52295221956217,1205.496176195458,1192.2908680615608,1191.803989545702,1187.4569688482436,2.278145292340839,2.511078031428866,0,0,0,0,M049,1.14,gps
43.2,1,24.928596054670436,7.177542261517073,0.956137267055552,17,0.8994820797696682,0.2542526451153313,509.11959969256196,0.08396565821439542,357.69063201908943,1194.7111576916898,1212.7864787346773,1191.8596259148017,1208.606624895594,3.443665623582609,3.57582246176752,0,0,0,0,M049,1.14,gps
43.300000000000004,1,24.82356187492806,8.439018469987122,0.9561025533185963,16,0.9645806377659325,0.17833656182774926,504.4634313262859,0.04344428956890779,357.4409533328658,1195.0991727865676,1184.2036008993377,1223.5638131412745,1207.7701659131585,0.8813243561026535,1.3470376137712146,0,0,0,0,M049,1.14,gps
43.400000000000006,1,24.83089959553499,8.235255145309031,0.9560658521795536,16,0.8951969437874274,0.28874690612209525,491.711966542461,0.015913521779202792,357.26338069586274,1205.6720775248089,1197.6205182866165,1195.7087220870328,1208.1186397416452,2.8591728204979883,1.2189782158565265,0,0,0,0,M049,1.14,gps
43.5,1,24.818844233620588,8.43474472084124,0.956036427600796,15,0.9403414245913132,0.37345485659651767,499.8624240185607,0.06777373828749278,357.37863570575945,1200.8482644418796,1191.1359981674161,1205.4369640898108,1194.5460556557891,1.2293184810897984,1.3596901940436517,0,0,0,0,M049,1.14,gps
43.6,1,24.83724172463744,10.989522934824038,0.9560028135778383,16,0.8168739815657182,0.9140360424579245,486.165051710126,0.033221765334141326,357.39723624075924,1219.0225295857522,1204.996559717639,1202.1874431170506,1199.9583433146374,2.1892097443602987,3.4962828551762106,0,0,0,0,M049,1.14,gps
43.7,1,24.7456136500015,11.20400227659726,0.9559660386658742,16,0.8738082181824679,0.12628831838675897,484.8205051919891,0.08288605520738315,357.56585375925124,1197.8256941191212,1207.5385982428822,1207.3364648901809,1188.1549946613177,1.8037282112467914,2.0990220346691775,0,0,0,0,M049,1.14,gps
43.800000000000004,1,24.73173921428771,9.428733114465693,0.955931474425001,16,0.9175028519885065,0.10615395610688916,503.38065269011804,0.060493684541998105,357.0340728920989,1208.9374453462121,1203.0938575544756,1208.5614032544531,1213.4914872209538,2.0284102281196703,3.2017001270180847,0,0,0,0,M049,1.14,gps
43.900000000000006,1,24.88877993456356,9.773833906053968,0.955906380450985,15,0.9713467203359539,0.3195324513348481,487.3379607338008,0.10586549352312251,357.31948692257896,1200.4086242893325,1192.0163881316726,1195.256324251683,1185.504744157519,1.1159081069565318,2.0864527065009235,0,0,0,0,M049,1.14,gps
44.0,1,24.82187142336954,12.1091974189522,0.9558677305889927,15,0.8598522062600157,0.39428716850210294,490.5807225116326,0.03788456620004599,357.07948711442526,1198.1064654976076,1200.3767323103114,1183.4641226768554,1187.297324562623,0.7470442165866702,2.6249817598902925,0,0,0,0,M049,1.14,gps
44.1,1,24.729936117289974,12.33902968768515,0.955830207972902,17,0.8493332972407042,0.6308300624797734,496.41754656291624,0.08606624763708051,357.12252136609516,1183.6175668760804,1192.7085155515813,1217.0437976488242,1219.2977652979366,1.8098649215730251,2.3044177390074676,0,0,0,0,M049,1.14,gps
44.2,1,24.899064292202088,8.970209269880796,0.955795246531012,15,0.9761569606575923,0.730040614031155,523.0503096356258,0.15870329992675175,356.96836427965735,1201.1158379059373,1214.5589050454375,1212.2214756887388,1196.550330615798,3.594608862068503,3.275992711537595,0,0,0,0,M049,1.14,gps
44.300000000000004,1,24.889294270784706,10.877134145348354,0.9557671364831751,15,0.8542419928590645,0.22509670917533403,505.26911673746406,0.07096691099489755,357.5306717376209,1212.3634018041005,1213.4113337713022,1184.5891474610253,1216.7662201283117,1.659410994841441,2.168426368442561,0,0,0,0,M049,1.14,gps
44.400000000000006,1,24.9250768390167,11.625959471451157,0.9557339358846669,17,0.8946268676499571,0.23670512709970426,494.8401337813876,0.07308987844008083,356.8463917580583,1173.8538992092115,1188.6775329962295,1204.6101190388788,1202.543727790784,0.5253220062028895,0.7064225123422592,0,0,0,0,M049,1.14,gps
44.5,1,24.738357990550895,9.927056620514236,0.9557025843800653,17,0.9201470808976512,0.585233574825809,482.7418074863461,0.06371164072702239,356.3976437886409,1204.325739342082,1197.6587260020883,1208.0147930758042,1190.8538487609314,0.5900807937209867,3.5635914230081265,0,0,0,0,M049,1.14,gps
44.6,1,24.83875318611643,7.701360514553718,0.9556698292283096,15,0.8649973752598678,0.19185786594164503,523.3140844892129,0.15934637207467012,356.7772520021421,1191.1685799993738,1197.8404627632274,1219.0492682040297,1194.1210075815884,1.2756854107041098,2.6176881078231995,0,0,0,0,M049,1.14,gps
44.7,1,24.818334632987334,6.967753272752437,0.9556377083815303,16,0.9051329600762564,0.20333892405403436,504.74104861762146,0.1438457482413509,356.61423299725385,1210.3165102165026,1209.275577661332,1200.5334892414564,1215.9082875357406,1.493110639475426,2.5880003028671354,0,0,0,0,M049,1.14,gps
44.800000000000004,1,24.87867202340753,8.050866239430677,0.9556087375294398,15,0.8989383874569858,0.16895782405191484,518.8710622804871,0.021991007797705603,356.6009557966798,1194.7528871287839,1182.4470668179144,1180.1765091757065,1212.665726562586,1.606883496169619,1.8054748856597658,0,0,0,0,M049,1.14,gps
44.900000000000006,1,24.840325767349448,6.830012441038839,0.9555794686720048,16,0.8495468956719269,0.22781457631822644,496.3080854450964,0.06822453076347573,356.5726331921785,1196.3986777637565,1186.2220421392656,1214.5781711955565,1193.112378132227,0.9113232997837319,2.8777559770777192,0,0,0,0,M049,1.14,gps
45.0,1,24.93508474147734,12.069815575323664,0.9555434728455751,15,0.8335019730164949,0.30458420465972563,502.02711501120353,0.15078979643944962,356.594011576782,1204.6539719711084,1181.2249126528245,1211.391799508082,1202.2903008028898,2.0067129160586807,1.8522778065324865,0,0,0,0,M049,1.14,gps
45.1,1,24.82017023144882,6.291405548364392,0.9555203419879468,17,0.9062037998292403,0.5852347371097448,497.7872440948071,0.06204622578670187,356.7398644405436,1201.957382301881,1194.6461833942078,1202.0492839573299,1178.0648169012725,1.1543239653167057,2.0618587684490803,0,0,0,0,M049,1.14,gps
45.2,1,24.787508463072353,5.838394054557762,0.9554922433599966,15,0.8818260228734534,0.3356899246899791,488.24084562194275,0.06499494600996786,356.91927109202356,1202.2238252306715,1193.8338800775853,1198.4475573643547,1211.8398986516447,0.8277400542826521,1.9078901175965273,0,0,0,0,M049,1.14,gps
45.300000000000004,1,24.992086622073245,8.194218282529667,0.9554661815580515,15,0.9956554530279367,0.3104947014233632,507.6062678169756,0.08003314742638096,357.5618211395336,1204.9251493918612,1213.6833408720383,1195.6116292452123,1189.0650787241739,1.7756255057751777,1.861256664284908,0,0,0,0,M049,1.14,gps
45.400000000000006,1,24.76228370314136,9.444489529279501,0.9554340368855477,16,0.8450590487590809,0.30047063327322604,487.47662696953245,0.10748110125112971,357.8613743375782,1198.4359674858033,1213.5758301823414,1219.761022076721,1192.6965153966898,1.0507453191683025,1.8539986881664519,0,0,0,0,M049,1.14,gps
45.5,1,24.941659183396858,8.29598487997821,0.9554104790196062,17,0.8773845717590241,0.7989310535993015,495.8960365971751,0.0781601545147586,358.0508094818471,1210.7990371834458,1203.8899947023713,1204.789215381478,1206.123904244765,2.688543469522599,2.010993925629012,0,0,0,0,M049,1.14,gps
