t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
131.70000000000002,1,24.583474802926876,8.879096209507011,0.9301235360370284,17,0.9877688696336723,0.2521413529983313,1284.1172283229103,5.334655446269548,351.0965033491854,1181.7189922067937,1237.6096900604114,1158.2184737699995,1209.7240294376447,3.979947228574692,0.7147059237143817,0,0,1,0,M016,2.64,compass
131.8,1,24.841877426909075,12.059523858595625,0.9300898714802899,17,0.993332360722015,1.4961467398683757,1264.4368718097667,5.33411689647395,350.9904433697698,1186.7090054521739,1220.1850982201086,1192.0389238029259,1199.867126751176,3.168865356292698,2.3940680557944476,0,0,1,0,M016,2.64,compass
131.9,1,24.624172248233744,15.808063363780944,0.9300521948534904,16,0.9081694617835268,0.49908085859287354,1346.2997127546669,5.441058513863501,350.83316911671807,1227.373983894785,1187.0214616515148,1227.8258474333616,1180.4704862808574,2.0219103143172386,2.333164695302063,0,0,1,0,M016,2.64,compass
132.0,1,24.94582963551486,12.610646517311816,0.9300258489753525,15,0.8912240430071389,1.2952476345035027,1334.5558547237956,5.481114240313561,350.62687748173875,1166.7288292526764,1200.3957487583866,1243.1967659025624,1189.0420836153558,4.961555110099903,5.180965657344715,0,0,1,0,M016,2.64,compass
132.1,1,24.654939459804986,8.959686759731632,0.9299906530008737,16,1.0223423678617352,0.6934033052109664,1313.3034625854302,5.425762059949885,350.3430816892806,1188.9378020887268,1200.3097820681307,1192.909084210527,1193.7997166121775,7.982830102381675,2.419049118956293,0,0,1,0,M016,2.64,compass
132.20000000000002,1,24.6649167544543,6.117904419471898,0.9299589101282131,15,1.0565055502901943,1.5434529959207257,1301.9129584569744,5.553325607379054,350.04016651661493,1192.782994054433,1208.8274788939748,1208.855948309687,1212.248701548084,4.96524274310039,2.8543566473377613,0,0,1,0,M016,2.64,compass
132.3,1,24.66058719734185,11.609876889913524,0.9299252358167978,15,0.8416535355145104,0.23186477549936885,1310.8357696959158,5.4495061937038125,350.13008124057166,1196.4723946960553,1173.906672670699,1206.5864253703282,1216.9922778378618,0.7151015535894747,4.2212264825591905,0,0,1,0,M016,2.64,compass
132.4,1,24.97276467016009,7.781624245609177,0.9298964584369003,16,0.9466757425676797,0.15075363098077413,1310.495940999492,5.439736994472888,349.8190333202834,1186.5256758112255,1174.8872545129038,1185.5754696585352,1206.3259677856404,2.5046649715274594,1.4686505002741144,0,0,1,0,M016,2.64,compass
132.5,1,24.867835495337026,12.597259043988908,0.9298573071134877,16,1.1428694224812326,0.003175168758233826,1279.9764206013324,5.653326579107116,350.0218469715715,1191.2280321648914,1204.398745294571,1171.0836949897596,1232.5390933920432,3.408169718175137,2.992210303850838,0,0,1,0,M016,2.64,compass
132.6,1,24.610250309354978,13.698188123353347,0.9298199088502848,17,0.9478295947199216,0.632837720018483,1307.618849348734,5.484639048200119,350.0647418450593,1209.6735838252816,1214.879446367758,1223.8186885324255,1210.06638906499,4.270632281758685,2.0919360831499927,0,0,1,0,M016,2.64,compass
132.70000000000002,1,24.568025350857262,6.946968335999919,0.9297869705257203,17,0.8641696509537067,2.0632610732215997,1314.5176635012103,5.460075857433373,350.3574642873005,1207.2804226004382,1190.0718532562407,1203.2881208769782,1213.313207869731,2.090097365622901,2.9361572866443852,0,0,1,0,M016,2.64,compass
132.8,1,24.780353975902504,12.44470669081833,0.9297532178835615,15,0.9717544475176719,0.7811681026002587,1337.425813225725,5.47407718596052,350.14227979004613,1203.9007226686278,1207.1774208964878,1158.4968095441347,1144.4903305084756,1.1778948662919602,3.370589709153126,0,0,1,0,M016,2.64,compass
132.9,1,24.510788900478598,11.51454762365397,0.9297221095689088,17,1.0527700439939558,1.0592611145222115,1319.0963991620176,5.609669748878287,350.1604274634093,1226.3617310088116,1195.6763998920658,1218.1096871865427,1176.8567847273105,5.833968859692606,1.7260480658835715,0,0,1,0,M016,2.64,compass
133.0,1,24.816251026798408,10.183209908377725,0.9296930457903078,15,0.9540911323681567,0.38376556723591154,1321.4391076340871,5.4741629126170555,350.375762588411,1179.6304899876523,1199.9773818847664,1210.6543998068917,1171.3834292300824,1.7877792047727918,2.331002235981033,0,0,1,0,M016,2.64,compass
133.1,1,24.71346067582954,12.145365638579065,0.9296594102815599,17,0.8302961670339776,1.8202566325251854,1319.3398296234484,5.637409296350996,350.7722661237509,1187.4128138807835,1195.0395970329141,1202.3594984460149,1243.6501688036194,2.7786977514016016,3.579042511622366,0,0,1,0,M016,2.64,compass
133.20000000000002,1,24.745699063599574,10.583876800740939,0.9296208158211107,17,0.8440472630446612,0.6945977529139851,1313.9459837664672,5.659735588359953,350.8708055978538,1209.7183306226063,1205.994446869615,1174.9945070267356,1202.4778116033813,2.2947488415900574,2.225734136016706,0,0,1,0,M016,2.64,compass
133.3,1,24.822579333525244,9.08749382902187,0.9295921411512538,15,0.951731626130257,0.2476725967854054,1336.3903073724523,5.508272319564172,351.21294011460196,1233.2973879785852,1211.3612486101185,1226.3184749801644,1227.1368641026356,2.54246239630629,4.912625988648453,0,0,1,0,M016,2.64,compass
133.4,1,24.850079660945095,12.174603341271474,0.9295612735334076,15,1.0058224915803695,0.3331929700175829,1329.3061748830671,5.524222010878373,351.626566917514,1224.3807691325653,1192.5119584465801,1237.7745153087587,1183.7941304812,6.29571548365313,2.7047290728622526,0,0,1,0,M016,2.64,compass
133.5,1,24.691344833440823,4.276029016074143,0.9295319943695425,15,1.1540161378478266,1.5226362353589058,1334.291372819163,5.604791197346752,351.42787821840454,1177.6622673037614,1155.7369709335483,1195.362097659319,1196.039502919723,1.168735157342687,2.328699154223215,0,0,1,0,M016,2.64,compass
133.6,1,24.550230161828516,14.641883504336587,0.9294991004406049,17,1.0107222113994312,0.6669275686635725,1324.5222231343434,5.625484628206094,351.12816458830633,1173.427004898247,1187.4431732362254,1189.2228021795588,1174.0081420275185,6.81789003952099,2.347495324324186,0,0,1,0,M016,2.64,compass
133.70000000000002,1,24.721213943916446,12.713044485597262,0.9294575065308199,16,0.9356533731422693,0.5570000235089628,1354.0363233729554,5.600170686790458,350.95088914844865,1199.0365698015607,1223.1001156052284,1190.0543196273507,1186.328818850054,6.135711665363895,4.303885417799046,0,0,1,0,M016,2.64,compass
133.8,1,24.857910090913578,3.9272288268013646,0.9294281567536441,16,1.0258562261711532,0.5036692147849421,1317.895590995795,5.614541623136901,350.8621762288462,1187.2684157584958,1176.6368847638414,1157.7209349905713,1211.1724066020042,1.6888598333255647,4.362783681725578,0,0,1,0,M016,2.64,compass
133.9,1,24.936098798861632,6.288663477587893,0.9293959619752882,16,0.8664801662322316,0.29212199947777123,1322.1249638609158,5.701427737359691,350.2384808719482,1213.3866344748687,1188.4641317122473,1158.719431046971,1236.7270337533937,3.1964525762289253,2.8221213183546388,0,0,1,0,M016,2.64,compass
134.0,1,24.637898455922695,10.401936442852483,0.9293558190959703,15,1.0429719292488964,1.406739449030923,1316.547453736093,5.786208071556299,350.1053343554543,1208.076940357931,1183.5557363066132,1224.3997315992115,1203.542917284981,2.9811883962594443,3.1351365681166827,0,0,1,0,M016,2.64,compass
134.1,1,25.09943587649331,5.130354237516842,0.9293326932693237,17,1.089450264444865,0.22777669859329353,1319.824568046988,5.590870129403006,349.9462988391316,1199.2153437026655,1245.5353363168283,1178.3672174735884,1210.8310672781738,1.5831296158628567,2.31676827454913,0,0,1,0,M016,2.64,compass
134.20000000000002,1,24.793116844581267,8.392818763250423,0.9293010993618147,15,0.8507702364701235,0.37177955849378835,1326.3377594162632,5.624368769341986,349.94902743611243,1220.2270064662785,1180.84262378247,1190.076956852297,1230.9082262502643,1.4691854554235915,2.4717607972766924,0,0,1,0,M016,2.64,compass
134.3,1,24.67259195629856,3.707354131773534,0.9292683877730208,15,1.0402319528931345,1.4084752691448545,1331.365248356457,5.652469951829929,349.7531402473793,1212.1069362580708,1211.545411495427,1179.1622233449157,1183.3106225950555,0.8493120638614543,5.189590919307188,0,0,1,0,M016,2.64,compass
134.4,1,24.805121188304597,10.681508603405385,0.9292422601960819,17,0.9217687179312084,1.041402420129917,1362.6973291589093,5.698575333374263,349.6683700128995,1235.8969189942914,1202.0080373234484,1214.9119987514034,1203.594927724447,5.376423140669058,4.996612210758396,0,0,1,0,M016,2.64,compass
134.5,1,24.76535896772484,9.481814381220921,0.929213524539497,16,1.065611438681501,1.1406026347299294,1319.8517643694427,5.700486878923853,349.47728432466283,1164.5063882838774,1178.2502839174042,1174.3498068646152,1181.0980479783932,4.732235722555805,1.7253204198872862,0,0,1,0,M016,2.64,compass
134.6,1,24.598389312769445,8.856853957657183,0.9291792685277022,15,1.003012375031801,0.4144229536811556,1361.6778623093528,5.6507441047916815,349.5560994470743,1229.6971075582671,1185.154581691736,1186.4079022820908,1207.3553816445708,4.0324858773891075,3.3103386546240103,0,0,1,0,M016,2.64,compass
134.70000000000002,1,24.853454908640405,12.019881088077998,0.929143022758644,17,0.8776098139296383,0.6531017485257506,1348.4221956120268,5.715841730395667,349.46370756701236,1211.8024010321774,1213.4907464197167,1212.677784703252,1195.6896216944242,4.596160449832331,4.379679665072894,0,0,1,0,M016,2.64,compass
134.8,1,24.684685700809926,10.264905833726202,0.9291109308150725,15,0.9727494075882639,0.4311838043780113,1356.5632487401394,5.739356121037786,349.6248468173142,1189.285818401745,1221.3555242981533,1192.0047235142697,1171.8410037777335,2.3843491379941586,2.993659775512752,0,0,1,0,M016,2.64,compass
134.9,1,24.9037030471972,11.483986915447218,0.929079036232124,17,0.8708930130795817,0.5059828410951227,1359.2746363072354,5.79968675253811,349.5418820781858,1237.1602017522478,1165.86837750654,1177.0944620912,1231.8387755014994,1.108908985499508,4.684610163930694,0,0,1,0,M016,2.64,compass
135.0,1,24.756346261557123,5.271503494755888,0.9290446419375902,15,0.9466384520950996,1.2410406047421105,1379.3984343066682,5.830890829725739,349.08893479507935,1189.5705344783926,1208.0307152263144,1211.0828298548802,1188.2099844236102,4.673237441010789,2.1254416074047695,0,0,1,0,M016,2.64,compass
135.1,1,24.832525113210686,12.159140901504081,0.9290196890229308,16,0.8507665402657459,0.8126696151205854,1328.6522200964832,5.763183095595933,349.3408549155087,1200.6377825359148,1232.0296604078076,1194.6645079554366,1208.088042521248,1.7487410761397189,5.076177599074803,0,0,1,0,M016,2.64,compass
135.20000000000002,1,24.65010193293422,9.605218735942362,0.9289902792984089,16,0.8943036966981387,1.0848760674455935,1357.501785396252,5.7679159837789635,348.8906093473133,1173.0298165543734,1195.5864212520567,1229.461191975274,1200.4541204553525,3.2157063439143942,4.557539388769567,0,0,1,0,M016,2.64,compass
135.3,1,24.77418470068136,6.743619115922444,0.928962531351414,16,1.1876196833319286,0.9516110944091918,1343.3697610247707,5.8923287284651575,348.8544122679222,1212.8376589032946,1223.517083907503,1214.4316024752354,1234.6987514789892,4.753737086604917,3.473809414211553,0,0,1,0,M016,2.64,compass
135.4,1,24.54047139850219,14.176625274226453,0.9289285921609889,15,1.126157068402267,1.6084936469614661,1383.646172872807,5.786434813486476,348.7630736715936,1205.0858965254404,1185.5032216749826,1221.185379252316,1198.9290397044833,2.184313604452234,3.595799380308982,0,0,1,0,M016,2.64,compass
135.5,1,24.599835182448043,7.539727984808923,0.9288949658881632,17,0.8732135049335238,1.1400293256516423,1340.47358157057,5.769354178138194,349.19290245093964,1228.7916481562308,1179.2764565593945,1191.155347795678,1197.0137550464117,3.6317659834630027,2.3527397023750862,0,0,1,0,M016,2.64,compass
135.6,1,24.80189917062536,6.76046747742528,0.928864524474976,17,1.1666252573384424,0.38685319121470874,1393.6294873967104,5.857327441372548,348.8499423687371,1234.7978415792247,1170.269094564076,1197.4335822570329,1206.3663735127966,4.375227590262908,4.876265480794368,0,0,1,0,M016,2.64,compass
135.70000000000002,1,24.726583174222732,6.8699938312348365,0.9288364243311408,16,1.1542456186987986,1.0729150032667867,1375.9687427744261,5.823934948377135,348.3230485123344,1163.5402539776212,1188.3607971210183,1188.0506783079368,1175.08211532212,2.2572733976039268,3.0034648214305886,0,0,1,0,M016,2.64,compass
135.8,1,24.82080294930164,11.605227494197042,0.9288025806972282,17,0.9121679587100262,0.2660115277844495,1362.5188407756252,5.941035969646579,347.86064463303194,1185.5315738727347,1201.4714195431015,1180.4649038615685,1195.9534854438502,2.0081469525359763,5.0339751008673534,0,0,1,0,M016,2.64,compass
135.9,1,24.7652045528661,9.202149617568507,0.9287693080218264,15,0.8860258948366806,0.4994523216991943,1368.8662001773077,5.879326132179701,347.4877875595655,1159.715559605835,1238.8156047717214,1191.07556317829,1218.4439208532924,5.030602076660931,3.686889618361497,0,0,1,0,M016,2.64,compass
136.0,1,24.713582399341355,14.407050511910603,0.9287284413910603,17,0.8499821061412561,0.4386273715788749,1376.4916099848203,5.916650949838748,348.0579903059337,1189.2961076754045,1179.8957860249243,1157.36002443574,1215.5650517861413,2.508112061385699,2.518254823639282,0,0,1,0,M016,2.64,compass
136.1,1,24.569284420777958,11.042533103401372,0.9286884603136593,17,0.8428595165619408,1.2140450772128533,1368.193658861044,6.0643647298346455,348.637873702273,1206.4826984384547,1224.9113395909274,1193.5987251371605,1193.7701622723926,3.950946654952679,1.8046329789679345,0,0,1,0,M016,2.64,compass
136.20000000000002,1,24.760698945954733,10.016350130544426,0.9286586011578507,15,1.137699384367147,0.47512808955200414,1364.5697864147664,5.974257439020777,348.9227031316091,1188.5007435554642,1156.57862415127,1141.837510479565,1192.8993013108175,1.0364750767313589,2.8230885011860587,0,0,1,0,M016,2.64,compass
136.3,1,24.787231609112943,3.3857485491891586,0.9286291270562969,16,0.9572341659890355,0.6023779129325841,1381.7506053394818,5.880386668675717,349.1212512402982,1233.4010391350957,1199.301950455401,1181.0302553078545,1160.5573926057361,1.8759781135872942,3.146948649267416,0,0,1,0,M016,2.64,compass
136.4,1,24.811569773583837,15.871300734416952,0.9285920874766636,17,1.2089702861421117,1.3095926871500785,1354.7007144302781,6.08368826251327,349.44200086849355,1199.7822212785172,1167.9162437461669,1207.1697266790818,1217.5321230918896,2.280709721843863,3.1363915263061553,0,0,1,0,M016,2.64,compass
136.5,1,24.821257803088837,12.962774252426016,0.9285661936144488,17,0.9461770000039738,0.5689207735139833,1354.7362404413402,5.936336957890411,349.56600109078266,1201.0114569376328,1182.0778958886701,1180.5745836805795,1221.06031990657,3.6595190508449202,2.884102527850798,0,0,1,0,M016,2.64,compass
136.6,1,24.81994134360524,13.307574620448847,0.9285314849472198,15,0.8950758609967516,0.5818888981696778,1376.3264448676791,5.962116320583311,349.8518456407496,1245.1552883013153,1214.3067887399088,1263.300557092691,1182.5791411582943,2.5298388003025534,4.286179414351578,0,0,1,0,M016,2.64,compass
136.70000000000002,1,24.475226945224392,7.96711163401138,0.9284976802981915,17,0.9106304086028526,1.1884269401106413,1381.0975185222758,5.930817084455017,349.58741426671264,1230.3164286457734,1159.357209235608,1181.2025367334902,1204.7623562698705,4.654324985788244,6.473571934464106,0,0,1,0,M016,2.64,compass
136.8,1,24.73960881244144,10.505266936717913,0.9284648463476101,15,0.9945712163357455,0.7446328089904537,1386.6752379989011,6.1062966461618755,349.8524981051271,1236.22270737998,1190.4919653627765,1194.028832112329,1161.1706592381013,5.784975462492597,3.837713885136477,0,0,1,0,M016,2.64,compass
136.9,1,24.68973865665543,12.586317420417814,0.9284299699077673,15,1.0821644133150583,1.0351008413933724,1410.036082341046,6.016547871764969,350.10492182086836,1119.7082678175798,1190.3891347346012,1221.0473669340818,1232.6477535449444,6.535786031678549,2.3541647354575135,0,0,1,0,M016,2.64,compass
137.0,1,24.997473086127503,14.670321496686936,0.9284010739955944,17,0.8437768037984332,0.5327865828549188,1382.3625366124095,6.049828147208693,350.40153206632965,1170.670110322731,1218.9728458281306,1218.644255835027,1219.2741348245165,1.0162240149903021,1.9192736047195091,0,0,1,0,M016,2.64,compass
137.1,1,24.612911145479043,8.823544906192252,0.9283700463627231,17,1.27466689451589,0.36343234923838885,1423.0537322391795,6.0816310068197,350.59744045836646,1225.38809398084,1193.4920364830052,1221.3677890602175,1160.8829957571268,3.54695282673499,1.7864446008061314,0,0,1,0,M016,2.64,compass
137.20000000000002,1,24.66611246528467,2.3498197025200813,0.9283390770174077,15,0.8523937521079914,1.5014224910802898,1379.8469725187688,6.0561062582450065,350.9063924835557,1228.231556963212,1190.4409636168623,1204.022329501136,1218.9035164974089,1.7395553327494744,2.9619483431593063,0,0,1,0,M016,2.64,compass
