t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
126.60000000000001,1,24.814051000121637,10.694647097010723,0.9299817171286494,16,0.932240376857444,0.24806064056218918,510.97080346014496,0.11177516925121851,19.094816955701802,1198.379407125999,1203.533743990962,1186.3381920221095,1639.3087455756538,13.87493769036054,9.572381146727473,0,0,0,1,M106,1.23,motor
126.7,1,24.743960260353905,10.682411805672066,0.9299453563873102,16,0.989503831309833,0.06854419381169054,496.053927374569,0.15685751679540327,19.245798329676152,1174.5765989221566,1225.7395596575318,1173.7932876761702,1654.6722724119406,14.456428856856178,10.77090586658278,0,0,0,1,M106,1.23,motor
126.80000000000001,1,24.74415036342934,8.278126849353983,0.9299182816342324,16,0.8689257188931361,0.6947958141118484,496.7708546233171,0.013873453624342478,19.40216648837435,1188.59874536205,1210.4267542798234,1202.8758034195544,1643.970532445595,13.918272086189173,9.390988843147767,0,0,0,1,M106,1.23,motor
126.9,1,24.7708487090364,8.80750920347968,0.9298812338149912,15,0.8202870427417094,0.3462969674698728,498.4981275344223,0.033453691645996916,19.82738713807452,1191.2871031509258,1192.4293475398167,1196.003494848399,1633.7652867837405,13.401429837437927,10.547603557083288,0,0,0,1,M106,1.23,motor
127.0,1,24.687802084219555,5.68557096423249,0.9298510690468734,16,1.0695754747164006,0.5523495773574701,492.0816619658758,0.0825351903511106,19.763037954917138,1208.502897848664,1193.1983241971486,1196.6925420892974,1673.3788917377933,13.609723958567043,9.289855594515643,0,0,0,1,M106,1.23,motor
127.10000000000001,1,24.60951922107679,8.045065194145737,0.9298176929821423,16,0.9327078201111529,0.4412271737500538,499.91507316750165,0.06818375883926095,19.801941446617896,1190.6787308214537,1226.1271998032132,1203.620194011178,1675.3536738740718,14.754286321978833,10.11778849643953,0,0,0,1,M106,1.23,motor
127.2,1,24.600292239017094,10.947732131343143,0.9297829887814187,17,0.8430667969467806,0.2048960571356812,508.34321289952004,0.07470050545131003,20.05547546444082,1202.7821623150157,1205.4177991333406,1196.6493974865054,1665.6261813462954,12.795030160637284,11.257398151774181,0,0,0,1,M106,1.23,motor
127.30000000000001,1,24.802395194905493,8.22151862091781,0.9297495896735238,17,0.9977832814081431,0.827175312681402,497.8421115881396,0.08957106793086489,20.10661417193134,1218.8535122608534,1211.5894503265156,1179.962943326495,1669.1083851553751,14.877359379744247,10.653429448445301,0,0,0,1,M106,1.23,motor
127.4,1,24.75542767359942,6.8794761338495,0.9297198290945461,15,0.8721796642201884,0.6894160258793429,471.93666100138097,0.05750768504733006,19.989907514710108,1202.6279838268995,1187.0467104369093,1203.2000916667916,1695.8604241654468,14.086657022052938,10.238777722642986,0,0,0,1,M106,1.23,motor
127.5,1,24.769878871874894,5.63799530096314,0.9296980630082265,17,0.8773409966464916,0.20905101880837718,496.1878884949512,0.09305556748263101,20.2862596996818,1211.3300980541744,1220.978147865694,1195.8784754633732,1668.4207251708992,14.521772869416184,10.209999531802953,0,0,0,1,M106,1.23,motor
127.60000000000001,1,24.76556693843348,6.691028119901049,0.9296688932222421,16,0.8609630175603713,0.4678601581037329,505.19498022439444,0.03836886199254427,20.12314485757747,1205.5089001430151,1190.5707784712035,1172.216969206354,1667.9120005250459,14.047314256928443,10.869513262209594,0,0,0,1,M106,1.23,motor
127.7,1,24.65934785268471,6.34404957136428,0.9296395837562887,15,0.9891060960491291,0.7053278211209879,516.0828718778923,0.05640750513672488,20.688915538625054,1196.2677887617174,1221.0724670984623,1184.6193688153996,1670.2781128204565,13.56363252429102,8.663427907939763,0,0,0,1,M106,1.23,motor
127.80000000000001,1,24.77119721728488,9.225488631171261,0.9296104789311123,16,0.9756081478247967,0.12245989279079615,513.5512581011126,0.023011097027296874,20.236664527345106,1207.5742472208487,1196.19395719423,1196.4689323195587,1683.7131461392023,16.53645407231199,10.09876449511512,0,0,0,1,M106,1.23,motor
127.9,1,24.840525843998314,8.586430759284502,0.9295755342932097,16,0.9058648421462853,0.4048039114048255,508.7225439468886,0.025264598967754383,20.556731051499657,1212.1378682000982,1180.3201670631095,1199.175033738919,1672.7658054842657,14.420692828493078,9.372080603413835,0,0,0,1,M106,1.23,motor
128.0,1,24.757420290378477,7.824332277128059,0.929546404290325,16,0.8794141323005953,0.4774956692576672,478.7704459790838,0.014716423522961987,20.64215644270939,1183.9604307160505,1199.6882617955039,1196.7260955041404,1694.4304893717044,14.504908845031217,10.665412174849427,0,0,0,1,M106,1.23,motor
128.1,1,24.764168957927154,5.852354309530595,0.9295172816346364,17,1.074418879195193,0.6589982358632394,503.4107250905451,0.08287320832242942,21.09833486990138,1201.5355466084081,1174.9210277821185,1187.2493228797955,1673.458396471202,13.205625369360131,11.274389457194243,0,0,0,1,M106,1.23,motor
128.20000000000002,1,24.811917367215234,10.230346849709392,0.9294833635068078,16,0.8483359112791993,0.20726494284395425,507.479595905292,0.10854070081352432,21.03727920441599,1196.0100399601938,1181.7568644749342,1191.6799245787251,1692.9649080203458,14.540636098667358,10.656363766140759,0,0,0,1,M106,1.23,motor
128.3,1,24.69839497168781,7.7577520746420365,0.9294486201868544,15,0.9633407638994486,0.6215546934015576,504.5115478092886,0.03955201136757088,20.457069408370373,1200.632923925902,1190.9093891206778,1195.6144037019485,1683.541071556118,16.438087243605572,10.189810112005043,0,0,0,1,M106,1.23,motor
128.4,1,24.679729525556468,7.887558345427956,0.9294146878662253,17,0.9343900420720972,0.369014551856485,502.08675840611306,0.09255696682884416,20.28069532715461,1199.831580095272,1205.8604033782808,1188.777262080822,1677.229005256853,14.291009059949147,10.962534468545345,0,0,0,1,M106,1.23,motor
128.5,1,24.832936705395504,9.701863481541388,0.9293846113514691,15,0.9032753891264207,0.21668725158312083,489.6457701934922,0.012052201038842913,21.012501284546154,1223.42697407956,1182.358001772204,1194.710216807984,1717.2140937168049,15.596076663598044,11.216300013574804,0,0,0,1,M106,1.23,motor
128.6,1,24.75223726534876,11.395925364011335,0.9293477608236731,17,0.8649625276121484,0.41391090315982054,494.2192512870626,0.11874436858340592,21.20272526509002,1185.369535658031,1207.9758901426928,1191.3360803082448,1693.3159019103105,17.9758490102013,10.638912933030456,0,0,0,1,M106,1.23,motor
128.70000000000002,1,24.777635137031297,7.019487686273366,0.9293170558323414,15,0.8543624098164291,0.23939862425708042,503.62445600775413,0.09049022997722314,21.10892620140087,1213.7494061825641,1195.7335022639754,1221.6962014835058,1729.1238900757567,14.09595400200461,10.088095321736448,0,0,0,1,M106,1.23,motor
128.8,1,24.77023466715645,9.482174545587196,0.9292860656946799,15,0.8138878571610173,0.36446132705994555,511.96242304405405,0.048682426283107524,21.40634969470736,1198.6444032189586,1196.7600733244428,1200.026625882246,1709.7019512749234,17.649365999007937,10.502748244037218,0,0,0,1,M106,1.23,motor
128.9,1,24.777912691413658,8.704218027100648,0.9292527963713021,15,0.928351842081756,0.1552684205939489,505.8899712271547,0.16766164522526367,21.405258748891637,1195.8232531935307,1192.4303693788215,1198.8615414556302,1720.187531083925,14.03856793273377,11.635861678605593,0,0,0,1,M106,1.23,motor
129.0,1,24.730466232505183,7.323949546885962,0.9292259149673805,16,0.8982344491082985,0.19570338129765305,508.9203203989938,0.058718392978981786,21.384496056898232,1191.198478894719,1220.0224372709583,1181.2285877557683,1722.4048375601283,17.87484325182777,12.461701016571547,0,0,0,1,M106,1.23,motor
129.1,1,24.614532556727948,8.873010106095247,0.9291915595935231,17,0.8276213816497503,0.36621365642184,503.4183794252981,0.04554315124465929,21.55254861061497,1200.67711385879,1204.112850031391,1201.7022687862493,1701.7985052978675,14.738088455768143,10.633797461195934,0,0,0,1,M106,1.23,motor
129.20000000000002,1,24.72683608725169,7.273811771156993,0.9291581944814584,15,0.9119470638247322,0.29788773582490624,506.4588384631376,0.011178806434715468,21.78774308669015,1198.2954042441913,1194.5931230236472,1209.3318737116497,1709.0193923107972,15.206384296195024,11.447144932482507,0,0,0,1,M106,1.23,motor
129.3,1,24.71405729377768,9.375067649169335,0.929127365575469,15,0.8713469902685675,0.9654746608563107,502.66273611869224,0.1434509244072899,21.78730719392413,1198.2711230228745,1200.792413082725,1223.497173439482,1732.4730308950636,14.324500215243182,12.135555785513704,0,0,0,1,M106,1.23,motor
129.4,1,24.706364428803976,8.402139043121009,0.9290990832124294,16,0.8997785471538925,0.49302012829040287,500.0850661709767,0.09101405745463084,21.527400471732463,1204.4958996555465,1186.759016234502,1220.5280699534353,1730.0161937119294,15.147876918674765,11.075983631186938,0,0,0,1,M106,1.23,motor
129.5,1,24.796008391059992,10.921897194188833,0.9290691569596358,16,0.9976362755203516,1.2199624768064448,507.426187139217,0.11691005962369494,21.30398071239896,1181.538428504979,1198.504439720014,1204.596773764065,1738.586937906413,17.483544723931242,11.11843579283357,0,0,0,1,M106,1.23,motor
129.6,1,24.648681429706595,7.53500884734176,0.9290347827850918,17,0.8607852014458433,0.4968810086422112,500.14616972767095,0.09648094725435105,21.324429785249826,1198.5926908540343,1196.1018546472174,1203.2870728190132,1730.2481752491778,17.419392831736676,9.285970333908367,0,0,0,1,M106,1.23,motor
129.70000000000002,1,24.677399754879577,6.410179690541595,0.9290044084113898,16,0.835098646643928,0.11420910953407082,498.9783356778694,0.14876113807015742,21.535428857851674,1200.82970633352,1220.9972938088222,1197.8919969676324,1757.1242887340554,16.2669091481543,12.621540851492867,0,0,0,1,M106,1.23,motor
129.8,1,24.59878585421182,10.13883337991597,0.9289660529962895,16,0.9364262115332183,0.4966590983905086,503.51960491542894,0.08118738021933299,22.31538011351026,1203.1737850579482,1221.1380972243094,1208.65396857313,1730.4846768562873,14.946904498319956,11.96262947261715,0,0,0,1,M106,1.23,motor
129.9,1,24.659498381211407,9.728027138071996,0.9289341093922754,17,0.9684027916981269,0.7670947476374783,510.48817376976564,0.06622292172561912,22.483726668278916,1225.4375609993735,1217.3965287784551,1197.4041988040556,1744.3311310617007,19.27837294030622,10.83900928635574,0,0,0,1,M106,1.23,motor
130.0,1,24.76895471244584,8.411221078094062,0.928901904888346,17,0.8896788683568917,0.6586710849129436,508.7022249652115,0.05075042199705131,22.899905984163208,1193.1394861700267,1201.7560766551728,1181.638424729634,1750.3516596131326,15.76099929742297,12.148904391017005,0,0,0,1,M106,1.23,motor
130.1,1,24.791163391175484,5.181771774313693,0.9288712589250273,16,0.9404355651243465,0.7742137456723499,505.5624271513603,0.05943011915899597,23.311610562086265,1207.3782253015622,1198.6254362689322,1199.991953263713,1740.2695824646514,17.328837369910687,10.37457407599031,0,0,0,1,M106,1.23,motor
130.20000000000002,1,24.778224513509,9.521621229559447,0.9288458292123158,17,1.0031525882875973,0.7127729201844549,508.2426925534121,0.0716054669829882,23.576979351901397,1186.358301680984,1201.8256233486895,1172.1523915318046,1772.8581453819015,16.573075629318858,12.29490157123841,0,0,0,1,M106,1.23,motor
130.3,1,24.63610452639707,13.497653170535555,0.9288118804157767,15,0.8460185450626169,0.24881790306753657,484.9443426156922,0.0280530585095065,23.773159710162556,1201.7443154939633,1199.0095056628768,1201.892270620049,1750.0212440616087,18.027010691062475,11.933494686509853,0,0,0,1,M106,1.23,motor
130.4,1,24.756392514838588,8.438838974599108,0.9287826297327084,16,0.9125474246823597,0.5271897212555162,503.2727977294663,0.07242292080956383,23.397871054594493,1179.7012769250236,1202.657369137225,1193.672864857217,1746.2474749652151,17.54874177601882,12.601746170816927,0,0,0,1,M106,1.23,motor
130.5,1,24.675246079572375,11.072759648349136,0.9287458538554441,17,0.8442400477075033,0.2387580913624675,501.8371587397442,0.03390986634809724,23.076940532638687,1207.2139304991995,1222.6978441855833,1204.3833007030275,1777.251977826866,17.80501402966615,11.780994762853116,0,0,0,1,M106,1.23,motor
130.6,1,24.70037610967726,8.246107890649071,0.9287111694257498,17,0.8342471594804516,0.3728050519808322,526.0140060675513,0.02929373728131315,23.03921042255379,1197.9541441842762,1179.8393724214627,1211.4692265652716,1767.4787848651567,17.833576282558916,11.908490309145796,0,0,0,1,M106,1.23,motor
130.70000000000002,1,24.78372551082912,5.3261417810476885,0.9286857852873321,16,0.8390094797202579,1.1132674890511314,475.8012842861954,0.037981163249838384,22.772267614158643,1191.5731032585843,1196.9804876681321,1179.410057952807,1773.8778354444992,15.464457729261657,11.85754307226875,0,0,0,1,M106,1.23,motor
130.8,1,24.733340371140805,10.221973018916255,0.9286511227860716,17,0.992853540096925,0.24074534298083589,513.0957880275917,0.045191412682417005,23.024295502949638,1199.9474472270529,1186.915545430312,1193.0999942391184,1787.3643715584756,16.274711089627488,10.972099505950863,0,0,0,1,M106,1.23,motor
130.9,1,24.7618764118983,7.937483445459339,0.9286218659601561,17,0.9647402039825638,0.5587125470978047,485.11906362803734,0.1348542652123474,22.883481638943493,1197.3270817682476,1182.3488636799107,1189.211149873854,1767.2276100961035,16.337795732818467,12.222997022707291,0,0,0,1,M106,1.23,motor
131.0,1,24.644249391226857,9.500826935906208,0.9285907944822407,16,0.8456087135378126,0.3633330793354163,504.2308165064912,0.03760199050779653,22.781145425555945,1206.0309308472674,1226.3125293230391,1186.9467503866,1767.5903562963626,15.989013106139646,11.413515089428795,0,0,0,1,M106,1.23,motor
131.1,1,24.763440353889045,6.073224979665973,0.9285571822728395,16,0.8986929940076214,0.6215992431368524,517.4755501774595,0.16014331691505382,22.48527702231628,1194.6161878236483,1191.8049613034234,1184.7482145112385,1775.2035247341578,16.232823741455334,13.233846553969043,0,0,0,1,M106,1.23,motor
131.20000000000002,1,24.688156870790685,9.019458998407465,0.9285357326654037,17,0.8938539258373599,0.3271125096177105,507.2916415732344,0.05434723384835149,22.193628197957807,1212.1178905713632,1191.3754015663437,1195.077740037031,1761.4825464343364,17.34238452683086,13.33456248077017,0,0,0,1,M106,1.23,motor
131.3,1,24.741186897791692,11.281906186038007,0.9284962718859705,17,0.9422058412734704,0.46065719779872466,498.6154076183848,0.04269989851045978,22.270398129689575,1194.0903043422315,1197.7376181721809,1187.703260200762,1785.2688656416344,16.632727030429496,12.454751266119432,0,0,0,1,M106,1.23,motor
131.4,1,24.7912485708258,9.67469086635813,0.9284687326030555,15,0.8931118192007865,0.3301822688114217,514.1677904367918,0.07549160841982136,22.489132260070267,1193.6456774896521,1214.2557468954124,1213.6431894552147,1777.4220376579656,17.985383019075805,13.004638626488518,0,0,0,1,M106,1.23,motor
131.5,1,24.782839701534883,6.418866014347483,0.9284368267836676,15,0.9716812530800227,0.41726874435419475,497.1658837019365,0.04712658044469183,22.76843741163203,1201.163983305222,1215.2354760403227,1184.7256176430328,1780.3676549255695,17.7444330315486,11.82573727483473,0,0,0,1,M106,1.23,motor
131.6,1,24.707438567929614,7.7039018614809605,0.9284101399822502,15,0.9143250325883114,0.46977242121963875,494.32659117917893,0.09194030034625224,22.778839113608672,1196.0195873969851,1200.6405227245484,1210.5150153468655,1792.0631066873602,16.948771939579654,11.29454430781761,0,0,0,1,M106,1.23,motor
131.70000000000002,1,24.66764436314384,10.980154206054113,0.9283797437766457,17,0.8729141031318012,0.37044555746774244,502.3694551628549,0.050670217790781985,22.292374009806988,1210.3791470509598,1208.1377815109977,1206.2122991297924,1795.3294329129653,16.946441379910326,12.140036099756042,0,0,0,1,M106,1.23,motor
131.8,1,24.657871218940453,13.819411525662128,0.928343279690302,15,0.9688607596267803,0.21759703745153533,480.10821022953786,0.0738930645179454,22.276462533061352,1193.5693037125843,1216.8349040853166,1221.257510947809,1805.0355112861544,18.542493545899887,12.057448370562819,0,0,0,1,M106,1.23,motor
131.9,1,24.82457372324769,8.736674685285053,0.9283120158914527,15,0.8588534602299234,0.3756916141824776,477.34692992912716,0.05831803140726321,22.036721873388927,1207.8063677067016,1196.9155757089404,1199.1400037693265,1812.7992386229848,16.911892507033546,11.76060549086772,0,0,0,1,M106,1.23,motor
132.0,1,24.645542311848693,11.513239777261116,0.9282765245173042,17,0.963976617433992,0.6362662186284127,488.2673152833818,0.08428426311371993,22.129989374215263,1195.583180068159,1203.908293466139,1218.9212359000223,1814.4474553155887,17.184320472698037,12.204993633536262,0,0,0,1,M106,1.23,motor
132.1,1,24.741372235063846,6.958359822292085,0.9282479614013023,16,0.8360394165268221,0.8039182475712812,491.15086325959504,0.07342149794831503,22.07209971668123,1189.9646434503666,1206.4947281323257,1214.9228049417704,1803.5312042644027,17.23359334203657,11.479300910503095,0,0,0,1,M106,1.23,motor
