t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
109.5,1,23.76899108069401,16.196477227417247,0.9379736611821832,16,0.9471647430855299,0.32968920634317966,494.4648896347119,0.08809255654161863,359.5198931354859,1176.5460923364394,1688.9405864204577,1182.476601780443,1179.545658476997,15.02704069814308,12.962246885596702,1,0,0,1,M113,1.77,battery+motor
109.60000000000001,1,23.764767523693493,19.14284626638461,0.9379449541412141,16,0.9768551687936814,0.8789187013633124,502.3977317769052,0.07533879163840879,359.44018980414705,1197.341730497498,1668.7562560258332,1220.850695445374,1189.1218823520744,14.900028924699395,12.784133572061188,1,0,0,1,M113,1.77,battery+motor
109.7,1,23.82178367201338,23.112180692012878,0.9379098495361375,17,0.937621169335653,0.5922177022257582,500.90686059279045,0.044270222558812244,359.5466208868528,1195.9984877653262,1702.6885498467632,1205.098652702161,1190.1703522581076,13.901571134671753,11.186234405976343,1,0,0,1,M113,1.77,battery+motor
109.80000000000001,1,23.695708006908653,17.7868199940834,0.9378772523833263,16,0.9050344312873814,0.476820415359815,495.15939035636956,0.1910082225426879,359.5044130938677,1214.7026110010888,1702.48921401179,1203.8642038376936,1190.2817274117708,14.333274467202004,11.245234837675625,1,0,0,1,M113,1.77,battery+motor
109.9,1,23.669291956958208,21.393195852030296,0.9378470363672964,15,1.0784533902717464,0.10191918078933682,508.9641845230584,0.058737972124130566,359.82139867648215,1184.8562886768748,1693.061511646832,1220.3985233053202,1208.4124908170402,15.211447577513622,9.648636648294417,1,0,0,1,M113,1.77,battery+motor
110.0,1,23.709635900579368,14.89035705902803,0.9378155274829112,16,0.8190304276969433,0.5869825156043373,504.9719989263321,0.11524058052782235,359.4339128304966,1193.8868410138437,1707.9450763143168,1195.7079339753839,1197.4456349959635,15.928158760120276,10.946077019489739,1,0,0,1,M113,1.77,battery+motor
110.10000000000001,1,23.536259216840715,15.64367615992456,0.9377857807646166,17,0.8384190403604377,0.5908921170512227,515.8238290234943,0.1137109401251481,359.4284596061909,1195.2229154469453,1697.5433727031425,1225.864019207184,1182.0188310888054,16.85733995999646,10.297567787627832,1,0,0,1,M113,1.77,battery+motor
110.2,1,23.44890550611817,21.83206553729746,0.937748677285195,15,0.8826940400550078,0.3642506012896918,492.22413875899,0.22829948318004334,359.6782141718124,1179.3107064897006,1718.03156453996,1183.6064136977159,1177.9267791946145,14.220865378640424,10.201142298916128,1,0,0,1,M113,1.77,battery+motor
110.30000000000001,1,23.579104345976575,13.6634076362608,0.9377219761296592,17,0.882210832677039,0.38574403958905057,474.4634873347483,0.04977407087952539,0.03065178713268918,1203.830222701384,1719.5881224437849,1203.2382461899986,1203.358768683143,17.540238509811076,11.772282783482375,1,0,0,1,M113,1.77,battery+motor
110.4,1,23.806410105953557,19.025850856069084,0.9376948367817379,15,1.001532924284484,0.2933972766119795,490.96824042684045,0.07281287068689715,359.4857754173958,1193.5305234737993,1735.5138520305325,1198.5896145932222,1182.3873632831826,15.11750161947661,11.055259044026347,1,0,0,1,M113,1.77,battery+motor
110.5,1,23.856096138565448,17.85134154219002,0.9376696677719155,15,1.0546907265877827,0.5662471187126551,522.3021123944802,0.03567388410451842,359.51317669571426,1222.8814802879851,1740.7925381367781,1174.807588139145,1216.90916934069,14.786383331831072,10.590530133900394,1,0,0,1,M113,1.77,battery+motor
110.60000000000001,1,23.67208022220885,17.349338998968214,0.9376399931228752,16,0.9024379293882735,0.03933922332018449,504.48464544747185,0.055721758286387625,359.3960805420128,1231.2738554483362,1712.9301918536073,1178.37976942762,1196.1642979480685,14.485033693872255,12.349792891110354,1,0,0,1,M113,1.77,battery+motor
110.7,1,23.686069026013648,23.925264927404726,0.9376061043688662,16,0.8109620820341317,0.8891659914944352,493.4749220359759,0.09869282351111665,359.8495033589395,1180.3777156324768,1740.584404511083,1180.8623022913218,1201.077889642734,16.916165439987008,9.501634852974792,1,0,0,1,M113,1.77,battery+motor
110.80000000000001,1,23.677151787397726,22.068836248614694,0.9375718984387643,16,0.9596216522861509,0.3698930065816626,493.92436574090493,0.05369164715661625,0.05131441965458805,1201.793703920029,1708.9879254246862,1199.891508316991,1208.4972497730353,16.43480828845625,12.239636942627477,1,0,0,1,M113,1.77,battery+motor
110.9,1,23.792516812436613,16.25876128127625,0.9375443269504368,16,0.9943712740442725,1.9026434472300537,516.6097529022691,0.02004864429562319,0.5343514039796924,1173.9313428488724,1723.4852087347926,1212.9025905514754,1174.2969164924398,15.243650824585139,11.053969425869582,1,0,0,1,M113,1.77,battery+motor
111.0,1,23.442743171149473,19.046234147465437,0.937509595964098,15,0.8765265711545934,0.6277223819687404,519.5225930506816,0.025739643154525985,0.5990091093923398,1179.3791501724527,1732.4526675686207,1209.0032102839832,1181.0670832695114,15.730112035226407,12.826856712996339,1,0,0,1,M113,1.77,battery+motor
111.10000000000001,1,23.473967271083257,20.902004425225854,0.9374765731502134,16,1.1637667413359167,0.5357474971223767,503.23375403637266,0.1268379491429879,0.8293375197130834,1185.373112382271,1747.2781156916274,1177.5944023318564,1173.5225217796064,18.76731085987324,10.847201590217963,1,0,0,1,M113,1.77,battery+motor
111.2,1,23.653469415406576,22.862803777042572,0.9374448460819016,16,0.9359071949399824,0.32899981639458054,505.3152455560752,0.1535142944000409,0.8968787898090431,1193.600351585105,1749.6990181994515,1208.7252354158993,1208.8385292493742,17.56293295628397,10.4028907262013,1,0,0,1,M113,1.77,battery+motor
111.30000000000001,1,23.54311376815229,15.741809169001709,0.937413924371765,15,0.9630690644130029,0.4642602475241087,482.6356403137251,0.11597081280971638,0.9429998976669162,1189.5194081319205,1735.1973822756113,1191.910010214811,1198.279754013709,16.597417178222116,11.374340356642952,1,0,0,1,M113,1.77,battery+motor
111.4,1,23.668333190620874,20.90985363718029,0.9373793710980447,15,0.8391936346263958,1.326111226622623,473.9565281053283,0.11793601289031079,0.6080909112008532,1205.309112001926,1739.0178959346947,1198.2138142491924,1223.5315790975376,15.761583293085863,11.035492696124532,1,0,0,1,M113,1.77,battery+motor
111.5,1,23.47074007498576,16.923873333187824,0.9373459189704102,16,1.0604123802696495,0.42860586656378985,505.2637545421504,0.08251564103184586,0.8805131013730986,1198.0759483372285,1766.2025638216385,1185.642928163826,1203.6940515833867,16.968760852565552,11.265736255839217,1,0,0,1,M113,1.77,battery+motor
111.60000000000001,1,23.416835012035968,21.298772925014635,0.9373165449575761,15,0.9751258456593475,0.4603937321596876,511.99214804221145,0.02001125282645937,1.3506613176106284,1194.8509770178941,1727.7132930170499,1196.9837427433163,1217.0859239125512,18.12579331434091,12.32119093279944,1,0,0,1,M113,1.77,battery+motor
111.7,1,23.69676490887284,16.493765992039677,0.9372879733233878,16,1.1009742975172838,0.6675457816883396,504.4416133547753,0.0661148476825716,1.5448623331500493,1220.1525864449122,1748.4458261560628,1228.613286068845,1201.1372049500058,16.578985825971845,12.507162630381277,1,0,0,1,M113,1.77,battery+motor
111.80000000000001,1,23.477696182675672,16.170405077935897,0.9372575227484733,16,0.8875830423110871,0.1587912436856543,502.12079558177305,0.09129879611152533,1.7746469207322935,1179.9921414077246,1756.6685121071132,1174.8174010579596,1208.993137805837,18.56128313319511,12.155817582507646,1,0,0,1,M113,1.77,battery+motor
111.9,1,23.57208102431589,15.969406236719074,0.9372274652497933,17,1.018067685985447,0.42967401647125103,494.0620535048542,0.0810051152838584,1.4970149835080686,1177.8786561633447,1781.2420652017677,1194.3689655822739,1183.796983493524,16.006628684808767,12.155505467128975,1,0,0,1,M113,1.77,battery+motor
112.0,1,23.48079905376335,19.624484308443826,0.9371935757181317,16,0.8689505692707984,0.758756132341091,506.3383784670915,0.10545253596109135,1.405479644021673,1197.6990796678463,1779.215424071794,1209.7397563499446,1208.4965467278746,19.208475393668156,12.484916342922855,1,0,0,1,M113,1.77,battery+motor
112.10000000000001,1,23.48889162373569,24.288511564042864,0.937157004655671,16,0.8641021835226964,0.6606738127074013,482.3743997194284,0.04611766274619494,1.4132095073607944,1206.3017607214483,1746.0216711330993,1220.523337866214,1199.4853400133302,17.30476962088947,11.208785610425783,1,0,0,1,M113,1.77,battery+motor
112.2,1,23.48760083286886,18.280459688444008,0.9371329019787132,15,0.9456629280995487,0.2824415298067266,515.077655073628,0.1149991186347246,1.283826025771785,1169.3540704925017,1752.9536659447188,1209.461440407467,1164.8992942311238,16.824036029905297,12.977191949096511,1,0,0,1,M113,1.77,battery+motor
112.30000000000001,1,23.590449668104252,18.458136043284306,0.9370997075428873,17,1.0054099153957368,0.3578937275626174,498.37287088400046,0.06301247282931728,1.4353563914843137,1187.5879412074667,1764.717222834363,1210.642023390152,1209.9724350386082,16.26222818325301,10.663367268015058,1,0,0,1,M113,1.77,battery+motor
112.4,1,23.598667986859418,15.777303263985585,0.9370736985606007,16,0.8699799639918785,0.4186300687164171,493.53026996866873,0.0885357675227185,1.5649019732913072,1200.3068859113184,1752.4325222461455,1222.959837980505,1192.2608509456702,16.474811356044224,11.186262188574712,1,0,0,1,M113,1.77,battery+motor
112.5,1,23.50413033725809,18.57663101194519,0.9370444693048201,15,0.8881001778257998,0.734387215542267,490.45031774931243,0.0914215760619112,1.541030525212468,1209.4664026036487,1780.9615286657092,1193.2053933237326,1216.0025351059921,18.299932668985257,11.844955804519273,1,0,0,1,M113,1.77,battery+motor
112.60000000000001,1,23.57033523466347,20.23326872788912,0.9370139311269265,17,0.8975892473771667,0.3116791678947075,501.20648673915684,0.09897915780306289,1.5844165340934635,1205.1007860024647,1757.3958321820162,1200.5574842400852,1169.536788743386,18.046427309588946,13.786616146234865,1,0,0,1,M113,1.77,battery+motor
112.7,1,23.386525355973543,21.19047470634763,0.9369772822656502,17,0.9198555204618478,0.12683780915921353,507.46371807241394,0.07739754247434633,1.1090921179191533,1179.7522555651924,1781.0587793891086,1181.571513955445,1197.904075040214,17.445723869857733,12.54945454734912,1,0,0,1,M113,1.77,battery+motor
112.80000000000001,1,23.526568807597993,18.90225570667154,0.9369441059599248,16,1.106340457292948,0.6173613786590885,512.5103654415637,0.09647031628850783,0.9819544736346213,1185.4639722725065,1812.4342096716082,1203.697569335226,1221.3602498168302,17.672012301758613,12.291420629576374,1,0,0,1,M113,1.77,battery+motor
112.9,1,23.391980077254775,17.766002794418785,0.9369108505867977,16,0.8474581761847493,0.6861783395241166,518.1777013340155,0.08762170727018516,0.7353497132308503,1208.7435120920195,1790.8364964109887,1209.1879560832135,1179.3177852855333,18.31882685164065,12.99849517716832,1,0,0,1,M113,1.77,battery+motor
113.0,1,23.573350387741165,21.929034071890555,0.9368779668746738,16,0.8476746133654741,0.26640120321540717,492.96284063936116,0.027809461116003818,0.8569932452272062,1177.163620616954,1782.433879235072,1183.2824830456602,1176.1473731881472,17.938372566692,14.747039661442,1,0,0,1,M113,1.77,battery+motor
113.10000000000001,1,23.622482424288776,21.22240888379265,0.936850152929031,17,0.9403100205694299,0.3615259719334186,509.9055677366731,0.05019884840148177,0.6775146784337654,1223.6315854289683,1810.302044619178,1194.2623304017231,1195.919999176077,20.525978053763183,12.555610043969159,1,0,0,1,M113,1.77,battery+motor
113.2,1,23.37519836169858,22.322149143907303,0.9368207915616014,16,0.9340675596415332,0.3262419346566106,487.97798957206743,0.06914713931121917,0.569085757987265,1201.548206225389,1789.9114304896304,1206.795051342835,1195.4551081551558,19.741323610716577,12.11158092152241,1,0,0,1,M113,1.77,battery+motor
113.30000000000001,1,23.47034745975177,18.233242491364955,0.9367843465604332,17,0.9043563355834792,0.15633190857260906,502.2029052551889,0.08114489551145368,0.24475090890055295,1189.361841905626,1805.0629971770593,1221.7185737885784,1188.7858230467136,18.848690438999327,13.812035935756214,1,0,0,1,M113,1.77,battery+motor
113.4,1,23.624935725917062,19.037349898585,0.9367540371112807,15,0.8712954943931113,1.2093836935895417,502.20524539198647,0.04650638255250568,0.47781523050380836,1220.792012735529,1825.665139623488,1198.548235063255,1180.2159046436539,17.07992499626181,12.40429332269889,1,0,0,1,M113,1.77,battery+motor
113.5,1,23.392897666821668,17.638220227765856,0.9367270968688314,15,0.9214661407174246,0.3715746212003113,511.8515737442262,0.06107885024373028,0.7133571136356799,1189.599927479571,1782.7796077652156,1185.2713033318507,1190.0114368597112,19.514323813495388,12.333308556013211,1,0,0,1,M113,1.77,battery+motor
113.60000000000001,1,23.43373093852164,20.18550314812071,0.936698891558913,15,0.8566122559074746,0.7888642638180327,497.46051339411406,0.07052955950819756,0.9339110285075054,1182.457701787699,1816.380908212044,1203.6582849386955,1224.4145451033723,20.2266882804387,13.189575986995148,1,0,0,1,M113,1.77,battery+motor
113.7,1,23.497675353399615,23.129643941119674,0.9366728151823097,15,1.0685911801266594,0.28289222454846047,498.87157728987876,0.09655137346931461,0.9952049405169283,1196.230992777412,1786.5709726306955,1187.5904205106792,1171.9546881080616,20.56283837742227,13.571386824607632,1,0,0,1,M113,1.77,battery+motor
113.80000000000001,1,23.52445157698684,20.899985353492305,0.9366479716829642,16,0.82342848586553,0.1871928008064109,496.17326826081205,0.18993558446182404,1.0394589989112981,1195.830326772729,1810.8359898258611,1189.102758646202,1180.0277390876256,18.794850367144207,12.856979851407614,1,0,0,1,M113,1.77,battery+motor
113.9,1,23.360101839526248,14.455884021988394,0.9366158399501416,15,1.059064163813713,0.530464960199515,496.63675712810596,0.036589395411209036,0.7736109142327479,1226.1922229747345,1807.662829843292,1178.1835048826517,1225.1580354702262,19.689539097050645,13.71601917399894,1,0,0,1,M113,1.77,battery+motor
114.0,1,23.312177032662984,18.150729214889154,0.9365812888804832,16,0.8477139252044846,0.18589390803580336,497.4649330432623,0.054503128398386384,0.9663342673055461,1208.9791756952766,1832.8435588197385,1185.117748321187,1164.6236382200732,19.056895403402212,11.824723259764061,1,0,0,1,M113,1.77,battery+motor
114.10000000000001,1,23.373345864029556,21.909763109993715,0.9365478933110956,15,0.9969598556352696,0.7976611788608602,493.56452816604667,0.07517999498062422,1.136440142417097,1175.2776085823216,1807.3886102204183,1204.7829227746604,1212.3144822542945,18.96500972946623,13.517793380648941,1,0,0,1,M113,1.77,battery+motor
114.2,1,23.210909314130685,14.911891775999361,0.9365201193247698,16,0.9086997893155485,0.7328621782661517,506.8688416928099,0.0938840109610669,1.3224348740572127,1191.9519898809833,1804.2439336035436,1167.0235738105655,1179.5998566671983,18.34936634143128,13.343353824535157,1,0,0,1,M113,1.77,battery+motor
114.30000000000001,1,23.335976649273135,20.75334872860673,0.9364928611701525,17,0.8919254571108741,0.29971279080382374,501.083774765177,0.06054359478429394,2.4766468419163554,1207.296395269997,1842.7701157979293,1164.0653300825936,1202.4460546215462,17.518848427617797,13.82555307538804,1,0,0,1,M113,1.77,battery+motor
114.4,1,23.29205448327608,20.04140386273563,0.9364600335266635,17,0.9135470200977048,0.6282110473917459,482.69815226126684,0.14124939250398147,2.526629462252486,1189.2223411580067,1857.4237225273973,1192.8942124119708,1219.1280039479536,19.460284666953996,13.098758638336266,1,0,0,1,M113,1.77,battery+motor
114.5,1,23.381703695379848,18.784546417763178,0.9364304794779215,15,0.8835122077572193,0.837408452640832,518.0516040667857,0.15782996460110965,2.5590907953945257,1187.379349526024,1846.7972301933632,1220.0891113767934,1197.656787594751,19.378840263913613,15.33863914924977,1,0,0,1,M113,1.77,battery+motor
114.60000000000001,1,23.369631487778186,19.548549101215077,0.9363958829952833,15,1.0691499618478792,0.08405012323941445,497.3149049690029,0.016856016646557857,2.524652004314939,1220.4836014660486,1843.8826602907134,1229.1353817175761,1210.8169929124836,19.355011207679322,12.357212896828925,1,0,0,1,M113,1.77,battery+motor
114.7,1,23.160507455233848,27.337227289955855,0.9363566053775156,15,0.9228749445755919,0.6545471161229447,499.8356730247265,0.02953213506810461,2.188801363298918,1198.7818662164257,1841.5612297513549,1188.6087292736026,1188.8970495253322,18.416451905397356,15.252765311760962,1,0,0,1,M113,1.77,battery+motor
