t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
157.10000000000002,1,21.46752126881692,31.89952397443306,0.9219484922901545,0,8.361855258534307,25.655645140193183,829.722442183177,2.249845492416677,12.978587949698168,1181.227274275002,1217.0070183333296,1207.1331677992275,1170.2529024970804,0.6456862849136362,2.1405268655992242,1,1,1,0,M058,1.91,compass+battery+gps
157.20000000000002,1,21.57791260770485,32.2784078566106,0.9219195613757387,0,8.53937879218625,25.20222148969989,832.2746907121428,2.2609906111329576,13.115592599717186,1163.7987692691688,1228.3980103937913,1191.739633930238,1217.7051275920862,3.431868404645468,2.383761396226843,1,1,1,0,M058,1.91,compass+battery+gps
157.3,1,21.616674027678364,28.128687033622832,0.9218836950172655,0,8.393498723409072,25.671510496356223,816.517758685874,2.268768269899164,13.747858739580032,1205.9333494617158,1196.0312351845923,1202.1968908583046,1188.389730195372,1.8307387722525998,5.547661905299698,1,1,1,0,M058,1.91,compass+battery+gps
157.4,1,21.43035467080069,32.39073405342582,0.9218499749875365,0,8.512918166591426,25.407009903528717,819.4843722433641,2.162346025893558,13.793025015633122,1183.002640805873,1183.9572589561844,1199.049886357502,1241.0745770340195,1.8909080663863165,2.0958775585602627,1,1,1,0,M058,1.91,compass+battery+gps
157.5,1,21.418134874830596,32.24943386463076,0.9218193822766572,0,8.539734829686813,25.54317545822242,838.8401405952203,2.2060951547389793,13.870872408105035,1188.0382655049245,1198.1303313197698,1240.4179712110204,1196.5557285559812,1.4827472098688832,3.240109286714631,1,1,1,0,M058,1.91,compass+battery+gps
157.60000000000002,1,21.63506498171112,26.97141976110734,0.9217914570270489,0,8.484539252675038,25.718221530824206,837.4722850970036,2.271039534219921,13.645110105820656,1182.6712801472543,1190.903206254232,1220.4078977631464,1176.6667247037174,4.470426815680554,2.9428096570468147,1,1,1,0,M058,1.91,compass+battery+gps
157.70000000000002,1,21.44532412147529,30.46177122477893,0.9217641588689651,0,8.417474834032522,25.8931451591391,810.314844211272,2.2742379187676645,13.579925059462704,1189.7321495070582,1192.6573723831873,1201.3386078782562,1199.4031676241416,2.904838771697617,3.7257265720537487,1,1,1,0,M058,1.91,compass+battery+gps
157.8,1,21.61219321324026,31.623271617694833,0.9217318815460043,0,8.598497171008834,25.98843081535183,822.5378491157535,2.290355661746576,13.853333621591768,1179.4551441047224,1207.7694836884555,1192.8513408222295,1203.2689699119587,4.519655513702221,1.9319102213095865,1,1,1,0,M058,1.91,compass+battery+gps
157.9,1,21.550629734814216,29.266689814693088,0.9217029894036932,0,8.480740063578224,25.893031016982977,839.9009450320318,2.2450896225065757,13.820811893121709,1214.5797431660594,1193.1128391772318,1188.1094867234758,1222.5205969575068,3.6616394595192547,4.074605972480544,1,1,1,0,M058,1.91,compass+battery+gps
158.0,1,21.43735014978562,28.0806503882676,0.9216720758078558,0,8.523639788221773,25.794964259209934,835.3560161766483,2.262718843910083,14.10035993840174,1181.6511705176997,1193.3795378374414,1216.494466068834,1211.5032615588243,1.124080353590445,2.4167403336016693,1,1,1,0,M058,1.91,compass+battery+gps
158.10000000000002,1,21.223479769852638,30.652100696271212,0.9216375620140334,0,8.547557738654099,26.0590773176581,839.2847799921532,2.47485934489768,14.034405057974057,1205.0566106532274,1209.8451780339649,1218.8393385693926,1204.0826409565102,3.723185800175102,2.974344142976451,1,1,1,0,M058,1.91,compass+battery+gps
158.20000000000002,1,21.304396058798897,28.663508631427618,0.9216036072149462,0,8.574232745863988,25.96738337698597,805.9927271180477,2.480832323131499,14.53858568607142,1181.2208676349164,1209.463907108542,1205.0225861210158,1186.9158767374547,0.9886915988525682,2.083482189969327,1,1,1,0,M058,1.91,compass+battery+gps
158.3,1,21.403908169652553,31.84211517473674,0.9215680842599128,0,8.644123012214358,26.812627447037503,833.7335715134996,2.3516493139113277,15.065354042680879,1175.0726770372753,1184.9572794770534,1212.53545794019,1179.8250012123287,1.1577070904920983,2.275105719880653,1,1,1,0,M058,1.91,compass+battery+gps
158.4,1,21.420734788985822,30.693193844757808,0.9215349328380524,0,8.54308365209922,25.86051130963007,843.4555371023137,2.3071403231640675,15.131456496752996,1189.4673514456451,1195.365650240515,1191.876854782573,1193.1593242385195,0.933356786952348,2.996382445728903,1,1,1,0,M058,1.91,compass+battery+gps
158.5,1,21.400908061778104,26.003159599683247,0.9215055080427699,0,8.552569051840301,25.974303811773662,839.2032938547119,2.313788407225904,14.779105563511747,1197.3326865227095,1180.4207265979182,1225.6625780576971,1182.5042502725837,2.235818192828038,2.8395663073011086,1,1,1,0,M058,1.91,compass+battery+gps
158.60000000000002,1,21.439872602876513,32.255781535410236,0.9214733609011663,0,8.673126575392384,25.926401903827696,838.3314128948812,2.4165712442098815,14.366598923627391,1220.6028648219515,1212.976573250506,1208.159999189533,1224.247071153903,2.576277446287802,2.218119314559814,1,1,1,0,M058,1.91,compass+battery+gps
158.70000000000002,1,21.265699044246663,33.08338098794828,0.9214371750557915,0,8.646904300346575,25.929500659880357,835.3139033274399,2.3571270821254195,14.37580160097785,1196.839829116439,1175.256076653357,1198.7724015305146,1213.6530212871642,3.9848206155031707,3.090030975586209,1,1,1,0,M058,1.91,compass+battery+gps
158.8,1,21.389893483088734,30.302282744443986,0.921407420969903,0,8.504860909059316,26.109782462265237,839.0305477829385,2.376402329142852,14.35883433656294,1188.8760005972867,1200.5915654418511,1181.6571394630294,1199.3009402573057,1.576096756454789,2.272792803809286,1,1,1,0,M058,1.91,compass+battery+gps
158.9,1,21.275189069953743,35.717010526061955,0.9213697763881532,0,8.622924170189753,26.03991955361681,825.8881718734333,2.4605644487992233,13.977178287948151,1193.2990441723678,1211.3894449757843,1199.711593403744,1205.184988530015,2.4657103967712746,2.672403590680649,1,1,1,0,M058,1.91,compass+battery+gps
159.0,1,21.248925298918742,28.93639320242675,0.9213423915637245,0,8.63269689660197,27.039566948621946,844.759629040761,2.4942362850116027,13.812811905008923,1160.9813291604119,1205.5351699643213,1180.3556382594024,1191.7437647814681,2.3078026088141965,4.605779233677905,1,1,1,0,M058,1.91,compass+battery+gps
159.10000000000002,1,21.399511172846484,31.798448862284815,0.9213121911522548,0,8.655450761288968,25.814558556353028,833.9560218395663,2.494987656476261,13.479121952329718,1215.1503192572977,1187.8315643462631,1175.6032431979622,1191.6967389360882,1.3467909030280372,2.274934789260774,1,1,1,0,M058,1.91,compass+battery+gps
159.20000000000002,1,21.230716974078984,28.87857530076947,0.9212762776456753,0,8.550349702076277,26.45357400571173,849.660117391445,2.401419979173643,13.867987249711929,1224.756164258607,1165.043877492547,1200.518752671993,1223.0557658081896,1.2474813766461326,3.5526311080667035,1,1,1,0,M058,1.91,compass+battery+gps
159.3,1,21.402562226071268,31.869994478696782,0.9212435333767741,0,8.65797739184963,26.444097965901005,852.2616663883579,2.4980137421897477,14.456683686977778,1179.8991167941592,1202.6316759396952,1205.0430738905693,1236.7319159620006,2.7400363554572036,2.512450823487246,1,1,1,0,M058,1.91,compass+battery+gps
159.4,1,21.26773495769212,31.29664727771557,0.9212120494655658,0,8.684488747722993,26.00409484719558,834.3241798997582,2.513098206161544,14.141514815665017,1199.6937396223454,1177.0823937405212,1197.6667142347085,1224.9458323564968,0.40442509648120484,3.3626986854983603,1,1,1,0,M058,1.91,compass+battery+gps
159.5,1,21.375828023837517,27.81223567629803,0.9211863262209471,0,8.728774573865904,27.125597036375584,849.0920805589362,2.553638790322986,13.561650813397579,1199.0024345224624,1209.1615286913316,1181.0837072681265,1191.2337658929855,2.047209605370545,1.9927884593930505,1,1,1,0,M058,1.91,compass+battery+gps
159.60000000000002,1,21.248626745631285,31.09676082808479,0.9211539098886389,0,8.723961546150091,26.502769882262278,863.1139974887672,2.4964093151269293,13.82017008302309,1173.3148472939179,1207.7014998772736,1176.4265224375724,1167.97815013166,1.3367144136162503,2.5768096637782962,1,1,1,0,M058,1.91,compass+battery+gps
159.70000000000002,1,21.155029160799593,31.896158112527925,0.9211165832365877,0,8.647512009076351,26.19560052319578,885.4138961392457,2.4553433592708367,13.705479689038732,1189.0372761995895,1205.684722758592,1182.831433546747,1216.603377540928,2.1039659849971097,2.1599854201766067,1,1,1,0,M058,1.91,compass+battery+gps
159.8,1,21.281307797434888,30.409650149611604,0.9210890250648851,0,8.696800189447343,27.03749626337404,864.6172239017363,2.4602076644325925,13.745640595531304,1192.5862259642427,1203.6760286774577,1180.2568234938005,1191.0683149278318,2.2894971063417313,4.014099059578603,1,1,1,0,M058,1.91,compass+battery+gps
159.9,1,21.084547755418615,29.904633549766636,0.921060397342257,0,8.721691212954289,26.651491081755246,888.1899453584501,2.5977295899301702,13.614176504001659,1172.2635329584534,1199.0842604633356,1181.8740891401667,1162.7103672587614,2.979485183398074,4.908276490645303,1,1,1,0,M058,1.91,compass+battery+gps
160.0,1,21.212343638285134,36.047549719913484,0.9210297741063047,0,8.736713189354884,26.571396173677687,844.1912663462124,2.565356778464675,13.758107253797752,1201.079209727344,1211.5043023603707,1195.4933094861701,1196.9591422199821,1.130078984603726,2.8093758848913732,1,1,1,0,M058,1.91,compass+battery+gps
160.10000000000002,1,21.10830758358577,36.632494503320544,0.9209950226782945,0,8.75550037540772,26.87750680064885,865.37706265823,2.585137926646974,14.312336836135456,1191.7987872610233,1211.4028231456725,1206.960764034895,1194.6789310293875,1.9343556623276583,3.4759942445862206,1,1,1,0,M058,1.91,compass+battery+gps
160.20000000000002,1,21.164727175041744,32.49871469555683,0.9209635023783602,0,8.757308515520927,27.355703467415843,859.2578212664,2.5860462142282015,14.695302337244563,1209.7711999748637,1206.8434338699976,1222.8761051509066,1164.0788981605306,2.8526460826142235,3.6682361141330313,1,1,1,0,M058,1.91,compass+battery+gps
160.3,1,21.131617503632835,35.696765669871894,0.9209255306380192,0,8.927421697963858,26.96424297920597,870.4051132426696,2.553048056010838,14.728749280413089,1218.8244906669136,1168.2212464813456,1166.2192018014637,1171.6252200505908,4.791392878215298,1.6859053716649095,1,1,1,0,M058,1.91,compass+battery+gps
160.4,1,21.08698276809835,31.94484879244295,0.9208962956646325,0,8.957420045139719,26.686135568371434,868.2584381822062,2.611918667045806,14.328365045709036,1200.3012413629758,1179.550683995711,1216.1346106229084,1194.7842044406646,2.698069458614793,4.7481019514081595,1,1,1,0,M058,1.91,compass+battery+gps
160.5,1,20.97984415337337,33.95871907728873,0.9208576279300681,0,8.737962468507636,27.11232188771148,862.19365765551,2.582396162331837,14.615395043571773,1219.9828770069105,1203.111164163828,1225.5852986070386,1185.2510680866988,1.468608197832281,2.146351343839388,1,1,1,0,M058,1.91,compass+battery+gps
160.60000000000002,1,21.123298553396584,27.636892453028363,0.9208238743342745,0,9.000060714478412,27.246975724293435,877.4679741497268,2.5563951365084985,14.095657241146723,1194.0825854788175,1212.434141663509,1237.047055330535,1176.5936221179943,2.3638887413983696,3.5993887877859634,1,1,1,0,M058,1.91,compass+battery+gps
160.70000000000002,1,21.229396791855194,30.076924111771973,0.9207905881680538,0,8.81139174688781,27.876907992402497,874.1001028371802,2.5883512933262973,13.848729367948925,1181.104658847226,1203.9693201612083,1172.4800016804998,1174.0048731791373,5.315459058936736,5.260861988667427,1,1,1,0,M058,1.91,compass+battery+gps
160.8,1,21.094042568475118,32.35842735887685,0.920760421670219,0,8.975963410018696,27.604208591560045,870.1533438125361,2.729578101849145,13.049418991676674,1178.6989083388808,1241.558274114889,1195.124657180119,1180.0269282278296,0.9822218147107592,2.7723165837492076,1,1,1,0,M058,1.91,compass+battery+gps
160.9,1,21.059232011124475,33.38844494045486,0.920730366135295,0,8.797125337311792,26.683538008166632,877.9552547645246,2.6980169437229256,13.061623250138934,1182.6738507929138,1175.386140167436,1178.280795785657,1180.3198835766273,1.9013460843616574,2.3836346797684995,1,1,1,0,M058,1.91,compass+battery+gps
161.0,1,21.126824868516596,33.42215743794861,0.9207006334221053,0,8.87619340168047,27.16432529508099,893.9443143271089,2.665305948873073,12.715642896392062,1197.7683271179014,1191.9354747921755,1204.59247219649,1179.1268023715756,2.278812421434332,1.9079013742542719,1,1,1,0,M058,1.91,compass+battery+gps
161.10000000000002,1,21.06092590743427,32.28114991302368,0.9206732111381668,0,8.86520544853193,26.897009843594816,893.2653173661895,2.704118140851926,13.11440724101334,1194.1025963988325,1243.9413622797758,1240.1904971225,1196.9609724178076,1.863061486458273,3.6339524571840185,1,1,1,0,M058,1.91,compass+battery+gps
161.20000000000002,1,21.106513495267514,29.67994887548394,0.9206416702561734,0,8.8384770057395,26.78015418629537,865.6541209237253,2.7281923085859274,13.163869794386345,1230.2541975003883,1181.271750096066,1188.7929720848113,1229.5510500361997,1.2683502015862727,4.049705991066446,1,1,1,0,M058,1.91,compass+battery+gps
161.3,1,21.141525610726696,30.60898094244521,0.9206144008846885,0,8.818694640606575,27.129814746531352,890.3318129952236,2.6439147333024846,13.209733058870212,1203.375506042899,1189.9655295243456,1209.2300258293224,1155.4634905160474,2.309523076501016,3.4479313323286043,1,1,1,0,M058,1.91,compass+battery+gps
161.4,1,21.00183819652546,32.27289239682624,0.9205730992024825,0,8.916695865062746,27.174262165115028,904.285009701675,2.6969706568241643,12.990473037425462,1176.824393327285,1214.4173044969423,1193.49225326801,1195.0276652966113,0.8143521902976402,1.6759880186682388,1,1,1,0,M058,1.91,compass+battery+gps
161.5,1,21.03803239366756,31.967157751425397,0.9205486046917595,0,8.920740636322781,27.191680073626454,903.27838558589,2.7492223968663705,13.291735141989205,1203.7660504985543,1178.2408391836138,1186.2956674995512,1189.652015382574,4.656353088591203,3.0115568026923345,1,1,1,0,M058,1.91,compass+battery+gps
161.60000000000002,1,20.997995577754825,34.33477543786349,0.9205091304580487,0,8.879726766378571,26.8526718624251,887.4216795829072,2.878313146517876,13.627112822801333,1181.8464371478192,1157.119101617604,1208.2568152510416,1185.9105476655307,2.1777015611336417,4.835826286554198,1,1,1,0,M058,1.91,compass+battery+gps
161.70000000000002,1,21.08435066898267,35.45500409082478,0.9204810162524981,0,9.037046919446942,27.531712777271085,895.4509580445633,2.7393135871232452,13.976873620386241,1212.0917851275342,1174.088670172102,1209.9948750495573,1191.5975493873775,1.4706763972398922,3.569908351528491,1,1,1,0,M058,1.91,compass+battery+gps
161.8,1,21.104906651326175,30.2556493095785,0.9204468011683037,0,9.148088092100252,26.94378195878526,930.1259087081994,2.7450958329970607,14.133796117505982,1173.1462165264668,1199.8214649845752,1202.1015226732236,1208.3420832064346,1.6928032026594733,3.4629092322145,1,1,1,0,M058,1.91,compass+battery+gps
161.9,1,20.97751511815418,33.79694722753793,0.920412535991238,0,9.049704534595694,27.132199882954605,927.9361644067305,2.7924791268064073,13.81622013891899,1242.2920336558832,1197.6026401124147,1205.1685169706586,1219.1852545051486,1.5607530503230052,3.8735033375138044,1,1,1,0,M058,1.91,compass+battery+gps
162.0,1,21.018056516754623,37.12702802443839,0.9203867149981797,0,8.978269871507589,27.239386686614427,900.7017104146514,2.7625192491270036,13.56867566060648,1194.3687322629064,1217.4869193655325,1200.3677858496528,1206.6859283323308,1.2081827782554506,2.275041195706692,1,1,1,0,M058,1.91,compass+battery+gps
162.10000000000002,1,20.966666220566893,31.5628649375763,0.9203497645880762,0,8.989427154268544,27.651833474485823,898.3478586907196,2.794153181204675,13.148992867750401,1207.3085980861274,1229.1190493513634,1201.1048688639437,1204.2997310556314,7.696447873561367,2.956141259025757,1,1,1,0,M058,1.91,compass+battery+gps
162.20000000000002,1,20.86457855870162,30.934783487787563,0.9203181113029291,0,9.039979586016536,27.55458149002386,917.3631604827191,2.794872646858878,13.168011078231537,1210.529569018314,1191.2340704528692,1207.2243307452025,1209.3812015035116,2.180654174689544,2.7060229984243915,1,1,1,0,M058,1.91,compass+battery+gps
162.3,1,20.849072384700506,31.008096666556646,0.9202837859305737,0,8.916038859811549,27.41664552088813,896.4622229539339,2.8640062335243566,12.640004825793207,1184.4168997692832,1199.2542457127088,1225.881294576157,1156.497443273753,2.5636793762590937,3.0282225512364738,1,1,1,0,M058,1.91,compass+battery+gps
162.4,1,21.141769598780197,35.5486435872544,0.9202525837288311,0,9.063307062837682,27.934251674509046,891.7613229588505,2.842785946787274,12.606754412777157,1212.5904084851659,1201.7469636454566,1199.689424167455,1231.735237850285,2.029908688509315,1.7290920745249063,1,1,1,0,M058,1.91,compass+battery+gps
