t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
169.4,1,18.60177415535676,45.94258816465132,0.9177608207132579,15,0.8140663353920371,0.7088781394709049,1386.7062869774875,6.066763556630439,22.385791860489487,1201.792063659676,1206.3818210424547,1225.9702093774356,1201.231003085132,1.91029171790687,2.1705803887424375,1,0,1,0,M117,1.68,battery+compass
169.5,1,18.388443805152377,47.30522971307239,0.9177207885419948,15,0.9021780751592072,0.9873376817789093,1381.9711434131464,6.074764167382114,22.43177441121807,1188.5190541209445,1178.7725247999963,1185.3245099606813,1190.5835522718392,1.9723516970800912,1.8764270829683136,1,0,1,0,M117,1.68,battery+compass
169.60000000000002,1,18.33937159471123,47.34073577923247,0.9176799231942382,16,0.9726090352160512,0.15632520315713833,1387.1130215945188,6.005086761083869,22.513520046057703,1195.7160100451547,1182.0631486822929,1224.2169329624317,1180.1407837556676,1.0098860888052397,2.8320327653049193,1,0,1,0,M117,1.68,battery+compass
169.70000000000002,1,18.442355257643953,39.80438537999426,0.9176508444501402,17,0.9011645499030627,0.7427361733637503,1400.333620754356,5.985900557489237,22.86846183385636,1182.1089566743806,1206.7254757032933,1191.941851573755,1183.6251751523434,0.5055324897996738,1.8614574244095037,1,0,1,0,M117,1.68,battery+compass
169.8,1,18.444443949608008,43.99833699735265,0.9176211761521323,17,0.9262927413193125,0.22708788552445752,1412.1703802915185,6.091264687263641,23.045484468389514,1172.1834162370626,1213.9970631292708,1225.774784125665,1221.4960784272296,1.188895611593554,2.7567597847494802,1,0,1,0,M117,1.68,battery+compass
169.9,1,18.246721793380697,45.449032510975755,0.9175882194963945,15,0.8932486960105377,0.8103735241093016,1402.225056221731,6.116735148006004,23.374690733888883,1202.9386687625383,1199.3183013107707,1190.1701380858474,1226.9857636001482,0.523084113576945,3.2651819940690485,1,0,1,0,M117,1.68,battery+compass
170.0,1,18.400394766294525,46.36095061128384,0.9175568392078794,17,1.045492085313954,0.5545778644575887,1405.7192205848173,6.067579832818201,23.229657797374454,1172.693877386821,1224.5188391492156,1203.3482443796352,1216.0270527935925,0.09072554379587836,1.5690863952517728,1,0,1,0,M117,1.68,battery+compass
170.10000000000002,1,18.36143540555616,47.66648693871454,0.9175303987495713,17,0.9039900775531925,0.3329637291305712,1391.0953341034551,6.118296524111408,23.13540925050263,1194.7079577445052,1175.1698089683903,1204.444398209463,1206.0193433847737,1.941409292836836,4.1722333718235305,1,0,1,0,M117,1.68,battery+compass
170.20000000000002,1,18.381388671190546,46.052122935693845,0.9174987726742941,17,0.8774077706884896,0.9128094556035207,1409.273919090917,6.129506194463669,23.440390239235356,1214.7021288460219,1176.5440315468995,1171.2699549505262,1206.8737107087059,2.0560080844546973,1.20528613030871,1,0,1,0,M117,1.68,battery+compass
170.3,1,18.20403302899226,49.45927828517793,0.9174643371806153,15,0.8998473463640629,0.4585844982711624,1412.1063762688716,6.0704578953264985,23.35792131275842,1190.6699696787882,1221.4378280190133,1199.1565911181417,1189.0750798677234,2.0442700968567102,2.077353144408029,1,0,1,0,M117,1.68,battery+compass
170.4,1,18.343551739694316,45.43100940914573,0.9174362173237138,16,0.933443012014741,0.7134294939052348,1419.259206201848,6.14075102163554,23.745582488035307,1189.7674387403413,1195.6459692416556,1162.860518931022,1194.3797068155156,2.94721686182133,1.6990735758351119,1,0,1,0,M117,1.68,battery+compass
170.5,1,18.29181409120489,41.72403896684672,0.9174073359883218,15,1.0432801071312563,0.5998937312194552,1408.2279643744735,6.107799416093827,24.03447877026187,1204.3445724461064,1179.5421252202862,1213.860000339186,1173.4008329619728,1.4273060311563082,3.0337970005026555,1,0,1,0,M117,1.68,battery+compass
170.60000000000002,1,18.238129349043408,45.84847492586246,0.9173766019958471,16,0.8587273221139897,0.4234552421986238,1411.8537449830033,6.135369400319048,24.33531176666225,1213.9854887870806,1204.7941944155473,1191.360554392195,1200.5822874069233,0.589061701273592,2.475567512210467,1,0,1,0,M117,1.68,battery+compass
170.70000000000002,1,18.350860614720105,45.444756766567636,0.9173479760749678,17,0.9806960799701416,0.5800691258326045,1394.6103789545805,6.1643362151795165,24.25005567499003,1212.232700172362,1202.7689029798255,1183.9583806043547,1192.931625311807,4.4540950294434545,3.2564892675447394,1,0,1,0,M117,1.68,battery+compass
170.8,1,18.232990744714883,45.431987987037246,0.9173184667647707,16,0.9182910786438757,0.6231660014351131,1407.3455174498617,6.325920807428566,24.17353380028215,1174.983496225458,1220.8193686126688,1194.9850800599777,1184.6968683292016,0.6519325554326615,2.709240222036517,1,0,1,0,M117,1.68,battery+compass
170.9,1,18.338690206262665,40.114514991221434,0.917295078170974,16,0.8627571354187844,0.5533912611475997,1413.5470908146526,6.27356479667313,24.512363264170826,1200.566822815656,1210.5861547552333,1210.6430970810375,1207.4515651515846,3.057754160732485,2.334839324566268,1,0,1,0,M117,1.68,battery+compass
171.0,1,18.31463708767347,39.573609922157964,0.9172699637111701,16,0.9418315989559739,0.3399321139906015,1428.125234203996,6.2466206959981285,24.301377049537976,1228.08469598258,1192.9292312298548,1200.3537548552208,1190.5743690183267,2.194001228612134,2.552316617154758,1,0,1,0,M117,1.68,battery+compass
171.10000000000002,1,18.17924930690102,47.369423750007435,0.9172326450046188,17,0.8465292479743216,0.14569077937749075,1416.370513981387,6.213397326092578,24.625007729108223,1188.0594938074112,1223.0279466544318,1181.7454579017276,1213.059354019962,0.593919940614164,4.439651555890113,1,0,1,0,M117,1.68,battery+compass
171.20000000000002,1,18.240379390329508,46.32958332480749,0.9171983342793254,16,0.9099613779225295,0.7593572328667814,1396.8367857205333,6.296130946077371,24.61496593244663,1206.4322575261929,1218.1954185176,1193.1307170764737,1208.4343155753934,0.6575821022022574,2.4522852245991227,1,0,1,0,M117,1.68,battery+compass
171.3,1,18.204816627289688,41.9840388172206,0.9171608243431756,16,1.0116927552670465,0.29683420564532315,1429.0000646883243,6.299336466205343,24.043956260559348,1174.5578277654945,1189.9355601417935,1187.79843926225,1191.0035772255271,2.5204546233077303,3.341491923250603,1,0,1,0,M117,1.68,battery+compass
171.4,1,18.291760329440894,46.79482585855065,0.9171277856696056,15,1.023393942793575,0.320602303003096,1451.1947208683707,6.250507285006078,23.902723525257723,1197.7987168272775,1197.8912420817628,1204.5386605549638,1202.5170982935908,4.102606460200939,3.47056582260511,1,0,1,0,M117,1.68,battery+compass
171.5,1,18.24829527948619,43.24611938176873,0.9170969469376404,15,0.8672795892859682,0.42161049943185136,1422.6589109134197,6.238295798308341,24.09511003151189,1185.5781492206138,1191.3715274940237,1185.723115944549,1213.086070779836,4.243654165584542,3.2890502126560626,1,0,1,0,M117,1.68,battery+compass
171.60000000000002,1,18.184353909600112,43.26438720616677,0.9170716352212283,17,0.9760094930750303,0.8611443229309941,1422.4351596681004,6.232981984655577,23.836395140015,1184.740647378586,1197.7360888113942,1179.5834910484052,1197.379822641917,0.5265484345797352,1.919675396385132,1,0,1,0,M117,1.68,battery+compass
171.70000000000002,1,18.19004495633763,41.849498842470844,0.9170398084400035,15,0.8250536518947725,0.6622262097508583,1428.5790274777155,6.295577541316767,23.990140556848228,1222.716767324943,1197.4360250004502,1227.1677392432562,1226.7313571018176,4.711603492464443,2.8957795254102514,1,0,1,0,M117,1.68,battery+compass
171.8,1,18.055644836820107,45.111998092303445,0.9170073244804843,17,0.8915485771307909,0.3958628886727177,1428.723364467366,6.309004929446636,24.0525339258345,1193.090939484292,1213.9755351971703,1190.372339363298,1180.4705405213115,0.6347171101360303,3.2000579385539627,1,0,1,0,M117,1.68,battery+compass
171.9,1,18.058750891359338,46.507057175597296,0.9169736716115662,16,0.8353124096151197,0.2608257484308084,1437.2008594982146,6.300712175481237,24.09875769849808,1212.0892315339363,1198.8999892749491,1214.5920781409682,1198.5064765857035,3.506338123664943,3.020988821375904,1,0,1,0,M117,1.68,battery+compass
172.0,1,18.102140191558426,47.39744109297791,0.9169425707663965,16,0.9068357280516459,0.5054809190244761,1415.6257703978056,6.310178811359379,24.03864413867038,1194.4857606386565,1197.6443709078453,1202.8794130395122,1171.11350202581,1.7941095086887477,3.465284687510124,1,0,1,0,M117,1.68,battery+compass
172.10000000000002,1,18.10944413995771,44.901562690152616,0.9169090553215418,16,0.8383516468852866,0.31644629266130875,1430.2540330410202,6.293865371677306,23.893400044574463,1190.6265819568316,1189.9254651763963,1197.3580830458595,1218.7749110722673,2.5479318271780054,3.3152855545124793,1,0,1,0,M117,1.68,battery+compass
172.20000000000002,1,17.985243632067238,48.9170269639027,0.9168776563313705,16,0.930030430186478,0.30725063156341614,1442.4229316881276,6.357108275791342,23.677098844502027,1199.6897989124873,1206.7822980539163,1219.81559966957,1185.7950258317921,4.458169711804853,4.530280595188084,1,0,1,0,M117,1.68,battery+compass
172.3,1,17.99173382430351,45.07326898548841,0.9168436384190388,17,0.865122032723323,0.5972638987334763,1427.8353109040359,6.345462027131889,23.679498753473105,1204.9716002728649,1211.248652629504,1178.4143563284463,1208.4298445022944,1.7578270817965518,2.5572957409768273,1,0,1,0,M117,1.68,battery+compass
172.4,1,18.165287730549608,42.90767671495861,0.9168195484198307,16,1.0972223439553699,0.2274291460158033,1450.0493662293943,6.4646607819495845,23.68833862053339,1199.0042820470956,1186.3204501689838,1197.4162978414909,1187.5257409563956,3.9397365524587276,1.6894973257960273,1,0,1,0,M117,1.68,battery+compass
172.5,1,17.963914855833597,42.374751759083395,0.9167932546625762,16,1.003097891607634,0.252288564931217,1456.18520650257,6.412548713289286,23.91155412816761,1202.6935785424187,1178.7513168949258,1218.929732171955,1215.4835707624404,2.4047577628043046,3.579515909889551,1,0,1,0,M117,1.68,battery+compass
172.60000000000002,1,17.837797030850695,47.440978153144464,0.9167674870399373,16,1.0117228821522493,0.40089975181394855,1452.2112660840774,6.3423425519691286,24.036958063853326,1184.066382552454,1213.655189604038,1182.801064980252,1215.8838745652624,1.2994047412309309,3.1417231796523994,1,0,1,0,M117,1.68,battery+compass
172.70000000000002,1,18.064549782036167,43.53425861288093,0.9167382422389104,15,1.0799758974546865,0.3280268787412754,1439.4156238861087,6.386377894915858,24.316238849249448,1202.822089684141,1185.323196343941,1211.922109952059,1195.058921751957,1.9732951974958324,3.549496439462549,1,0,1,0,M117,1.68,battery+compass
172.8,1,18.188668199715668,39.63344666355619,0.9167175484184843,15,0.8669947454467926,0.3299699568729939,1443.6045246036138,6.4176200772487775,23.985789958785134,1214.0300559997568,1195.1117643688199,1207.6900858893366,1202.0019233076332,1.9814351980445644,2.6675407306161762,1,0,1,0,M117,1.68,battery+compass
172.9,1,17.922092830917475,46.63118398075149,0.9166897385920558,16,1.02051073565746,0.5579294599429107,1458.0221508134562,6.5061605045428115,23.64471133191994,1182.48672595877,1206.343114349241,1202.9404042041629,1211.5655670674194,0.3098950345059082,5.1428418377048635,1,0,1,0,M117,1.68,battery+compass
173.0,1,17.965960086568998,43.79040308561267,0.9166590295971304,17,0.8984876294044376,0.2548923651891652,1437.639720710897,6.473471188720259,23.508816498819474,1186.1340630956165,1194.0972514283133,1197.9836498158488,1186.8210781827938,1.7856823011317073,2.4828041584662164,1,0,1,0,M117,1.68,battery+compass
173.10000000000002,1,17.951384941025466,49.16218668800138,0.9166229625761613,15,0.9879967039591142,0.6895093976335195,1464.4531572786543,6.502154030519463,23.702614760659706,1180.9068888625502,1222.4277382920368,1213.919165032883,1181.8401761935613,3.322739223657984,4.0841435767684695,1,0,1,0,M117,1.68,battery+compass
173.20000000000002,1,18.010671664826226,46.785772820049985,0.9165931194028952,17,0.8644502288950136,0.8748459677483417,1453.9931301906618,6.400701169646742,24.261762849327063,1194.949531094933,1181.7984925649384,1179.1466144421358,1225.5601867096834,1.6033409069882876,2.1467252490947595,1,0,1,0,M117,1.68,battery+compass
173.3,1,17.925873037699333,44.99333704150857,0.916567569240727,15,0.8520514645512289,0.933916137967862,1478.2519369252395,6.612013350901992,23.49776009805467,1190.7500537580147,1198.3796115522423,1199.5859866902265,1201.114455447872,7.230198139663046,4.268329755978364,1,0,1,0,M117,1.68,battery+compass
173.4,1,17.957989647134813,47.33319109907764,0.9165325864307378,15,0.9210015828414327,0.22429478517095724,1456.9840734604431,6.533207203960506,24.12243487209902,1216.5524796867949,1210.618028521334,1194.5024448897095,1210.6310631064212,2.933739142271717,4.454988154923821,1,0,1,0,M117,1.68,battery+compass
173.5,1,17.96115527562983,47.88345737844425,0.916509616507784,17,1.0401159240376843,0.5554478664050381,1456.3270815112146,6.472955359624964,24.60354303392516,1215.1959436268844,1190.8587124785756,1194.205179705263,1196.4117601730502,4.2819407102961105,3.2301262286276025,1,0,1,0,M117,1.68,battery+compass
173.60000000000002,1,17.945007754957683,41.90003075495464,0.9164834380848897,16,0.9817592452476738,0.8579972933396062,1446.0679825725806,6.483753958520829,24.55147023310667,1162.6406681776386,1206.0979679575182,1196.4705795180603,1209.0718642710171,1.6379716062639438,2.5519890581092843,1,0,1,0,M117,1.68,battery+compass
173.70000000000002,1,18.030398881697934,42.661834520544744,0.9164644851454509,15,0.9379230589124136,0.033697842056026425,1443.5039530189017,6.489024658340708,24.641976063535616,1196.931775131152,1203.5922627880684,1212.0717588729308,1170.8662672548055,2.353141216751592,3.4331024010713107,1,0,1,0,M117,1.68,battery+compass
173.8,1,17.95502000489061,49.36934624001839,0.9164325604325827,16,0.8674945621894512,0.30433697160410417,1454.3105042936077,6.561493225423235,24.669891963302977,1187.3894471278288,1203.1175381439446,1198.9490159568425,1223.4053830697846,3.277349584474684,3.8478543162761847,1,0,1,0,M117,1.68,battery+compass
173.9,1,17.866720339375732,44.40197039760426,0.9164046661979467,15,0.9454692288591345,0.45123834677543717,1453.4106277045175,6.469816571612136,24.37174524659553,1209.2953431781696,1220.640912394126,1199.1657266448137,1189.2031407216462,2.379272717777684,3.824764657005784,1,0,1,0,M117,1.68,battery+compass
174.0,1,17.82492002026912,47.44756177982633,0.9163703077566727,16,1.0108611168567292,0.5649129875438126,1465.3045759821994,6.517279085092753,24.50271045206086,1210.4141237560775,1213.3376439278452,1202.2396303659468,1212.4005465199461,2.649191984093629,2.004896970196303,1,0,1,0,M117,1.68,battery+compass
174.10000000000002,1,17.741797474307923,46.276878843809286,0.9163351147242061,15,0.8370230741539493,0.8651991424113152,1440.9043819620495,6.60419986168151,24.29319559627415,1216.3861449888414,1177.1297048450176,1201.4635632650516,1191.1321079223105,1.559555059305633,0.8233786240823062,1,0,1,0,M117,1.68,battery+compass
174.20000000000002,1,17.733950802872137,46.74826629307093,0.9163056037254478,15,0.9210668256224923,0.5161245599731692,1478.354072809204,6.639823914358505,24.18782485910605,1173.803070092887,1188.0870805334523,1194.7867784532616,1207.3455402509283,1.9346390312416706,2.0853367399318428,1,0,1,0,M117,1.68,battery+compass
174.3,1,17.98442112966024,45.094612970994305,0.9162813784126722,17,0.9236263285764245,0.8424499461463599,1462.2761596184898,6.6186779030915615,24.097173133181176,1184.2456698829737,1206.1309410636507,1210.8641184026885,1213.0135452971485,2.441219182312955,3.704251810432557,1,0,1,0,M117,1.68,battery+compass
174.4,1,17.77401554493158,48.59499932430273,0.9162479102831343,15,0.9620152659410913,0.5822640093592112,1473.3079500034955,6.570504924762893,23.911762201417496,1167.4312066933999,1186.403106064414,1172.2874806809998,1225.9579050231255,0.5578972592031208,3.1963596494431155,1,0,1,0,M117,1.68,battery+compass
174.5,1,17.857406616740153,47.01666523205413,0.9162160442242996,16,0.8838870931870743,0.37333195326074015,1468.9162550937056,6.669146319289138,23.705553477604973,1201.9789640753488,1221.574478002702,1196.177475439231,1209.4621763591233,1.7034565969446256,3.538544413086103,1,0,1,0,M117,1.68,battery+compass
174.60000000000002,1,17.84168027359556,42.941082344357376,0.916186078569131,17,0.8527213933482753,0.4488200248797354,1472.2181039779769,6.641804446339852,23.772410590402774,1197.6621896284234,1190.8619703390877,1209.14776632332,1222.4123937459326,3.919772757837057,2.475479995276931,1,0,1,0,M117,1.68,battery+compass
