t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
243.20000000000002,1,12.347248831930418,65.94847193913677,0.8831667141749873,15,0.8950115663700041,0.46086750706133417,2004.886722579015,9.960862950620037,343.50356751152424,1214.3211764204207,1181.6060599460118,1203.324140410113,1202.1028510488575,1.7780058593987218,2.056216250653414,1,0,1,0,M021,1.73,compass+battery
243.3,1,12.353832092598836,66.22051141344446,0.8831305525060724,17,0.8328627937065705,0.5827728854434493,2006.411977764627,9.998590642678796,343.3139263181968,1180.742703082144,1191.0780219394987,1207.3103761471234,1208.5850079096529,3.439351553938097,3.0458210229957636,1,0,1,0,M021,1.73,compass+battery
243.4,1,12.296630741446553,66.78004981441146,0.8830957890219956,17,0.8445839418088571,0.3394959186871874,1979.1585163952452,10.060552449679063,343.72278896009425,1207.0237696115441,1205.227025721201,1186.7661561812108,1208.049954960717,3.1834178039676644,5.72798113061776,1,0,1,0,M021,1.73,compass+battery
243.5,1,12.27319357284651,60.77614677290047,0.8830735656329579,15,0.8097875363134883,0.7560348157254044,2008.6305829055827,10.018639496150335,343.2168422817769,1206.3392666402824,1211.2483186871054,1187.1996634191728,1227.1484264100561,2.4016424604457485,2.4212374313858853,1,0,1,0,M021,1.73,compass+battery
243.60000000000002,1,12.397098643581439,64.3182034360848,0.883048348957993,17,1.0214462226997305,0.1620453153411058,2002.1779363426022,10.021968845861558,342.93383524024216,1212.306626789327,1177.7562322411688,1206.807876905912,1176.0843756846368,0.8855237393590125,4.058142424204417,1,0,1,0,M021,1.73,compass+battery
243.70000000000002,1,12.366286356189672,61.2362786574398,0.8830192963918729,16,0.8923255391339996,0.45032748652710974,2001.3802149687062,10.03045365038337,343.37553099862475,1195.6027808083647,1184.4027064835716,1214.28791915586,1197.7730964955872,1.4684936635794417,3.5844830148581126,1,0,1,0,M021,1.73,compass+battery
243.8,1,12.390147134436829,68.47288522899684,0.8829850334778476,17,0.9912677548329232,0.5162462048255445,1984.1311411636234,10.09516318390379,343.4173615185498,1180.4595566437627,1208.5404255201483,1227.0458592627376,1182.0151720401436,2.1692428738879643,4.351301626530763,1,0,1,0,M021,1.73,compass+battery
243.9,1,12.405716177096465,64.12612765625602,0.8829591623007745,17,0.8505002116222161,0.08720215818788327,1986.6349189914774,10.014573595380519,343.4786582404568,1212.4860463361863,1183.4978453418066,1211.4391669448914,1203.3717385160317,2.777775907335609,4.146321012481117,1,0,1,0,M021,1.73,compass+battery
244.0,1,12.236144772574397,68.96706886682861,0.882924879486371,16,1.0116694607295529,0.5892948161818182,2028.0194811579336,10.115029360245535,343.8673641124984,1217.6832004763103,1177.2834725071048,1173.181765022042,1203.4813321825823,3.458964506199386,3.492449166857967,1,0,1,0,M021,1.73,compass+battery
244.10000000000002,1,12.212475939899088,69.3127847123037,0.8828904896540872,15,0.9085651459710583,1.210636198675305,2014.0636973431701,10.113553388228587,343.3130011059082,1178.2691128138244,1203.8238467915276,1194.6479605578515,1169.6779445709851,2.1751204944695974,3.471423774195229,1,0,1,0,M021,1.73,compass+battery
244.20000000000002,1,12.360022141352925,66.31042579888138,0.8828611125618716,17,0.8455720185933538,0.6239933595238562,2005.7591376134799,10.21159172320161,343.6447143327108,1208.0557110390498,1216.7483340269205,1182.0067915965171,1179.7533240605558,1.7231687448341912,4.832080702591899,1,0,1,0,M021,1.73,compass+battery
244.3,1,12.204614975481602,70.55781031842014,0.8828306673581212,16,0.9668635663273978,0.46682164598207426,1992.1397958745501,10.176524267855342,343.00611914723396,1226.658368942564,1224.222078124212,1194.6434960619927,1201.632290509845,0.7951014597258109,1.6412133505388433,1,0,1,0,M021,1.73,compass+battery
244.4,1,12.160933230287677,63.593260476545076,0.8828059102584751,15,0.9334671578483623,0.17292449146464278,2018.9232095152981,10.215373838657682,343.06981138404495,1199.513548223001,1220.0003550731642,1189.9757606941366,1213.0472440728815,1.9704332434786274,2.9385628076520915,1,0,1,0,M021,1.73,compass+battery
244.5,1,12.233177468703312,67.4666202774253,0.8827701225717693,17,0.9475121317684463,0.9335768894917731,1978.4311359057629,10.166873804836772,342.9251124302503,1185.2474725165955,1180.889475162027,1211.3199704711565,1190.375346278644,1.2337682680141144,3.404080174244945,1,0,1,0,M021,1.73,compass+battery
244.60000000000002,1,12.211274722479315,68.66914073807243,0.8827375411648353,16,1.0431492074872586,1.0956884242623754,2025.0938606253005,10.275424565430344,343.27411480250646,1219.38416318155,1201.1953057090586,1196.2677325528502,1198.1004117983457,1.4101925918191276,3.2190521687877682,1,0,1,0,M021,1.73,compass+battery
244.70000000000002,1,12.14221344801384,70.63441394505197,0.8827022485090753,17,0.9178940192414218,0.2559780921257951,2025.399438721207,10.21930507069233,343.36198204793266,1203.177261400434,1172.8889959501228,1210.6477076518706,1174.6679801277173,0.6277433174154641,4.003379325677178,1,0,1,0,M021,1.73,compass+battery
244.8,1,12.19382064825138,67.50833495471684,0.88266631866146,17,1.0106498442122023,0.888864503368499,2031.7056042090494,10.171771201292819,343.78660818042334,1210.7443011808757,1207.3709396081276,1193.0218911359607,1198.3099949275625,3.432867885271116,2.134598039397666,1,0,1,0,M021,1.73,compass+battery
244.9,1,12.074428720850527,66.57495268319718,0.8826371010867142,15,0.9412398170844342,0.7146199238320721,2005.4288346407689,10.258408605365851,343.7605325430331,1198.1110223406056,1211.0949481901505,1215.7167696822362,1221.6707168436608,4.817075059810412,3.9677937886784274,1,0,1,0,M021,1.73,compass+battery
245.0,1,12.153394014705496,65.6330506169472,0.88260940693179,16,0.82508520548404,0.18881712182332983,2020.0658744124369,10.184968077035736,343.2358087971031,1185.1135708650913,1204.3752884349492,1205.395049577045,1201.413318812569,2.027841135759237,2.659429524669676,1,0,1,0,M021,1.73,compass+battery
245.10000000000002,1,12.062846637847384,67.38175505462807,0.882577988479632,16,0.9110934191409923,0.14297390828833728,2022.2285102439612,10.199354994324857,342.77107903319944,1203.6842496136908,1211.097316097715,1196.993672594105,1203.9545887935508,2.8646306706512146,2.2054666113920587,1,0,1,0,M021,1.73,compass+battery
245.20000000000002,1,12.037970440401423,68.52948580914116,0.8825412670653701,15,0.9166334471964979,0.3176516341607496,2025.5959918065023,10.191166976855676,342.8888954283827,1200.1192254166965,1193.92275198515,1216.2115000590397,1209.6213824183922,4.436134872247755,3.0719412082216877,1,0,1,0,M021,1.73,compass+battery
245.3,1,12.110691113126048,68.5371082444925,0.8825133099989588,15,0.8550432551001331,0.4117581191965348,2008.4783826369369,10.268613189077547,342.43241592871175,1202.3827430065442,1210.6908702008714,1209.6755429559748,1222.5966776802527,2.091858650828675,1.3375674694992683,1,0,1,0,M021,1.73,compass+battery
245.4,1,12.069540452457554,67.61439095016543,0.8824725140383389,16,0.9108149046958397,0.9099123473923646,2020.5852399725145,10.250071480494562,342.38511891260885,1184.610875584592,1187.6513067270985,1234.8813699895882,1221.821904103581,3.1089970368352864,2.4321245212282876,1,0,1,0,M021,1.73,compass+battery
245.5,1,12.143307914129556,68.06289718008763,0.8824422209798326,15,0.954290399183179,0.41514169556984837,2028.5974547113408,10.209556645462477,342.2890071832087,1171.5769850675788,1209.2366368467174,1226.3877471129608,1202.4903668938482,2.9456154403467574,3.6327908257696873,1,0,1,0,M021,1.73,compass+battery
245.60000000000002,1,12.042285549325358,64.80137731719977,0.8824116836945459,16,0.9054013035772496,0.6352938931265382,2040.7764621737645,10.295590703118865,342.1378777093202,1202.3300478954513,1193.2898772010335,1194.1618671355784,1181.167922138231,0.30980192303492304,3.1903777194863916,1,0,1,0,M021,1.73,compass+battery
245.70000000000002,1,12.2014481634955,66.72731462050156,0.8823843058764429,15,0.8785770780353638,0.7143431380035632,2048.855110881387,10.252859845245426,341.9101117393331,1201.232343368082,1188.2777292500723,1193.5325322733318,1197.612244933822,0.3106053325888885,2.908682053751207,1,0,1,0,M021,1.73,compass+battery
245.8,1,11.885845125650851,66.47976667189299,0.8823536891738979,15,0.8498587907267688,0.36956691976895384,2055.869647715834,10.305658138311445,342.0527430192008,1204.7218216173776,1195.8255183598937,1191.0396274226453,1213.2736347479067,1.5278844878241435,4.475456576871169,1,0,1,0,M021,1.73,compass+battery
245.9,1,12.052913229828153,67.16110117029098,0.8823251050460477,16,0.8730213791351247,0.5447735816762267,2036.47395664327,10.322179186454154,342.15185795390755,1160.1666460056942,1183.6632310608836,1211.6582798248292,1200.0408748821174,0.582713627983495,3.1878857567687158,1,0,1,0,M021,1.73,compass+battery
246.0,1,11.991193876307882,67.31295114954501,0.8822986365969678,16,0.967357727015123,0.46232802439293774,2069.063011028289,10.40507142436473,342.5870052299184,1202.2670980911969,1178.4799483925074,1183.6818081449292,1209.5237832036366,1.4517480544698353,2.10992502554444,1,0,1,0,M021,1.73,compass+battery
246.10000000000002,1,11.875660844966175,64.57705091671906,0.8822735613754112,15,0.9893919875125237,0.11935785711522619,2043.1764593380824,10.346519842048693,342.37438271015606,1199.1049578124137,1187.0314542805816,1195.4556810293818,1193.7638929205013,0.7068702393286539,3.8396877616942753,1,0,1,0,M021,1.73,compass+battery
246.20000000000002,1,11.962233816452848,71.25857088935038,0.882240541934592,15,0.9335479444664273,0.8748076770600561,2044.4195255412292,10.30388676427692,342.52868423946927,1218.6086138522269,1198.8291854867225,1203.8741364831485,1205.4811812946987,1.0274045048002531,3.3444587100170096,1,0,1,0,M021,1.73,compass+battery
246.3,1,12.096895226155926,68.24182438034177,0.8822073722866106,15,0.8651582175267432,0.916903444974853,2068.160347193165,10.472071126156244,342.79455451214045,1201.0579844387778,1203.1718017484854,1238.877783926069,1183.3518995172224,2.8938985321332407,2.7257572010758295,1,0,1,0,M021,1.73,compass+battery
246.4,1,11.91973226483341,67.84310638092492,0.8821822167234643,16,0.9638376980961466,0.31871996331874103,2058.093322399175,10.327163376203922,342.5103750582802,1181.430058754875,1218.3819796085954,1224.8734013241424,1188.4652590375986,0.8239151318581143,2.2331853337275716,1,0,1,0,M021,1.73,compass+battery
246.5,1,12.004078915489009,71.57030504127573,0.8821471270992108,17,0.8511226354710303,0.22231427438515702,2052.0600760418065,10.428665211173673,342.2374005944134,1187.6434429384801,1196.9533854970398,1200.52481792248,1204.999080550499,3.6062462217201396,2.726207864970559,1,0,1,0,M021,1.73,compass+battery
246.60000000000002,1,12.049505463374599,72.21925382136213,0.8821166497992454,16,0.9023878593274671,0.34164781922004805,2063.316457999313,10.37227230555293,342.49990759368495,1213.6839836631825,1212.3193913652235,1200.1383994306968,1200.0965727826378,1.974445733456932,3.8870166047754577,1,0,1,0,M021,1.73,compass+battery
246.70000000000002,1,11.810651086380307,65.32625190873836,0.8820873554942188,16,0.9257643180089952,0.5810378905340354,2045.1426930107532,10.418696013836954,342.97411862173396,1208.1245251251019,1205.151667250178,1176.2283569259635,1208.4757876368012,1.0113810744792247,1.525592315407411,1,0,1,0,M021,1.73,compass+battery
246.8,1,11.776439172762254,66.87994910047543,0.8820530042898911,16,0.926856164023669,0.6943297519059242,2050.2942200806497,10.417973995420901,342.9866088132722,1211.6214593799505,1199.2153514657118,1176.9670336678507,1222.0382874734996,2.42184739165072,2.6093740912331898,1,0,1,0,M021,1.73,compass+battery
246.9,1,11.930274598381875,67.66782815370854,0.8820178445670612,16,0.8179428749743445,0.31033927939642303,2075.396685399267,10.55976201675745,342.8849497592777,1182.22667723025,1195.8121070701,1233.745952873882,1201.11334885523,0.6940884730304995,5.458178783586018,1,0,1,0,M021,1.73,compass+battery
247.0,1,11.763612001554517,67.89450092165507,0.881980004860985,16,0.8916198624047025,0.5270057020348229,2059.0390317709794,10.463407889074334,343.01084833160166,1193.6565927746212,1200.5585629190998,1214.57916846681,1207.3007862578602,2.1465546214201963,2.2795513784880392,1,0,1,0,M021,1.73,compass+battery
247.10000000000002,1,11.812532965764362,65.47046030131318,0.8819514350986788,16,0.936622091330549,0.7643271404300218,2030.5416193820513,10.447769702322653,343.3090658408351,1209.8044786714586,1212.1816215624922,1200.6304789309688,1208.7858466111445,0.49044117741705834,4.500870875988702,1,0,1,0,M021,1.73,compass+battery
247.20000000000002,1,11.772145613583193,72.59941877259179,0.8819146169422762,16,0.8588177009912823,0.7804991841575097,2058.4474900407545,10.507622109141465,343.01143736380476,1218.3522597040499,1213.1497948625781,1170.176350244452,1186.8416758077872,1.7954365114858288,1.9671478298893583,1,0,1,0,M021,1.73,compass+battery
247.3,1,11.849958802421419,67.6205370869161,0.8818816668446773,16,0.8306124111888276,0.20422086736468217,2060.6527036293846,10.459498257735081,343.47114092435874,1181.0530964532884,1159.375747883715,1212.249126845998,1203.4864363967108,1.3114874913462988,2.6465842409147387,1,0,1,0,M021,1.73,compass+battery
247.4,1,11.82103881128593,72.79641798792686,0.8818460416317353,16,0.9810830421138851,0.3426684327169949,2052.3417285399046,10.518206452670029,343.1790985293694,1208.6666776580616,1189.0497544129996,1205.6167287201565,1172.8678817139107,2.0767871412119328,1.8047616758211613,1,0,1,0,M021,1.73,compass+battery
247.5,1,11.737740814471705,66.7991942621781,0.8818148549983453,16,0.9273741362937961,0.8543743844772144,2059.7571534086196,10.54612733312777,342.9686850508431,1189.461401581817,1206.046880874663,1188.6442370947473,1202.211107217455,3.2583983794976747,2.1787347593031696,1,0,1,0,M021,1.73,compass+battery
247.60000000000002,1,11.856607281938926,68.69735005885637,0.8817885795857178,16,1.0164011839494127,0.6112657445745697,2059.6978091642977,10.600508683909245,342.5670942409946,1194.5581639978273,1183.136516265487,1208.8669677503067,1196.754490512353,2.928370024297723,3.5248299653191424,1,0,1,0,M021,1.73,compass+battery
247.70000000000002,1,11.748595363085467,66.74313932576084,0.8817621045961586,15,1.004962382365895,0.1760383606266381,2048.202991805177,10.530237792298973,342.4979356473683,1211.779135520196,1219.6862854904416,1208.3509044645307,1216.5756611472157,2.4423004250527134,2.788365684305021,1,0,1,0,M021,1.73,compass+battery
247.8,1,11.778015967154607,67.66923000851504,0.8817323931033711,15,1.0408269193703925,0.445562457915466,2099.536653003624,10.609201086986529,342.1750632814007,1237.681227087051,1190.6924769182046,1203.225229126178,1179.0713856543882,3.04466759879683,1.5530514267388809,1,0,1,0,M021,1.73,compass+battery
247.9,1,11.63862922832184,67.6467130572699,0.8817044508592333,15,0.8245710934980002,1.0405910235871425,2092.541767714596,10.618353970068569,342.4559539221714,1212.1183841366408,1182.9575714734333,1207.3295563016056,1205.0924391852636,0.9391974537025102,3.893435293105166,1,0,1,0,M021,1.73,compass+battery
248.0,1,11.674757990850162,70.68633982360947,0.8816763936405096,17,0.9635391424105582,0.2986564974164992,2090.8593567856265,10.527711291078507,342.5800305714431,1190.8261071820443,1216.0258478649887,1213.663197925131,1207.104299406359,4.204206950370526,2.905243928855442,1,0,1,0,M021,1.73,compass+battery
248.10000000000002,1,11.611539953180388,69.19378726082144,0.8816458308570843,17,0.9127243004565742,0.30913934811935906,2062.25225558855,10.542920015976177,342.0729202662431,1194.1470980184206,1196.8068249564346,1213.8168787871439,1173.4121579492426,2.999126392707227,2.9971541186825386,1,0,1,0,M021,1.73,compass+battery
248.20000000000002,1,11.506196258406606,71.86271813703314,0.8816112948325243,15,0.9445308292168129,0.278269117487559,2066.30679960367,10.771646302982672,342.2728656162579,1197.5949988626196,1180.4327175008812,1194.1207523260848,1214.1890614516255,2.777479764522037,4.137792092546237,1,0,1,0,M021,1.73,compass+battery
248.3,1,11.69998605756591,63.76838989156289,0.8815883464175862,17,0.9395887969092579,0.6759652683363687,2091.9352555312284,10.618954511387367,341.75998235796914,1206.9387856872986,1193.3237514593457,1211.6823952464365,1203.0855540880018,0.9155872411584896,3.6849669756027614,1,0,1,0,M021,1.73,compass+battery
248.4,1,11.63343459521848,70.72964693086632,0.8815606260531286,17,0.8588428378209865,0.5080476970404928,2118.364224686812,10.657926381763327,341.8840639080987,1219.426143525378,1211.1195456191776,1204.0458477118684,1184.1161950778,1.2284896689436775,4.647088134738398,1,0,1,0,M021,1.73,compass+battery
