t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
100.30000000000001,1,24.694939341971143,9.043631310236549,0.9349663830894029,16,0.8790465630706825,0.5613782280284649,491.2659630442235,0.05657274178356746,359.6650373701223,1170.3097063237533,1202.1274088900823,1201.3280661332003,1171.7582648150376,4.2574441279456225,2.7138020960071647,0,0,0,0,M085,2.49,motor+gps
100.4,1,24.769818851321805,3.6942182798589602,0.9349348973326229,17,0.9406183709280546,0.7785218956546948,540.1222692278017,0.04239162854878659,359.3396325529986,1167.9479288949547,1209.6980896959678,1194.1928661606498,1205.4832128787673,2.23119589482216,2.67941316622676,0,0,0,0,M085,2.49,motor+gps
100.5,1,24.834318800978124,8.851313352055863,0.9349025108814785,15,1.1192119546001429,0.8870221765652312,512.544239564706,0.085618345212828,359.94764701061666,1200.2001390566077,1185.6380535315573,1209.9573756869434,1219.3707906289826,6.675152915961677,3.326704025649913,0,0,0,0,M085,2.49,motor+gps
100.60000000000001,1,24.702963214217085,9.300454233108212,0.9348732894861153,17,1.0540396466941744,0.9304389746662458,497.1670969077426,0.014709129183812824,359.52766937711937,1183.0578244965418,1190.2595191384362,1200.1196961843061,1151.5542709616227,3.2715937169585136,2.372837415921127,0,0,0,0,M085,2.49,motor+gps
100.7,1,24.75881726854161,13.165555636354568,0.934842464892741,17,0.8391176317497694,0.7719178652821317,480.8737617867663,0.12681762919919118,359.1085100724132,1214.1501368926997,1185.598512798471,1158.9166364370526,1218.0481839185366,2.314289695269361,2.784313336346328,0,0,0,0,M085,2.49,motor+gps
100.80000000000001,1,24.803124692296436,8.988639380774243,0.9348154970319519,15,0.868444737503327,0.5285177415259733,531.9675086854546,0.18397801456614366,359.14969556001756,1148.733481777589,1224.084721639935,1218.366146297485,1206.2475616097129,2.7106492999677747,3.1592323547815955,0,0,0,0,M085,2.49,motor+gps
100.9,1,24.772853062255173,12.728757109069013,0.9347807886001976,16,1.0276864244819415,0.24660610277343947,494.57317082317843,0.13392928530115428,359.38825778500205,1161.2789559430762,1226.3864669765208,1229.775581302717,1213.0920423427258,1.71956464760865,3.7266155199919573,0,0,0,0,M085,2.49,motor+gps
101.0,1,24.80674988324991,13.720551807035614,0.9347454862873574,16,0.8716965243858289,0.45706354424266593,475.678344235394,0.12688160495015408,359.30671679459545,1171.795088420061,1222.5930692290565,1185.5610974958404,1205.8140357603793,1.1507792323434896,2.651496911500591,0,0,0,0,M085,2.49,motor+gps
101.10000000000001,1,24.764328238387524,10.260592978457206,0.9347196956271258,17,0.9088787580673628,0.33633668987447474,517.3749811392686,0.017826624998995854,359.64269947497417,1198.104374790072,1170.3786524228203,1182.0686049974413,1215.109968125221,4.591370749570846,2.7750118103317876,0,0,0,0,M085,2.49,motor+gps
101.2,1,24.64691665319105,3.571809298878565,0.9346975893702817,16,1.0810081199258925,0.5900263049463559,511.14835203131736,0.05854201578103567,359.47236789779765,1193.983204410234,1158.704370286778,1196.0976501944644,1211.5967634820088,3.4377000979813426,3.1205788627196753,0,0,0,0,M085,2.49,motor+gps
101.30000000000001,1,24.587994112994767,13.911532031149491,0.9346601366142911,17,1.0021281465451115,0.956880065328999,503.25697172692674,0.09127962092283892,359.56852182810417,1179.3286182037928,1208.5837708406257,1178.8709927627558,1235.6397249538668,1.1519189991298198,4.445717267377715,0,0,0,0,M085,2.49,motor+gps
101.4,1,24.666975378549765,2.801593397846477,0.9346357892352983,16,0.9153218548154454,0.40671504872544956,506.99712088510756,0.14162397294033757,359.4818974473472,1204.6040521706002,1196.2738729249565,1220.2760700695626,1192.2012633887693,4.492020765345219,3.3007179987084405,0,0,0,0,M085,2.49,motor+gps
101.5,1,24.819821498501437,11.204357564565184,0.9345978603247462,15,0.9901484892226485,0.5040765893792624,483.1627666546806,0.1360296021235096,358.82792419361,1224.6564593117762,1215.116152052567,1220.609909814468,1201.76735248258,1.5967707165059077,2.9705421408039867,0,0,0,0,M085,2.49,motor+gps
101.60000000000001,1,24.785819572550384,12.806820778791689,0.9345677263346313,15,1.03238589580959,0.5347789542718882,469.23616658482945,0.1290870636842062,358.8438815817018,1183.6911510730838,1233.9303399682638,1204.0602633538015,1180.4354928719856,1.070489127001958,2.6319532502124248,0,0,0,0,M085,2.49,motor+gps
101.7,1,24.8235852404207,11.658284277670102,0.9345424153111823,16,1.0116661815162693,1.1345785169745335,519.2027308797658,0.0282460330501198,358.8801104126218,1156.3125877467526,1201.497977270544,1212.296562662472,1207.38612297607,5.637960854862466,3.734546885180931,0,0,0,0,M085,2.49,motor+gps
101.80000000000001,1,24.75908637660467,1.6252917774085436,0.9345153725713156,15,0.920230049550608,0.7336634732581009,493.0608711206421,0.2099729354081749,358.87608271999005,1222.397546713409,1190.0053880002035,1221.4440613663508,1176.0686277109469,1.2384567797381438,4.045477430389334,0,0,0,0,M085,2.49,motor+gps
101.9,1,24.72063005329871,9.081119381764966,0.934483472829769,16,0.9496895397003688,0.2966014312831778,510.81699661850337,0.02571989044886395,358.8607309326701,1179.5609418857107,1238.9968996512735,1166.689032679548,1201.7586860996184,2.108282015690633,4.899411033431913,0,0,0,0,M085,2.49,motor+gps
102.0,1,24.60386363242492,9.677389947423057,0.9344454525508654,15,0.8567814950665987,0.23019296482936188,501.8682426285833,0.11266061847484962,357.97033937782294,1190.6221855477306,1214.2066796880442,1199.2266927850685,1239.119987129743,1.6218409424848708,4.65614355496135,0,0,0,0,M085,2.49,motor+gps
102.10000000000001,1,24.76909659029215,3.6036113849740077,0.9344218933118758,17,0.8982511056966545,0.7211695947585566,509.69485893713966,0.16253620534273028,358.1742798517898,1206.9699606272786,1198.5158428981754,1210.1530133861963,1207.195990882752,1.5038687782607778,2.981675783771613,0,0,0,0,M085,2.49,motor+gps
102.2,1,24.99077565569188,6.719886873222912,0.9343889668579314,16,0.8957701491555033,0.6112571222978741,504.499679328779,0.23749918235121925,357.9541826306372,1213.6383449492598,1181.6110431631141,1169.155844431612,1219.6432271267397,1.1029284257260499,4.073117790513809,0,0,0,0,M085,2.49,motor+gps
102.30000000000001,1,24.812941130954652,9.00367408607996,0.9343554669002859,17,1.052544411815094,0.4774563534467934,497.0832038181123,0.05915499556115491,358.29291409307393,1180.0257514584227,1170.556029500064,1207.5990542140007,1266.9049381475172,1.2838256101851173,4.201502984989892,0,0,0,0,M085,2.49,motor+gps
102.4,1,24.63600394752753,7.483514094226437,0.9343291321230197,15,0.9669568682285644,1.0016633035853932,484.7184268417972,0.1059105493245436,358.42400273821704,1189.5437573368315,1219.0828030936943,1201.1322788527884,1221.100365986502,2.907408183520102,2.849831652110496,0,0,0,0,M085,2.49,motor+gps
102.5,1,24.706360396190938,9.79032823034024,0.9343013064583727,16,0.881830204018471,0.2172211556413996,490.2971915336437,0.030411839432127056,359.15081781623263,1201.089434465616,1198.5319644091,1155.919719211349,1197.9138022754582,1.8798370316928072,2.0497421973409296,0,0,0,0,M085,2.49,motor+gps
102.60000000000001,1,24.623152326951512,10.470204504570354,0.9342701939119468,15,1.0412130028079016,0.607258462603603,534.0491821867861,0.330204701459887,358.87357788288347,1204.8960262117819,1187.3182232147915,1189.4466093511926,1201.909366858679,3.9380701415300514,3.782402408713086,0,0,0,0,M085,2.49,motor+gps
102.7,1,24.74024584725649,9.101940688718306,0.9342324797841114,15,0.9084425810150608,0.38293202334117366,498.6968167219537,0.08181572581849937,359.1357647279074,1177.625685580395,1228.7565608998948,1225.7906302416955,1188.386593470247,2.0553435538474463,2.1540163299354322,0,0,0,0,M085,2.49,motor+gps
102.80000000000001,1,24.79136260934994,4.224796695541239,0.9342012308986765,15,1.0223681474765287,0.47170787763460614,498.7578417243863,0.06990806076286203,359.52643059752944,1226.6854713857595,1213.3879430566415,1218.6638863417056,1182.5570409802388,0.2289744744300815,3.4584408044592125,0,0,0,0,M085,2.49,motor+gps
102.9,1,24.773046510355016,6.423287686529283,0.9341776476739285,15,0.851287075189449,0.8576739171565053,507.8341859506311,0.0334966399923111,359.607011418935,1206.5562421557436,1218.6399929220484,1149.7912830526273,1217.9714715859973,2.920150159724898,2.454527329105716,0,0,0,0,M085,2.49,motor+gps
103.0,1,24.7161255809777,9.92918762753832,0.9341521507413368,17,1.010694618515902,0.34548325638786204,492.1302817164722,0.19356809422575016,359.8158673702673,1212.8810309109297,1202.077642307371,1165.7263456903647,1200.050119746806,4.219126108979547,3.277662078556199,0,0,0,0,M085,2.49,motor+gps
103.10000000000001,1,24.588034279498686,9.366294106875724,0.9341224826628816,16,0.9016556225943557,0.8516660594555325,524.2766923098112,0.02453890897989086,359.77885978897217,1171.6093383071911,1246.705517735036,1215.8127732524395,1226.894824955259,3.0922422308328144,2.228281982164173,0,0,0,0,M085,2.49,motor+gps
103.2,1,24.702111375431404,2.1805641188802145,0.9340931154122564,17,1.2347620143784308,0.726451017794297,504.5116811964644,0.052918930102307936,359.7690561317828,1176.8291213827963,1266.1983961330027,1193.8038967718476,1192.6500026467247,3.194941792026487,2.1342681157439314,0,0,0,0,M085,2.49,motor+gps
103.30000000000001,1,24.86788320654614,9.646645308730447,0.9340649412936427,15,1.0218055934041061,0.5933983151461756,503.461542389673,0.15082799432968336,359.59757905329786,1189.8166377485672,1201.5908403245626,1236.1518596795447,1202.7681269385007,1.2910613562551372,3.328666230178266,0,0,0,0,M085,2.49,motor+gps
103.4,1,24.6570172334063,12.261266081343589,0.9340292722218624,17,0.9400625514237333,0.7667927114884803,509.23182311919084,0.08589876288962826,359.70942114065986,1238.4562342878821,1251.058041900468,1198.6732690285332,1211.0092592388717,4.983568819933372,3.765971587325503,0,0,0,0,M085,2.49,motor+gps
103.5,1,24.71011623565426,4.515803550142233,0.9340020033083363,17,0.9017369029157007,1.00663614497834,506.65995081883267,0.07894433797317704,359.6069186514285,1164.7917441105017,1230.095896321646,1190.2709211045506,1177.2826313714447,3.2995610252237433,1.8656424750966139,0,0,0,0,M085,2.49,motor+gps
103.60000000000001,1,24.67563345929304,7.546474141706364,0.9339787492040101,16,0.9344851483011145,0.9601879427374108,487.72033570733805,0.11895987926599425,359.23199980336796,1177.7564514802225,1171.9213468100734,1208.9070828346062,1209.296307091405,3.3058366139232955,2.859224457507127,0,0,0,0,M085,2.49,motor+gps
103.7,1,25.039268271509442,9.982205403737197,0.9339462072286226,16,1.021990959102076,1.2864354473566537,478.03840954031926,0.2151481429656566,358.9539079998363,1195.8510025542244,1201.8480091331412,1164.9245601345103,1196.10446809145,4.672511480214076,3.371540129555499,0,0,0,0,M085,2.49,motor+gps
103.80000000000001,1,24.84922618019565,12.791652056707795,0.9339097508511972,15,1.0923914278385178,1.1015722948060658,474.5613412793535,0.133663880306981,358.89585984852556,1194.544008940702,1193.356879638893,1219.2981802508764,1188.4027156907387,0.21939844874327707,2.0851789662874998,0,0,0,0,M085,2.49,motor+gps
103.9,1,24.823367941154,5.198007161252643,0.9338812013461997,17,1.0234499363555456,0.6709509679277021,488.7868166559345,0.13867684331027186,359.03968362205245,1169.3405535827058,1202.371895089534,1182.7447131869906,1242.8644010077803,2.5197119961315426,5.57984282676094,0,0,0,0,M085,2.49,motor+gps
104.0,1,24.909453710363117,8.2104084396244,0.9338559631303829,15,1.0367636544113876,0.5006048503913529,470.2775076422452,0.16419418722915577,358.8727836828811,1218.0368363709188,1168.180646186304,1210.5849354570344,1165.3692387973301,2.706377876925798,3.4063186652877047,0,0,0,0,M085,2.49,motor+gps
104.10000000000001,1,24.808390753666313,6.54108443066564,0.9338295654004981,15,1.1252214789923372,0.1804561948551212,463.29037607016954,0.06331520621846749,358.71753236939384,1169.3269377818146,1202.363253423585,1187.639766981114,1205.0560269776965,0.6283668612297478,3.302471411406602,0,0,0,0,M085,2.49,motor+gps
104.2,1,24.83729332193614,6.411477171421389,0.933794572263239,17,0.8714316496175624,1.194665958547789,470.1025872473974,0.09484062261264017,358.74071924116294,1229.481690785484,1215.9585509693118,1180.8851414111443,1152.7358792261955,1.723390487048179,4.514432775415651,0,0,0,0,M085,2.49,motor+gps
104.30000000000001,1,24.83340298231915,6.4671281133681555,0.9337709649309397,17,0.8729109946872275,0.2805500228494786,526.3691921774831,0.05735610098312698,359.059892472974,1209.970394319596,1203.5034104936062,1181.8062136254812,1224.3682256453399,4.510551415551405,3.964388815998676,0,0,0,0,M085,2.49,motor+gps
104.4,1,24.937405506595134,3.623361992168457,0.9337401105982006,15,1.0642143583045764,0.1578782159531108,510.6624719610934,0.0802296040124533,358.97167659798777,1203.5133650368127,1182.2321992836312,1186.0622199774436,1246.7035845782761,0.9022543637426851,4.075702547382052,0,0,0,0,M085,2.49,motor+gps
104.5,1,24.678063793983302,15.36378711053942,0.9337084701641213,16,0.9037262464594249,0.19043493481851254,511.9977219288271,0.0759635602728705,359.5173190038014,1217.0208157845952,1192.0541667140178,1171.9483233051164,1241.8417030491682,4.065341350235592,5.120452082265569,0,0,0,0,M085,2.49,motor+gps
104.60000000000001,1,24.689698494988114,9.302921636659919,0.9336803084912291,17,0.8860084949376713,0.9168037247904264,481.74191912178577,0.039989493685532576,359.26362260996933,1224.20918120239,1200.5705818611173,1218.5313066206513,1199.8927496279055,3.122865107722382,2.1463901690304157,0,0,0,0,M085,2.49,motor+gps
104.7,1,24.750680437349292,10.761422209885053,0.9336535036497181,16,0.971459765964574,1.3966236616165961,507.77738047498383,0.2665517208712311,358.8249180561347,1205.86128062586,1178.7597095810002,1154.396391201391,1211.0246339912499,5.2418420591238615,2.6015924478556944,0,0,0,0,M085,2.49,motor+gps
104.80000000000001,1,24.638111889499946,8.348606095740074,0.933620974680139,16,1.0870722930097605,0.6494587412071047,521.5401891966632,0.11321873830499625,358.9452849442763,1200.0503846139773,1173.8231276308818,1187.4358947646174,1253.1732625860252,6.764763298688623,0.8681398250689494,0,0,0,0,M085,2.49,motor+gps
104.9,1,24.856767417433733,5.338961558508222,0.9335952290164399,16,0.8133811712954266,0.19040133933466757,503.610307351162,0.09834332945446968,358.57409469538027,1222.6147487419912,1206.2196367713059,1197.5914333601074,1178.973823182752,3.542052832724841,2.3369678978388015,0,0,0,0,M085,2.49,motor+gps
105.0,1,24.756802197629412,7.9765750227107795,0.9335648823332353,15,0.8695512617613839,0.12426731467361128,541.6619999734104,0.0163031551742676,358.7307169106137,1214.062564993534,1188.0649319569943,1199.365985560984,1190.7643479900119,3.8627736741999517,3.548440425987076,0,0,0,0,M085,2.49,motor+gps
105.10000000000001,1,24.869453599268258,6.03144566994969,0.9335337764817958,16,0.8362140237527602,0.837537578969077,497.27491156048484,0.02244147770753331,359.0705949337665,1194.4933349809023,1192.7989157937434,1211.0590044595986,1221.7526207042977,6.247463111084649,2.1321481155278392,0,0,0,0,M085,2.49,motor+gps
105.2,1,24.762053950623745,9.118127005859806,0.9334963974905399,16,0.8701486118851258,0.9969615595140329,488.0475870286311,0.14185077934429682,358.9859578679311,1188.1444698201362,1236.4889505296303,1231.7671003005296,1208.1432476625375,1.2224605608078436,2.428454930351966,0,0,0,0,M085,2.49,motor+gps
105.30000000000001,1,24.788350357618175,9.876290380721924,0.933466569028165,17,0.8871112824403211,1.0063827912635692,495.53884958548895,0.09405968196986264,359.227686000803,1178.039690906126,1177.9812059984888,1214.4907405034658,1174.5382712801063,6.03461362413022,4.846995133786368,0,0,0,0,M085,2.49,motor+gps
105.4,1,24.80656658237356,14.849314594201585,0.93343021711539,15,1.1740577816149615,0.4759457233797622,487.8879769207944,0.04884556962907283,359.50682760792523,1216.7105453440915,1193.4338461490452,1214.1060193353264,1191.8097108476968,0.8506586339832111,2.7620298488622534,0,0,0,0,M085,2.49,motor+gps
105.5,1,24.776855610129683,14.702585091533168,0.9333953022837858,15,0.9221044609914597,0.7992690644007141,489.5509024822822,0.08194232698003676,359.40707467381316,1195.6442452441183,1165.7280323018017,1190.071236497097,1182.1452909540765,0.769521935294289,4.906543086125546,0,0,0,0,M085,2.49,motor+gps
105.60000000000001,1,24.624760494826575,4.740587896760735,0.9333599499342786,17,0.8157968090591128,0.8091728415999785,499.32782231590556,0.23758709030377986,359.100073602446,1196.8997297525034,1199.7832072813937,1204.8174732388609,1214.5954121249422,1.9856976715675574,3.3454985221430893,0,0,0,0,M085,2.49,motor+gps
105.7,1,24.772926788268084,8.66673173217251,0.9333258827037406,16,0.9513264196506015,1.0204315617438806,525.8364949609634,0.1323956709081375,359.65461087104063,1202.9031974155548,1225.7729487742258,1213.116841504663,1204.573151696789,0.9791315274171417,3.222378324554371,0,0,0,0,M085,2.49,motor+gps
105.80000000000001,1,24.67820954890555,10.35029542608199,0.9332979360196665,15,1.0967656414786626,0.48522786853596084,518.455087922718,0.09874918805135792,359.6639536473674,1210.3576388884846,1185.3417966011104,1225.240026966041,1221.1389808147003,3.1697860327002205,3.320905358677035,0,0,0,0,M085,2.49,motor+gps
