t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
124.7,1,24.677544884837715,8.16430882561178,0.931302654588074,17,1.0795236192892113,0.6640886493233834,492.02079196810683,0.2855658852117219,1.7934121216129486,1197.5243024980207,1217.5640730270409,1215.2743270578121,1207.7052202112436,0.39546955625735203,1.8183105419933288,0,0,0,0,M089,2.17,compass+battery
124.80000000000001,1,24.73536051388802,5.852888584771711,0.9312707091561326,15,0.8531368867077529,0.8318127303343233,507.119561752496,0.0765294002903669,1.9514475156499083,1182.9324479450424,1202.8943448421971,1174.0241575476339,1208.0793822932274,4.4160186617926485,3.844273084948232,0,0,0,0,M089,2.17,compass+battery
124.9,1,24.789368030134813,7.097642964304757,0.9312377624430146,17,1.0277508047368105,0.9786126181775894,505.29415999640327,0.048296485877527676,2.207300446378881,1202.2776784203684,1225.8691595174776,1185.2199669691893,1216.674201097981,1.482909106880973,2.1229580069531213,0,0,0,0,M089,2.17,compass+battery
125.0,1,24.82653579750137,13.907698815257426,0.9312104697872274,16,0.9473689001190003,0.5402482869874603,494.9821935533057,0.13632975618970739,1.742956450262868,1201.5669542108835,1209.3947060872044,1160.770508974431,1204.6501159623613,3.9525413435927517,2.919134562177258,0,0,0,0,M089,2.17,compass+battery
125.10000000000001,1,24.717741548327737,10.747516493484937,0.9311742943376256,15,1.175321949946737,0.14634164172831,522.3625585050262,0.07999926140158956,1.919730894294164,1194.6292943295655,1175.3068696875223,1201.4902652799349,1193.5149954864883,1.1195847134238137,2.420742046751139,0,0,0,0,M089,2.17,compass+battery
125.2,1,24.690162789185884,9.38092544826214,0.9311409006004666,16,0.8538655892451913,0.2699110244536795,497.0309547649748,0.10085460237045826,1.7077910835471126,1147.6079263753327,1210.3451614011663,1203.945065996341,1174.965122646431,3.34516528909663,2.474124837883686,0,0,0,0,M089,2.17,compass+battery
125.30000000000001,1,24.643912416861145,12.20812640823163,0.931105428764614,16,1.0195326329473229,0.6402317773787506,534.7548267388119,0.051943727590581606,1.2051518564714931,1206.9591962431646,1196.9459685591355,1170.887314680536,1209.6282457061811,3.447627461188552,0.794122085316706,0,0,0,0,M089,2.17,compass+battery
125.4,1,24.68878956256825,7.889684481134463,0.9310749368423846,17,0.9845367550670568,0.2839472681418374,495.6327423922207,0.08993267812859343,1.520957117667085,1197.4462694362828,1227.8931121512128,1203.772271088482,1219.3457850275747,0.4527355762448647,4.6954978785244395,0,0,0,0,M089,2.17,compass+battery
125.5,1,24.70343040628957,6.9024391890170245,0.9310400091067799,15,0.8069535051432938,0.23560522732852332,506.7245678067958,0.28845462256404525,1.7278294158362095,1177.6582497454635,1170.786700859057,1200.308517315314,1194.30862552013,1.420725354759121,2.672132995281631,0,0,0,0,M089,2.17,compass+battery
125.60000000000001,1,24.639649418688027,13.161103654877582,0.9310062442958505,15,0.9092218983232596,1.1705098626946469,502.6992440330949,0.050475376591644694,2.151759011961463,1201.225014803568,1223.5763886276914,1204.956460787903,1214.5224390672854,2.5986534868576046,4.074790554584087,0,0,0,0,M089,2.17,compass+battery
125.7,1,24.710184005160666,0.028023210362349005,0.9309719273510446,15,1.0820195220416555,0.14116402058810046,501.3524026068971,0.1173168657878286,2.003661902036885,1211.6330959200989,1196.6966554106934,1223.039609539659,1215.1974328171025,1.9041144825476983,2.093620535022954,0,0,0,0,M089,2.17,compass+battery
125.80000000000001,1,24.89799815860233,3.2733299850967903,0.9309438370878048,15,1.0159807579005367,0.46034498956930586,486.7798836878955,0.16347713889832838,1.5385736701507218,1212.3402365002314,1225.460989717799,1195.3705372217612,1195.9257428176722,2.226270651674518,3.670883520913195,0,0,0,0,M089,2.17,compass+battery
125.9,1,24.787687319185505,6.547586301529817,0.9309139755843907,17,0.8806039969989373,0.4097628643739174,498.0240091996,0.09381137768042616,1.5872553061377372,1185.3922730685697,1194.9892084027385,1168.118606069719,1193.830565242838,2.567485968539498,2.5120988206634216,0,0,0,0,M089,2.17,compass+battery
126.0,1,24.536211601649054,5.719369349812528,0.930880502817702,15,1.0860313502168903,0.4959121702653902,498.68081452116775,0.047962329872373206,1.0993424129541576,1189.1799614431636,1195.7192901103554,1182.2754368536873,1216.9540319766297,1.2694891876758883,1.101448368670565,0,0,0,0,M089,2.17,compass+battery
126.10000000000001,1,24.73906219252749,6.861716670723138,0.9308510943167397,17,0.8579436360855673,0.8824739326267677,494.38296261207006,0.17588194659778517,1.0247029464080677,1217.3638792893332,1147.4483302012698,1187.8541406171946,1186.121033256078,3.4782933571887966,3.252143331145448,0,0,0,0,M089,2.17,compass+battery
126.2,1,24.788401575287956,11.500306339251818,0.9308150699671677,17,1.0287260625725159,1.108271905814283,517.9011659956991,0.19554016637805594,1.1540708238093433,1252.2396997522171,1209.8016488070657,1191.7410168437423,1168.2141794061256,4.526272004307995,2.5651209901666316,0,0,0,0,M089,2.17,compass+battery
126.30000000000001,1,24.75586950447593,7.682636563098568,0.9307839546828744,17,1.0996832197437114,1.3160507036069122,520.8986625405742,0.13863966954992765,0.9634268509149475,1216.5044525780056,1192.1741650947265,1224.3599969570105,1192.3780904761556,2.4693835142324794,1.5894153469726333,0,0,0,0,M089,2.17,compass+battery
126.4,1,24.711680238543096,10.2018496398417,0.9307514838083454,17,0.9656151810041906,0.4172683212988706,501.5891223585439,0.02208241600943765,0.8388259841808074,1175.2933395290659,1217.0321266046792,1208.7184543805008,1186.4626225822428,3.096352532457067,2.827139264019222,0,0,0,0,M089,2.17,compass+battery
126.5,1,24.636172240099977,2.7832082573902417,0.9307248386576359,16,1.0553753305995532,0.3081407779948382,510.1466502203253,0.06405492697456044,1.124613813547735,1226.9324566068728,1189.0720754710776,1186.3083077857032,1205.5519127197947,4.25039717697165,3.0264887932253384,0,0,0,0,M089,2.17,compass+battery
126.60000000000001,1,24.855644398530128,8.326721826220442,0.9306890413061457,16,0.8408716651436483,0.9287968615493927,496.7674327465263,0.0662938921319868,1.1793853963713905,1198.2429869790762,1187.9515791509104,1225.5748183476385,1197.843635147836,6.390739690338928,3.624693375979766,0,0,0,0,M089,2.17,compass+battery
126.7,1,24.686027612042427,12.950328853855323,0.9306548140663128,17,0.8656880488050248,0.6835551344758154,517.5740605665258,0.08622494873601125,0.594825218260067,1202.806813171202,1190.1839676576565,1194.312006415015,1206.4931509402968,3.2410680932276565,3.904940557177076,0,0,0,0,M089,2.17,compass+battery
126.80000000000001,1,24.663973950705586,10.611635938669561,0.9306229138783795,17,0.8925063159492703,0.6970386280219154,465.920826975169,0.048075834800313966,0.5011496882779459,1193.485963875516,1197.17780600492,1203.8249393230724,1205.6769840539707,3.5006651983071255,3.3837559329337887,0,0,0,0,M089,2.17,compass+battery
126.9,1,24.842540757804844,5.47612204356446,0.9305991858409318,15,0.9467969446022806,1.0351884318040334,488.3607164557721,0.0691274418290247,0.3623864135773376,1213.423483625585,1225.0098085065188,1218.4722295819652,1182.824634885193,1.083169271789281,3.6015279594482004,0,0,0,0,M089,2.17,compass+battery
127.0,1,24.638468053068532,7.030687254333941,0.9305735293312818,17,0.8814682035396268,0.2185330264372911,479.48352086719274,0.09876873146524738,0.32576943574120243,1229.1811090802526,1223.8023931216,1207.9474093907347,1215.9799364326045,3.835902518016402,3.3222175462589174,0,0,0,0,M089,2.17,compass+battery
127.10000000000001,1,24.775962183774094,7.50562062332055,0.9305381457976311,16,0.9671173766764263,0.4474206029479366,510.51599284502436,0.03783511498648752,0.18776942182583115,1214.8437928675621,1220.1781320078564,1197.8025518401225,1186.967851450647,2.189510085155387,3.209135546710381,0,0,0,0,M089,2.17,compass+battery
127.2,1,24.753322055002727,7.039315827754894,0.9305137241057698,16,0.9203149540488172,0.3855667371355908,505.5139138262926,0.020376136919852697,0.18215055071438294,1207.504231444091,1245.8628107204358,1188.1824694600482,1179.1429802937769,3.5267160576314676,3.6396367776423677,0,0,0,0,M089,2.17,compass+battery
127.30000000000001,1,24.685407187167268,7.572395917654793,0.9304923299732761,17,1.0789914436616155,0.5490072774522579,518.9598066143556,0.046410208237315495,0.1865435915532687,1199.388416884416,1208.3700746281522,1225.6679703381017,1195.5078481319529,2.3626578713911344,2.9881501699538795,0,0,0,0,M089,2.17,compass+battery
127.4,1,24.885234203640366,7.554986906594593,0.9304609036849432,17,1.027092774825397,0.2556520470382912,477.83990307532804,0.020457128061103634,0.08799141017065265,1169.6532035653004,1187.6375295204875,1150.7782522393165,1182.6988286068445,1.937123288321194,3.9899677002337377,0,0,0,0,M089,2.17,compass+battery
127.5,1,24.702651777393367,8.036604207708155,0.9304317290471167,16,0.9932606660969348,0.28175187503688354,507.7167104791465,0.1121125012145461,0.007846265636074296,1213.5801382148286,1192.6975570271968,1159.3963288546897,1154.4437525365006,6.680678971684656,1.7315443874628988,0,0,0,0,M089,2.17,compass+battery
127.60000000000001,1,24.833645860399155,14.929847230721208,0.9304010057127183,15,0.8516609630497572,0.7232386937686872,478.92918463325327,0.1311151854607626,359.36242689488046,1210.2381778779654,1197.1567894203738,1185.6263372872713,1216.3609117149665,1.9495072737259536,5.163932820671775,0,0,0,0,M089,2.17,compass+battery
127.7,1,24.64791158988229,8.366326058173005,0.9303629803980618,16,1.0445600184973234,0.19695237171887237,525.7143731879609,0.0903349982428704,359.2232220492103,1180.2098746612776,1188.0353703809167,1190.9577705613278,1204.727850145809,2.004900210108824,1.6086337800605324,0,0,0,0,M089,2.17,compass+battery
127.80000000000001,1,24.670274775451514,9.926046097791847,0.9303351788472783,16,0.9079607296331699,0.22312385795852863,515.5854325008472,0.09472010564829483,359.9598920101843,1190.7793725176748,1227.6791313670537,1217.3435316026612,1177.5402680870452,1.4221853339173132,3.3604522924889055,0,0,0,0,M089,2.17,compass+battery
127.9,1,24.715111092576134,7.37461177451794,0.9303124311142141,15,0.8961531900336056,0.1101490934253892,494.7272088655616,0.11984852644677349,359.803230728324,1196.684579939884,1157.3928459615738,1192.1764730876182,1208.8135036247047,2.3971119536764363,2.6693885081674624,0,0,0,0,M089,2.17,compass+battery
128.0,1,24.761151972665253,10.826092544960419,0.9302804690338181,16,0.8650117935370484,0.9417322962151798,493.588908282657,0.04057410660816569,359.737780299118,1227.7390886230025,1215.719695993612,1185.6120424955782,1172.9905984763955,3.2955722306930326,3.5833432139204078,0,0,0,0,M089,2.17,compass+battery
128.1,1,24.63775971652121,10.772262662015962,0.9302474149858675,16,0.9111039525051197,0.3127997426319608,528.5342353052243,0.1093645609940702,359.64433741214134,1206.2815809286908,1206.8039971304236,1196.6071465335774,1187.1542692045994,2.3191321538438276,1.9132584369080705,0,0,0,0,M089,2.17,compass+battery
128.20000000000002,1,24.667716947140114,5.2042405094580815,0.9302143659712508,16,0.9359859447045111,1.1221376712446436,488.96120871623236,0.0695466199049969,359.665053380564,1186.8802248803281,1219.75492559738,1194.4118831579574,1215.779847107181,5.524160030521139,3.40889379264674,0,0,0,0,M089,2.17,compass+battery
128.3,1,24.802820092895296,4.773403764813308,0.9301864042054794,17,0.9567907934030829,0.5519731071295522,513.7212035538122,0.054685745064232696,359.69759565441586,1218.1127025797973,1205.0674681034893,1200.8135638431875,1177.1477953252806,1.814134012415946,3.128487855929198,0,0,0,0,M089,2.17,compass+battery
128.4,1,24.726506479235702,8.60930496689886,0.930153479642374,16,0.9175192717628499,0.27973948845405405,506.5522585794632,0.05309462234073293,359.9511093668636,1173.098214481438,1199.538069142372,1220.4568783768627,1170.3355257523328,1.1860470499608549,5.672007704310552,0,0,0,0,M089,2.17,compass+battery
128.5,1,24.899460663314233,9.050833828406294,0.9301142278134169,16,0.8722107871407931,0.5221463680027247,479.3852710895106,0.12066860017375912,359.9312407177124,1170.059876181339,1225.3440417824718,1177.7505496623119,1199.5097422010563,2.6102904780889795,2.6881801285197477,0,0,0,0,M089,2.17,compass+battery
128.6,1,24.52571538141475,12.183972724787838,0.9300746322303721,17,1.017647353243192,0.5303319322719876,506.0670321270094,0.1131242268495943,0.18876732901839138,1172.9379060438794,1225.9681253758458,1167.402303212948,1197.916350451877,5.215466127144462,3.831437686526336,0,0,0,0,M089,2.17,compass+battery
128.70000000000002,1,24.796793437197813,8.261512541467562,0.9300440370569925,16,0.8752041008232454,0.13804025514428234,493.6089159459882,0.20610687023285656,359.77842703737144,1162.8413032111248,1171.8403421033845,1192.1769016573858,1197.7114162895737,2.47766638856033,2.943951374167253,0,0,0,0,M089,2.17,compass+battery
128.8,1,24.53898562325787,11.026292250043875,0.9300124166881455,16,1.1177774407648282,0.44843644785044173,515.0494984929144,0.06341327046244528,359.49844823069435,1204.0850731495711,1195.305041064721,1203.5490250172084,1222.9422928927634,0.05718315854381819,1.4677305056712042,0,0,0,0,M089,2.17,compass+battery
128.9,1,24.658176926486348,8.624106973451793,0.9299770207814431,15,1.0380585054791933,0.6463891686059331,501.64498844228075,0.20154535302862941,359.7204844150981,1212.8879410875609,1153.5211027487514,1186.8510454361087,1197.7427920786686,1.3083108422796221,3.7587633359668238,0,0,0,0,M089,2.17,compass+battery
129.0,1,24.772875387228293,10.84840862632294,0.9299419053732658,15,0.9747553467029368,0.23309230014330518,487.4364565663607,0.04810550171916163,359.4899370744977,1210.1869787847418,1183.648759474532,1203.4029233578135,1206.7410367875457,1.409498923407441,2.6208465967939882,0,0,0,0,M089,2.17,compass+battery
129.1,1,24.762296594775965,11.252676225698043,0.929906558984453,17,0.9428123048838049,0.7063621990471574,505.0277736968616,0.06423144518660277,359.5927279102784,1154.4839184396449,1184.5388401542662,1188.0253605090072,1163.4568640312818,0.9929378162733273,1.100063033938563,0,0,0,0,M089,2.17,compass+battery
129.20000000000002,1,24.680525017005646,5.855206601052475,0.9298703731970759,15,0.9965434140070875,0.2539690078545861,498.9155567340992,0.1276711498325395,359.95980198186015,1164.8000455500282,1194.5791934679416,1195.0422290615343,1219.034049624012,3.0746391433096782,4.250282949230111,0,0,0,0,M089,2.17,compass+battery
129.3,1,24.723155308966863,10.121431195942193,0.9298368637942569,17,1.0398378196461888,0.8322087318004896,475.76911925799874,0.016979383083589636,0.2457643518205847,1225.8912157833297,1186.3940660744402,1211.0292209484617,1206.1825732478148,5.356279773237183,2.9345466146311194,0,0,0,0,M089,2.17,compass+battery
129.4,1,24.62164881019879,9.307062219587216,0.9298030812524767,17,1.0466225821339372,0.6948133999845711,509.13918328106473,0.021173679591929596,0.4039867143891272,1184.7296721691862,1216.0142445991921,1203.9430490568386,1161.2367692357618,0.20729901592659572,2.7811388976995994,0,0,0,0,M089,2.17,compass+battery
129.5,1,24.640722304429932,5.92247261511459,0.9297705661729759,17,0.9534349735136992,0.729124696358172,495.57672875126485,0.0551148754302095,0.672015985731939,1246.0728628564475,1188.9467792015244,1160.0901805816525,1197.4065737496815,1.4587671312640507,2.1269593834472533,0,0,0,0,M089,2.17,compass+battery
129.6,1,24.836378030632172,9.384666468763287,0.9297384295433642,16,0.883082581579363,0.4334282810607009,495.069700085633,0.08995856067223995,0.20314216822999975,1147.0396539739647,1175.3644592826363,1226.3035659538136,1192.7170201175845,4.370046631780851,3.6015742197004763,0,0,0,0,M089,2.17,compass+battery
129.70000000000002,1,24.574054162812228,9.198147646009263,0.9297031282669648,16,1.0540071177399057,0.2580971217517693,515.6530215234693,0.09239462103585284,359.94436312034014,1196.7684972434993,1177.735010119519,1195.6697276539307,1212.624755081211,2.15610267227117,2.532861577295818,0,0,0,0,M089,2.17,compass+battery
129.8,1,24.75318372977949,8.853661077175385,0.9296735831283751,15,0.9533084051850278,0.8897227641878637,483.8519182332706,0.08089591030532808,359.98156010906496,1231.3443783165517,1207.7231758797357,1161.3534017920065,1188.5983919616754,2.372309066594928,3.5404490706948715,0,0,0,0,M089,2.17,compass+battery
129.9,1,24.71578218166873,7.050276792714572,0.9296451037420171,15,0.9680610046909432,0.8094153646574291,508.14842053607276,0.21615472669685254,359.52981921581113,1204.0648199440095,1188.6619537649824,1193.342144223209,1211.0206893222287,3.6899541653147714,1.8271589228533338,0,0,0,0,M089,2.17,compass+battery
