t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
200.10000000000002,1,24.389640683986915,10.18993992279093,0.894171374843137,15,0.8374683402210816,0.8576170513644836,486.0005643795065,0.15804071584573465,322.05067117509594,1197.4225471269299,1216.3631817601636,1205.9395210500672,1154.8595027762472,5.112842367554681,3.169818941029846,0,0,0,0,M059,2.52,nominal
200.20000000000002,1,24.727920284206387,6.530998912464662,0.8941449903891414,17,0.900040829595524,1.0916170133288727,494.46178028830116,0.18003435051582084,321.7890286007359,1200.602924541039,1212.4319004951758,1191.1554150527309,1221.06160257344,2.145507224769866,1.7312481302150171,0,0,0,0,M059,2.52,nominal
200.3,1,24.73877417939138,10.297065537399963,0.8941192952711936,16,1.1421616429920893,1.0379576169605749,528.532667990703,0.010645711625569036,321.59317293345254,1211.7846512334393,1194.46607156856,1149.5880296454231,1184.2868247055676,4.537892059163152,2.304346161247353,0,0,0,0,M059,2.52,nominal
200.4,1,24.668188946144113,14.126767600120225,0.8940798086519572,15,0.9159186784247538,0.7215913745815774,489.6443820934766,0.04724805711400194,321.6902903120891,1200.427451546142,1212.2033178933202,1214.6489977047117,1214.455794120245,1.5912938799006553,2.852908752701621,0,0,0,0,M059,2.52,nominal
200.5,1,24.55106835620914,8.1433250199655,0.8940507568820351,16,1.0805317578082239,1.5194674060165045,498.88287276514325,0.23090507874846733,321.9131709874719,1200.6594030818735,1218.975413656671,1237.9752615944874,1197.8605165740607,1.8123706267462405,2.3279122129959777,0,0,0,0,M059,2.52,nominal
200.60000000000002,1,24.611758443143316,3.784720804299373,0.8940219566535139,16,0.8920639980234119,0.9563917376002742,501.9786689985339,0.18247782784267272,321.8142421600135,1197.5428067048426,1184.3754424400029,1207.866812713204,1140.0491873582894,4.737671247479556,2.3273944307930217,0,0,0,0,M059,2.52,nominal
200.70000000000002,1,24.413005715405628,6.285471870892231,0.8939920878742262,15,0.9819560652071069,0.4455159471889877,472.8119611549717,0.08232335742026992,321.67465504311696,1188.1537788337914,1213.3756998683177,1215.1865332388895,1191.5507746140963,3.2127318702227794,5.97916118565329,0,0,0,0,M059,2.52,nominal
200.8,1,24.763334926357025,6.343134914452657,0.8939619010148732,16,0.8818495882705731,0.32665043466568616,488.77891570046125,0.09288165326790986,322.0318701964775,1191.5430027278642,1228.0700502057316,1172.8942499075913,1207.8825029078198,1.9350684237294073,4.765946724467909,0,0,0,0,M059,2.52,nominal
200.9,1,24.662261295806037,6.2506899471332495,0.8939279338770885,17,0.871613800981307,0.2016691186894005,519.2775469507507,0.19848575604431512,321.8907508539284,1171.9190867431691,1164.9133732561486,1204.0723517107551,1139.7312983903885,2.337627053016236,2.8519806744026432,0,0,0,0,M059,2.52,nominal
201.0,1,24.528020322464563,11.008462369216655,0.8938887995943987,16,0.9082983423250983,0.1672370333144305,524.4068738950166,0.07241744442565927,321.669267556949,1230.1750786115228,1236.8869407100108,1208.2426128160619,1231.550173644076,3.6779050500537105,2.7966020118872392,0,0,0,0,M059,2.52,nominal
201.10000000000002,1,24.558218833085785,11.363163414211618,0.8938529206151427,16,0.8535381161367562,0.8873011779786341,503.9414439530593,0.04242787714379588,321.40238992998684,1208.4856434501723,1198.111685734193,1208.8471608979764,1202.5556522294116,1.726940401160983,2.7743282355632646,0,0,0,0,M059,2.52,nominal
201.20000000000002,1,24.711123165077506,3.4544569084345707,0.8938270214203821,15,0.9062369425464201,1.044882591935507,491.4770872341599,0.027755269080009026,321.15191814991095,1189.2637919795718,1203.5256983019829,1191.503687272881,1213.610007270922,1.3880013022989839,6.605015438913061,0,0,0,0,M059,2.52,nominal
201.3,1,24.65283267616135,11.33683109712705,0.8938022310628397,17,0.9063186471433485,0.9057603617066492,490.79729493800926,0.17877570745575339,321.1954659824837,1184.204907024547,1219.6578600896903,1168.391669780839,1209.2734862190491,1.779088756749924,2.6413114537704248,0,0,0,0,M059,2.52,nominal
201.4,1,24.47541365432482,14.273968302594987,0.8937659387255059,15,1.025795703312457,0.9033615282848899,486.82440058539487,0.09558516024608713,321.58411963347623,1203.1108807561513,1237.6001165304983,1209.373763506245,1182.9140504941386,1.272969687479549,3.2200733528312053,0,0,0,0,M059,2.52,nominal
201.5,1,24.549536598259362,11.525412077937697,0.8937274290070627,15,1.224906564073195,0.21928796068300857,493.8346551724971,0.05052545305214766,321.6235035817095,1153.6669444947486,1227.1200760080853,1189.1858153645103,1218.3653146088184,1.036096766300724,4.230260208432744,0,0,0,0,M059,2.52,nominal
201.60000000000002,1,24.70325753272183,14.782995619485385,0.8936865462339634,17,1.1321791068663802,0.18439019794191772,488.4315652547873,0.061294971486773084,321.6247307239893,1220.033771234489,1194.7273773914674,1184.074456951774,1230.1978766807897,2.670640397016924,2.7977846033981075,0,0,0,0,M059,2.52,nominal
201.70000000000002,1,24.644517544372757,10.151423931112042,0.8936527570854496,15,0.891568151813489,0.18293681498019207,497.5066006117667,0.05849433329278831,321.9746610553581,1209.172576957048,1197.199269179349,1209.52896437564,1178.8441112261587,1.6273774155653085,2.6914043001221177,0,0,0,0,M059,2.52,nominal
201.8,1,24.680770709999095,14.478006088569796,0.8936167596505553,17,0.8225583760159118,0.9368266010020609,529.0158036525547,0.15571652689054188,322.06648129619464,1183.958330544274,1204.0994378984585,1219.2478783152283,1155.2305414176758,0.6319332526934168,3.1309395128197464,0,0,0,0,M059,2.52,nominal
201.9,1,24.669985591165716,4.669398265795036,0.8935855595060249,15,0.9935837779318646,0.18688516628525348,499.6352734708367,0.21881135170814145,321.81368425180403,1188.3816044389853,1197.1610094325567,1243.598550698908,1203.637592830251,0.5459624319535752,3.3881739881079165,0,0,0,0,M059,2.52,nominal
202.0,1,24.684807488741072,10.966469982618547,0.8935465227944275,16,0.9776138021744636,1.4345724807560283,500.47346299852865,0.04879288989236559,321.9323916136441,1171.3630492663342,1192.5777434763595,1185.495779018093,1190.0473034847364,1.6346497020720285,5.079787445371822,0,0,0,0,M059,2.52,nominal
202.10000000000002,1,24.747317999386862,9.210109098203157,0.8935136304613766,15,0.9983945650456093,1.1303211810420717,520.9945247458119,0.04081275059907776,322.37239978671266,1196.2082488872531,1190.1563595440944,1201.707248078441,1224.6311625391425,6.716406110764459,2.5566617301780727,0,0,0,0,M059,2.52,nominal
202.20000000000002,1,24.719096064532362,4.756558984444429,0.893485676968804,15,0.8308461918194135,1.0449700791898653,511.1710222960216,0.053290449727781096,322.1137265337062,1195.8234982949377,1185.5841496380056,1217.1105475611703,1223.3778447684867,2.5520412932281706,2.4879432522665677,0,0,0,0,M059,2.52,nominal
202.3,1,24.619829031775048,7.971033359158086,0.8934531880494021,16,1.0766961089357627,0.35336662711594347,507.55873802713165,0.0456926151986421,322.48601569964467,1217.4026378661129,1239.5720576729466,1188.2760418717437,1214.860408239004,6.301712253541168,3.249003252355688,0,0,0,0,M059,2.52,nominal
202.4,1,24.65748411640471,5.906205266302763,0.8934187533077389,16,0.9207659626202107,0.5852974645110571,513.0744302009135,0.07631592392707626,322.18946442245226,1167.5419229427068,1196.1878492974733,1188.4248575647855,1204.0153383000722,3.0466698108225057,4.426612777651514,0,0,0,0,M059,2.52,nominal
202.5,1,24.52718586726851,15.036312358830394,0.8933865260477157,17,0.9321594927340944,0.5442487486126126,519.1462331186322,0.11492787674488421,321.9471640478978,1216.4802615134815,1210.948283391289,1194.5470726135118,1195.590691321182,5.589747829270396,4.218851077894503,0,0,0,0,M059,2.52,nominal
202.60000000000002,1,24.636967692442724,7.682124361768667,0.8933606836260862,16,1.065610318775649,0.398764054393004,522.8093842891858,0.19645178718363807,321.9168032816682,1204.2520143572822,1254.9574076461688,1169.2245152467754,1209.9776192326542,1.9246328225448317,1.6480854794396143,0,0,0,0,M059,2.52,nominal
202.70000000000002,1,24.660319322302694,9.859901543805673,0.8933373356757395,15,0.8986034667641356,1.0446464259642507,514.784110071327,0.12109543878255603,322.3674776049606,1186.7050116143682,1167.445241725746,1202.3292299465845,1240.5606782782052,0.9093677656076402,2.3108889431279045,0,0,0,0,M059,2.52,nominal
202.8,1,24.46708310606129,14.185024312178111,0.8933019586908777,16,0.9980176027650925,0.3258537536461499,503.0770369462085,0.09905526533646533,323.03760852579114,1222.7381181734463,1172.7414988264377,1184.5290033751596,1201.1972319893753,1.99426128939358,2.732011360238929,0,0,0,0,M059,2.52,nominal
202.9,1,24.54325376836451,13.020005266880192,0.893263205929953,15,0.8425464593341153,0.1035985802448986,510.98164740922147,0.034159709189140235,323.3890284452316,1210.2581046371547,1209.5191563693568,1205.7974986859836,1193.153405435826,1.7940387279361776,1.5558007800773321,0,0,0,0,M059,2.52,nominal
203.0,1,24.596874631354492,12.481603611928056,0.8932275755842565,17,1.023180120017422,0.28204837219260626,507.141058710844,0.11376677990937475,323.6549082201041,1173.9432010258495,1193.2412217852193,1226.3898339319974,1233.268232358302,1.435886358608232,3.6527004827774916,0,0,0,0,M059,2.52,nominal
203.10000000000002,1,24.828329293250906,9.786440896677343,0.893200450790977,17,1.0085391527924668,0.3777536548997049,514.415906424242,0.05143949373808453,323.9653342756125,1185.6058117022735,1205.547371922995,1225.454212696745,1189.900796018779,2.3550125510583637,3.09102092267889,0,0,0,0,M059,2.52,nominal
203.20000000000002,1,24.49177257190404,12.089582883339638,0.893160572872813,17,1.012934966854118,0.948162078918358,503.47130562446887,0.05877192972046065,323.98805644267554,1164.5575090890327,1196.17480945075,1203.6896623086996,1172.9013776915028,2.9558741966931232,1.7030705698021722,0,0,0,0,M059,2.52,nominal
203.3,1,24.484837852211253,7.164162485149403,0.8931314258704958,15,1.0074342311004618,0.5289609009077695,506.965768014706,0.09962856399803272,323.6811036962965,1203.9601078017588,1187.416933115735,1191.4974033838412,1175.0225929292578,1.190869988462215,2.6110239151211836,0,0,0,0,M059,2.52,nominal
203.4,1,24.824435713628752,14.03186406886957,0.8931047680323385,15,0.9711205647826017,0.9146169313459482,452.2111919087924,0.11905902548068868,324.0784544287176,1157.4540605907969,1161.3970176169369,1204.8671878959296,1206.7937195758634,2.5050591618599687,3.5959576454891264,0,0,0,0,M059,2.52,nominal
203.5,1,24.682863018687442,8.755695923332402,0.8930710842088196,15,0.8854443393140511,0.14487438259229243,511.3311511619666,0.10120290173466814,324.05176918233974,1175.3801880915303,1198.2089210822141,1227.2981390950358,1175.4270916532953,7.6565719991969745,4.5464686973464286,0,0,0,0,M059,2.52,nominal
203.60000000000002,1,24.614399084102423,13.567656979827053,0.8930394717705413,17,1.0061012437225776,0.7667473030331061,504.5428260511055,0.16993829691020093,324.58539923142587,1195.6520613751495,1200.2488872463543,1202.5151117481464,1192.9125355468186,3.577237968077737,5.22782140039681,0,0,0,0,M059,2.52,nominal
203.70000000000002,1,24.59462717379408,5.497474309020793,0.8930128294418234,16,0.9265598259785288,0.43518167945196595,509.76980027132896,0.05042479484312848,324.21091714069644,1202.0584521336352,1190.1064841395744,1152.5899372664255,1221.9725044398706,1.6387485767054852,3.306861600962484,0,0,0,0,M059,2.52,nominal
203.8,1,24.631286030729356,7.149672895439391,0.8929779034296612,16,0.8942736966758581,0.7456625621751822,511.7341822297889,0.11575326362451051,324.0100444705194,1178.2241680403433,1203.6425307761092,1170.2594756790847,1176.455310899512,0.9175477510099399,5.733297390515119,0,0,0,0,M059,2.52,nominal
203.9,1,24.729022270904967,3.806536695517348,0.8929469888941087,16,1.0150421125526223,0.5142121283098324,511.09004494075634,0.06066176079853592,323.8590712430971,1231.2137096252911,1213.3007528761625,1219.732674055496,1205.4697881204122,1.7279516753666062,3.8268960867704176,0,0,0,0,M059,2.52,nominal
204.0,1,24.68499835450098,8.39708157784429,0.8929170370601615,17,0.8904550015957475,0.6109950270857963,518.6453372243727,0.06176386072936826,323.7234495226611,1212.4956964292123,1194.516707437356,1179.4995954209978,1153.215863541579,0.175463095241502,5.159841019726813,0,0,0,0,M059,2.52,nominal
204.10000000000002,1,24.579579198923653,13.876654509607064,0.8928788825529563,15,0.8793964907793578,0.5868832788409372,506.30441796765683,0.05806755008602922,324.10934987357615,1259.9410262167241,1231.6061697228777,1194.5422912661745,1182.1497598770954,8.087586737290057,2.900500569480706,0,0,0,0,M059,2.52,nominal
204.20000000000002,1,24.528291633320688,9.114726463097863,0.8928527309601162,17,0.839124432813479,0.7307783566688768,511.4915063305292,0.12199834695249528,324.28994063709587,1224.5936964633727,1178.8582307186823,1136.0732292650043,1207.886050774129,3.175614610268633,4.480167486727107,0,0,0,0,M059,2.52,nominal
204.3,1,24.58547855452393,10.684072759511135,0.892822488462518,16,0.9275088514623296,0.9978345745113203,497.0449859052021,0.06811477120627693,324.26743382208247,1187.3340157276634,1179.157083273859,1224.7425762172998,1183.8965138379192,1.9664057632697511,3.1155364035496915,0,0,0,0,M059,2.52,nominal
204.4,1,24.567338753131278,12.271366474258059,0.8927940472909522,16,0.9262953130727255,0.5550467845231593,508.56850666707845,0.06448657306732306,324.30315636110726,1215.4395350951868,1196.4551998228417,1184.0041280070047,1184.414867204614,6.1171637326930846,3.6086975887471544,0,0,0,0,M059,2.52,nominal
204.5,1,24.7385422394576,8.420710027061633,0.8927650735279176,15,0.8060605838763238,0.16543037603580651,515.9604901198853,0.10068692486638924,324.5825541459161,1196.723727754556,1173.7993306287387,1240.3633322259789,1204.7096221688712,3.694138836186454,2.5909576516317063,0,0,0,0,M059,2.52,nominal
204.60000000000002,1,24.528477550947265,5.577948318055758,0.8927433735150008,15,0.9841688439423936,1.874671665203403,482.4036812499693,0.04193146933282865,324.4709407666217,1195.752240027612,1193.2664053981734,1176.3024045645768,1154.2956434340517,1.438867142071442,2.908656724417503,0,0,0,0,M059,2.52,nominal
204.70000000000002,1,24.811677816774672,8.405739334716083,0.8927121670737208,15,0.872262640427664,0.8053800720312188,504.0302511674198,0.15723121411847021,324.40025727874615,1219.6274373673996,1161.1920829733403,1188.493518343148,1257.7607937518467,0.7436595294446245,1.5750942026946844,0,0,0,0,M059,2.52,nominal
204.8,1,24.319505119432485,9.846357631816456,0.8926760809618728,17,0.8617562474741088,0.7985727391719126,506.0141494667237,0.09253617822221541,324.44279335520497,1205.703328254486,1212.039696853636,1214.8354384216245,1180.3875483149193,5.635378556253233,5.465168994697997,0,0,0,0,M059,2.52,nominal
204.9,1,24.495314763876706,9.568236042166568,0.8926467692367219,16,0.9640510519547328,1.3006752371068682,505.47992478741395,0.2221864280856011,324.5142665945257,1194.008177327867,1227.5672853662832,1196.1018741003516,1200.3398516532106,2.6252875242287184,1.4928586104742307,0,0,0,0,M059,2.52,nominal
205.0,1,24.375249592275093,12.224454710971592,0.892613227475019,16,0.9171917641288972,0.33030322596704154,491.38930387789543,0.1259045547603474,324.6979589320812,1221.4071509452137,1194.3050260999416,1222.422524244254,1215.7518700573073,5.790723217385597,1.9773402987171282,0,0,0,0,M059,2.52,nominal
205.10000000000002,1,24.4998233479633,9.246004318115126,0.8925778908937674,15,0.9090744685532779,1.0884614867884947,514.7453907599198,0.05814622999697172,324.27402289090844,1192.2269194225555,1175.001693903874,1185.3965875143194,1193.6316940756656,0.5813082146261085,2.3392221887133293,0,0,0,0,M059,2.52,nominal
205.20000000000002,1,24.679281130842565,7.6897799924584,0.8925515931354059,15,0.8982419111131099,0.6175109130409517,508.4578869931914,0.17738437581733513,324.26992666284525,1202.3977325399803,1218.7589529626628,1214.989053029744,1181.0596914482571,0.7574929177231604,4.674825084462915,0,0,0,0,M059,2.52,nominal
205.3,1,24.38022852317725,6.473845286816852,0.892520495699314,15,0.9016480492794248,0.2847115109102566,507.88896766816856,0.0945479550786544,323.7733187439061,1218.7284361097707,1139.4870177157918,1185.647140913923,1197.7689561067605,1.1640785708852615,1.995653739666392,0,0,0,0,M059,2.52,nominal
205.4,1,24.62312485099861,10.597740076178098,0.892491129936994,17,1.0170888561393752,0.2562219643086708,468.7978223360189,0.16450285481949664,323.68293341423936,1215.196916540777,1162.35085640578,1184.8505004740002,1187.0470595838551,2.3278578573510065,2.528140421783443,0,0,0,0,M059,2.52,nominal
205.5,1,24.80706657343223,9.896130438501043,0.8924549034965292,16,0.8120439437747489,0.46733965545679346,516.428782931182,0.06876764022794261,324.18991969911184,1251.705103743842,1248.7178420775954,1215.833465620311,1194.9228454279587,4.6351412402367504,3.1325420667302737,0,0,0,0,M059,2.52,nominal
