t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
202.9,1,24.529757212668702,9.718032326094042,0.9013769446430094,16,0.9121857269211909,0.3019501166379025,1626.0289068534717,7.577266481661807,348.84972725140176,1208.122607046361,1218.8144304900502,1189.4939265213702,1176.115637691127,1.2227682765460872,2.921557202286496,0,0,1,0,M036,1.44,compass
203.0,1,24.655989216340988,7.2284334342791245,0.9013512876396315,17,0.860878723675341,0.8779088365539713,1625.1227608522413,7.522402514838733,348.5537128112547,1196.4692989268572,1207.1184324713213,1202.7426449120007,1201.7089940346334,0.5216151710920903,2.395674828264524,0,0,1,0,M036,1.44,compass
203.10000000000002,1,24.66522437124555,10.304800657243403,0.9013233162891806,15,0.8188294927216706,0.631828568492354,1622.8758763634307,7.527910546381436,348.4173453878598,1197.0541020470362,1204.5638401990163,1218.3436132999793,1212.970381848578,0.592262546655926,2.723507024714828,0,0,1,0,M036,1.44,compass
203.20000000000002,1,24.633494226570225,8.191411918413525,0.9012952107153493,15,0.8271800515374355,0.37661934012125375,1629.039121583891,7.60118269710331,347.95402604751513,1214.6799812141246,1189.572081747784,1199.1408362576892,1192.768271045782,3.8202709845701968,1.8129784677601328,0,0,1,0,M036,1.44,compass
203.3,1,24.545127817910547,5.828885422205906,0.901264852079567,15,0.8451339422904599,0.2977096669002485,1630.7519211039585,7.521793544552963,347.939721869771,1188.5110091349716,1196.8404058610063,1170.9344320840964,1181.7758107972263,2.615556816330254,3.065436944813068,0,0,1,0,M036,1.44,compass
203.4,1,24.626377885508735,8.679877604287963,0.9012352534865125,17,0.8978989761314905,0.26090534123480635,1630.6390685997362,7.588593168382195,348.0572113122153,1202.8040874454348,1195.8047787449061,1185.8216054223954,1206.5991048356925,0.4826569041867883,2.4126367975052343,0,0,1,0,M036,1.44,compass
203.5,1,24.53159769453785,9.426006296200512,0.9012015900685442,15,0.9183401567536051,0.5753503554919022,1625.6615442556858,7.646411270535083,348.32969121395627,1180.2326391056065,1218.013082487762,1199.9011023685794,1216.3223057129621,2.2183077985009985,2.863558783596363,0,0,1,0,M036,1.44,compass
203.60000000000002,1,24.648798984197438,7.738668173055381,0.9011732259883537,17,0.9856102434845297,0.2584294864438277,1637.9479503309885,7.645012952347506,349.0682658018162,1214.9978941625918,1195.9156606974943,1199.6551087274768,1200.8746936777902,2.6441391358422806,2.2911676482129373,0,0,1,0,M036,1.44,compass
203.70000000000002,1,24.6966443029058,7.437910633068844,0.9011437777039649,15,0.9284575174896343,0.8605368152533053,1628.6634657284171,7.634139710248018,349.0898768868959,1210.8878691685227,1214.3232729226697,1201.628676457737,1218.90951361866,1.8526398033633948,3.180139232651642,0,0,1,0,M036,1.44,compass
203.8,1,24.51980453386479,10.397915141044866,0.9011063493453024,16,0.8704277054339844,0.30064566181035574,1631.5250743759657,7.6191683483248225,349.1406024184992,1197.7907119251333,1183.3469921542548,1177.4156910661477,1202.9645851591306,0.9695895750708678,3.504462038115931,0,0,1,0,M036,1.44,compass
203.9,1,24.576366068400752,8.745900513630927,0.9010745687709278,15,0.909726914149548,1.370719432084106,1628.6695634688547,7.622155678733443,349.10887725872465,1198.9789142019881,1182.4938786849284,1183.8051292025168,1203.4227949320575,1.5085492699397618,1.7103477193248626,0,0,1,0,M036,1.44,compass
204.0,1,24.665065350301557,9.131217177869084,0.901037996551911,17,0.9557921756476458,0.20606842653422663,1639.2096356974298,7.6807023334267335,349.55702140937717,1213.3695061428666,1209.501787370121,1222.1725833382507,1218.2973948555366,4.442344727858619,3.772301774349388,0,0,1,0,M036,1.44,compass
204.10000000000002,1,24.4872722049972,6.419455624149858,0.9010077364284911,16,0.9287889961484741,0.9937884528101751,1639.556161371542,7.636946591563975,349.65990072911165,1209.1922553155227,1202.7539319548296,1195.579502686253,1187.4670272147637,0.6335368126810258,1.7193456262584277,0,0,1,0,M036,1.44,compass
204.20000000000002,1,24.51376458466933,9.050626803218407,0.9009808867040726,15,1.0097015441463253,0.4857923931164386,1647.4544948700145,7.6226456146218515,349.7013507785042,1198.7447358009779,1176.4584427482682,1201.1453796575086,1223.0356524145761,0.9592194586833573,3.0173152277304665,0,0,1,0,M036,1.44,compass
204.3,1,24.48904251365307,7.9784150780895065,0.900954771351209,16,0.8690654071049959,0.553959276858007,1653.1256738122393,7.684841226220804,349.8790023352884,1189.421783458831,1212.7515296762333,1195.8755767446112,1206.2752679182297,2.1383964164646647,1.788822372493955,0,0,1,0,M036,1.44,compass
204.4,1,24.618720523900013,8.513097479463715,0.9009238169311479,16,0.9011194305027654,0.6520951603719902,1641.8209895758014,7.638842173829809,350.0268491646038,1178.674902425655,1197.1001061159754,1199.5812287582178,1217.3523753024983,1.5082723364052701,2.8524209931016156,0,0,1,0,M036,1.44,compass
204.5,1,24.562765632772976,8.987947015386693,0.9008998216103861,16,0.9272216859791923,0.42003672862428226,1635.8965752706094,7.69299230656807,350.46221176512165,1199.8536727916937,1208.0794954983955,1186.6437264637937,1207.2802022059604,1.664034609036039,3.827848654744919,0,0,1,0,M036,1.44,compass
204.60000000000002,1,24.669532291385075,8.970473683497758,0.9008691770569328,16,0.8605800587558858,0.41165830772444023,1634.4287948058711,7.716846011592115,350.6584546693241,1176.4063658685889,1214.9548620841638,1204.8709400956075,1215.1113469468305,1.7178853253391853,2.2048391669008396,0,0,1,0,M036,1.44,compass
204.70000000000002,1,24.59638153888164,10.61431711168503,0.9008355808098361,16,0.909575655437503,0.12034669447195678,1654.0351697870199,7.750313989944729,351.077807480916,1196.7123396073234,1213.6278803787004,1210.135377247342,1187.590783013016,0.674621971350716,2.6568757227148416,0,0,1,0,M036,1.44,compass
204.8,1,24.659481761854753,6.883308796891008,0.9008099823977543,16,0.8641803490923039,0.4045511166083286,1666.9375520303342,7.6744112508588875,350.90637197720287,1189.2441730138632,1195.6031880065314,1188.382992551919,1205.4400988355555,1.603299782540975,3.3169692553303554,0,0,1,0,M036,1.44,compass
204.9,1,24.560544281018988,7.535530926715932,0.9007863719033883,16,0.9015462823900159,0.3832659459800534,1656.271141681445,7.837166509965267,351.2326315742142,1183.7917983437205,1198.631842168293,1199.7990636242225,1202.5930745172425,1.057516557956424,1.3495011291423404,0,0,1,0,M036,1.44,compass
205.0,1,24.64775215873077,8.21309869750655,0.9007533956250697,17,0.8539751558710436,0.814332167128206,1662.6471896496755,7.726066977248458,351.6345336655585,1195.5757916970292,1191.9626626205613,1176.4051312390843,1159.1918314018317,1.498220363562302,4.522166026563809,0,0,1,0,M036,1.44,compass
205.10000000000002,1,24.58242651783413,10.389220507161516,0.9007178597404704,17,0.8821661493920662,0.5610366890871908,1656.9644383457253,7.762486162708371,352.0213422676289,1193.7574190809746,1186.7719402876585,1175.1073837151762,1205.856162026786,1.97212394566009,1.6477285275626614,0,0,1,0,M036,1.44,compass
205.20000000000002,1,24.738802502418114,8.41847514485897,0.9006859824312448,16,0.8370429171237794,0.4096476713240861,1656.6908948552652,7.760041294243302,352.16591685403887,1198.961300196574,1203.3670245376577,1198.6233452459994,1188.1376014693506,1.4480075721200243,3.335612917293457,0,0,1,0,M036,1.44,compass
205.3,1,24.48412683938959,6.4718999956590935,0.9006577748076531,16,0.8765835936666233,0.624261692182781,1648.6723689596465,7.8788052256323535,352.3937919192537,1193.509792665836,1198.7790137935624,1208.6429985903183,1205.7741491965076,0.7909285472028447,3.787883776482861,0,0,1,0,M036,1.44,compass
205.4,1,24.573387180276764,9.634519115728745,0.9006265238544895,17,0.8760442826901657,0.2396002997041621,1670.352151358884,7.84358107392545,351.99177256176296,1198.5816448267917,1180.154169034556,1203.0158329255498,1180.9080425913367,3.360890119489457,1.648559181643352,0,0,1,0,M036,1.44,compass
205.5,1,24.5882313749156,10.451465788467567,0.9005897264367504,17,0.8194702362038861,0.03231119833194327,1650.0096368509003,7.8504916420055935,351.6719629566456,1183.0909227433356,1196.5555250142156,1184.5998273233404,1164.8533573860564,2.0588121518557343,3.123108472291663,0,0,1,0,M036,1.44,compass
205.60000000000002,1,24.756278197551993,8.223808098502198,0.9005520605349273,15,0.885237785106778,0.98835683588821,1665.4702849784264,7.807133401811598,352.0102439125739,1179.0407696820932,1224.991263682256,1205.2584016707538,1181.673797931165,1.5897474812154933,2.4957727970313694,0,0,1,0,M036,1.44,compass
205.70000000000002,1,24.569511864866378,8.698086277746553,0.9005143028331642,16,0.8718393729140479,1.2480249212554948,1677.3046975889392,7.794933286713763,352.3146649526855,1223.3636293029122,1197.130924291772,1223.91062061109,1211.5497576651605,0.9378923374276034,2.053145251690563,0,0,1,0,M036,1.44,compass
205.8,1,24.572446803025702,8.868663479652414,0.9004815731908458,15,0.9489290598323054,0.38134047630964657,1660.1422166223563,7.893957854099841,352.5208999054942,1214.1961464874944,1198.6583801756713,1215.5294075268434,1195.527196420714,0.8156087716881655,3.4298871765984087,0,0,1,0,M036,1.44,compass
205.9,1,24.680491586175748,9.926461214107212,0.9004513227487537,15,0.8638203234960768,0.8758640025188817,1671.7028108780842,7.853080845195781,352.5251249801207,1210.400650042796,1223.3214534273425,1213.8228407886595,1189.2740259945422,1.4374452258116162,2.208902871030921,0,0,1,0,M036,1.44,compass
206.0,1,24.53940325423009,7.667698359657823,0.9004154875613737,17,0.9230107335152552,0.3003944826969184,1674.8694441386351,7.923689560667836,352.0720406152072,1193.8772108796136,1184.4161311199282,1194.2367785343188,1205.1505609174212,1.5521882345336229,2.1396650785719964,0,0,1,0,M036,1.44,compass
206.10000000000002,1,24.676655546625714,4.654579251925286,0.9003937678591704,15,1.0172050603738758,0.36058235805948,1662.2507490968392,7.925349364119809,352.39929919081237,1194.2781676879395,1208.3785693258149,1202.8253522900002,1198.2976099187015,2.472426020884409,2.4547652396873065,0,0,1,0,M036,1.44,compass
206.20000000000002,1,24.677259296879082,7.830191588919854,0.9003592150607121,17,0.979179792083047,0.18880585725093846,1684.2054089938727,7.914259340482122,352.2521252353137,1193.5472105673464,1184.278607501565,1203.9163261340216,1183.751911885261,1.8683135356540164,2.938465492578387,0,0,1,0,M036,1.44,compass
206.3,1,24.67714636682254,12.88993237876361,0.9003251516048533,17,0.9775204669350431,0.47500805711661276,1669.552802061716,7.89571022725506,351.7110251091406,1201.9265071394188,1216.349179390935,1201.9956472276058,1193.5323002023897,1.8415314047737588,2.1144877509213624,0,0,1,0,M036,1.44,compass
206.4,1,24.544143213905247,9.83853447323502,0.9002902508550181,17,0.8798410739024914,0.3850067962143919,1669.1029773671069,7.97702415324327,351.47973339027754,1200.3021432513497,1198.402198204978,1224.7905366590185,1195.799541824116,3.2679821830956577,3.454096539454847,0,0,1,0,M036,1.44,compass
206.5,1,24.64105538541714,7.471187231135897,0.900257333645808,15,0.9606013100874549,1.0026051492250758,1680.7198287015794,7.948996887126581,350.7617061008614,1206.2267791714285,1179.664969123679,1197.1228161622655,1175.9142974143235,2.1266896533715602,2.5907995974289815,0,0,1,0,M036,1.44,compass
206.60000000000002,1,24.608735388961755,8.937701463563865,0.9002279919589706,15,0.8816163380429075,0.9407040147957079,1667.0878849767914,8.002952613182993,351.35578870486,1193.1471069343372,1200.6559566009867,1206.7607608122669,1190.8807084368887,2.7447526650626113,2.6732582598501256,0,0,1,0,M036,1.44,compass
206.70000000000002,1,24.58369127257814,12.681675176004159,0.9001890890872182,17,0.8757950410796027,0.4367235439944698,1671.382185972081,7.9253761895385955,351.15729312067697,1196.573668743396,1195.7557994046638,1188.752786240856,1200.770753128294,0.8675314558604359,3.727017534718806,0,0,1,0,M036,1.44,compass
206.8,1,24.553344946122923,10.172164956597586,0.9001544277130923,15,0.9170203571695899,0.07737014044460809,1703.251705108678,8.023923768145876,351.27218955365026,1192.8385973687118,1189.544000154359,1171.9975675217988,1191.22454035028,1.2623978655552912,2.563911908480739,0,0,1,0,M036,1.44,compass
206.9,1,24.648081264952808,6.893930909063309,0.9001278058487187,15,0.9088118423765771,0.8690024083514502,1689.546600949135,8.046054437163482,351.3230051823617,1194.0102424038184,1215.9499260062403,1185.8209393192014,1193.1576861884564,3.257676371973314,1.4251050486809453,0,0,1,0,M036,1.44,compass
207.0,1,24.474384540933507,6.706885354548278,0.9001015164422964,16,0.8798831664568829,0.1498275890546073,1675.0352748083585,7.973425217157657,351.8855601434563,1199.7746345614053,1216.0506666476856,1197.852999424977,1222.0431266911562,1.2027023273592987,2.579299729716684,0,0,1,0,M036,1.44,compass
207.10000000000002,1,24.563526896914034,8.180422383939991,0.900068554439342,16,0.9139380095889089,0.8809103613452383,1687.3339822102178,7.9364996785538935,351.5645064661211,1218.0717813736978,1203.6315496544685,1214.5569283700709,1186.1846527863556,1.4786340706812027,2.6728898685193707,0,0,1,0,M036,1.44,compass
207.20000000000002,1,24.635899852267215,10.051162137068628,0.900033024462532,16,0.8147915728794256,0.794739908403093,1706.6535367136573,8.00793133759157,351.4777419585983,1206.65946647335,1218.8847722669257,1203.7208366945545,1192.0677398948112,0.567641493467818,4.064105163062946,0,0,1,0,M036,1.44,compass
207.3,1,24.6649166371374,8.114065786890666,0.9000042030287377,15,0.8797535752602514,0.8822734751835155,1695.5001479961634,8.138088960312217,351.17197328309976,1209.0837308873981,1172.9701796398456,1199.7600506099395,1210.3474885822363,0.901297179378564,1.6339230660680808,0,0,1,0,M036,1.44,compass
207.4,1,24.521616828993157,7.807439701205645,0.8999691185121889,15,0.9207171135877564,0.8587211683204703,1706.9244077247458,7.989935894303275,351.0747137330712,1196.3162505113169,1221.7606492185412,1194.6570234419005,1223.753943175143,0.5288148106098299,1.6167461143234174,0,0,1,0,M036,1.44,compass
207.5,1,24.68737813108396,8.62288726599299,0.8999373426316853,15,1.06916476885389,0.3487967115945251,1702.126066170201,7.9999121211328665,351.33438772020094,1182.5891126566617,1206.1008805026286,1189.7798756297143,1191.425602997692,0.4531837987592531,2.256199847393466,0,0,1,0,M036,1.44,compass
207.60000000000002,1,24.558001155472617,9.835794884497805,0.8999014964039326,15,0.8868655688527882,0.6139372212185829,1697.9341500859402,8.122770628703258,351.4766989150531,1177.4245895136023,1194.1736563386285,1184.2031457186752,1206.253730789279,1.2484616193636282,1.9696986490866195,0,0,1,0,M036,1.44,compass
207.70000000000002,1,24.684234603181057,7.850143368590123,0.8998750933958976,17,0.9265660033098164,0.7756896716919114,1708.3787425763871,8.016831669468251,351.308571543512,1210.6885410498212,1206.749882597632,1204.9660258721406,1181.9775798261837,1.7054245403258768,3.202543655759637,0,0,1,0,M036,1.44,compass
207.8,1,24.69889570021326,7.163989432983202,0.8998379283250061,15,0.8753198082259309,0.5390791112213161,1690.081893363329,8.166465773166417,351.2656590579392,1202.6639319884525,1197.3923941969524,1187.328363882515,1207.6071329907554,2.2638774541650606,1.9019867257082406,0,0,1,0,M036,1.44,compass
207.9,1,24.680473487149833,6.805373351163976,0.8998131884383233,17,0.9403535160060257,0.79754042208264,1690.606899816732,8.067419490004147,351.5963902925734,1222.7805830784894,1204.1553496066497,1231.3762796377762,1172.314828041047,1.5235135767734655,0.738834989491023,0,0,1,0,M036,1.44,compass
208.0,1,24.546181095896916,10.497864578418191,0.8997817830469096,17,0.9957383413168763,0.669912439752995,1708.3994466571226,8.20400645449689,351.4009402637833,1240.1398787961232,1212.9781228452991,1200.501900642366,1232.2574303710317,2.2770636256321457,2.591847870086703,0,0,1,0,M036,1.44,compass
208.10000000000002,1,24.52419913893259,9.521366629489819,0.8997465908048665,15,0.8462650941003353,0.14574570740945864,1699.6108878690236,8.081238295604214,350.7846579460984,1188.5170842720452,1198.0075459134328,1229.5382426887047,1198.8057799232047,2.435291760165098,2.871177082118085,0,0,1,0,M036,1.44,compass
208.20000000000002,1,24.704414206758248,10.115316701137417,0.899715081499951,15,0.8500581138359093,1.2985982334346127,1707.307849360548,8.126605298481723,350.86294065176065,1213.608394240354,1206.4739107720068,1214.2624837845356,1197.713735087328,0.764592808867852,1.992043477910845,0,0,1,0,M036,1.44,compass
208.3,1,24.718457641570772,6.731833185049059,0.8996867526372678,15,0.8309768972933695,0.4791573085625561,1704.1613552143713,8.111092849841484,350.2655620019741,1191.2207860524325,1195.3994774424652,1199.5659723722995,1205.30422761405,1.2006053596416635,3.2403528053515886,0,0,1,0,M036,1.44,compass
