t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
165.8,1,24.699651063156523,5.5300043249562165,0.9129354629258456,15,0.8941524036802635,1.1908638741406612,1020.4417106236224,3.4415923230284324,6.082479108742812,1225.104904871335,1190.1025480044548,1192.1587529053274,1179.6945893150678,0.8807059962272298,3.0449444527423015,0,0,1,0,M040,2.13,compass
165.9,1,24.755321370981346,11.229854045538769,0.9129073939079397,16,0.8644838811069678,0.40596973827445804,1025.7232627115816,3.461407700231529,5.644528835693401,1204.6588485757686,1179.319339677834,1215.8298691675766,1202.4179965031933,3.8612932812453593,3.3691544843426424,0,0,1,0,M040,2.13,compass
166.0,1,24.54756196676059,13.00665332346058,0.912877361122502,16,0.8434739708749971,0.9677305466096329,994.882820052015,3.4872351203757614,5.745350377105176,1169.5077275482874,1204.9950843040579,1190.9958729579246,1201.8653380476912,2.04764369854269,1.2345084234335566,0,0,1,0,M040,2.13,compass
166.10000000000002,1,24.60493197672191,6.057118627248007,0.9128486824391964,17,0.9461011516988719,1.4320039056487939,1018.3047906023228,3.441174171670788,5.723473805574126,1191.8650317961792,1187.0960034616378,1202.2433330034999,1202.7818735838503,5.280956428221662,2.634518673629585,0,0,1,0,M040,2.13,compass
166.20000000000002,1,24.618922928515165,7.563397981440038,0.9128138524459285,15,1.0849979651900705,0.8063360113126032,1008.1151765955863,3.484063311983789,5.68741308023536,1215.7286405968189,1189.045660489402,1218.0211444496633,1182.6724399645107,3.4413127664593355,4.346418691145148,0,0,1,0,M040,2.13,compass
166.3,1,24.6455295015917,12.272812322370253,0.9127798957392106,15,0.8817980044217769,0.3740456182776096,1008.1237147370606,3.468438024241329,5.150606122325458,1202.697328181236,1200.4505808693218,1179.5456423346106,1221.22003736949,4.698035792027023,2.3086605034118315,0,0,1,0,M040,2.13,compass
166.4,1,24.699940331977952,7.506670162825671,0.912739794423943,15,0.9682559194101737,0.6224380180722846,1011.9650551035231,3.4479573621597304,5.299074352108542,1215.7333579254255,1219.141419150007,1207.658997471359,1176.421810681305,2.821455528563516,2.6711675178059604,0,0,1,0,M040,2.13,compass
166.5,1,24.593880247711667,3.053191726780182,0.9127109378456303,17,0.8572242717382769,0.7947459185493273,991.0822459747914,3.441596887291248,5.3316663146707155,1199.12047549003,1230.0138035754428,1214.8095999415095,1149.3188255050406,1.0710770673255934,2.797525951714728,0,0,1,0,M040,2.13,compass
166.60000000000002,1,24.66029093744606,13.293543610378007,0.912677556761889,16,0.9079157990343847,0.9944067166531644,1001.1329594278604,3.668045728537791,5.7222992125256775,1197.8977407880514,1171.262730825808,1176.7830276443026,1205.8163003000957,0.8241849803541634,2.2846045730058764,0,0,1,0,M040,2.13,compass
166.70000000000002,1,24.574298221548702,8.606945055231492,0.9126462733075833,16,0.8950557625390893,0.9594313547626314,1025.597944737288,3.4818969596827207,5.9716589249925445,1179.217329952509,1221.568261577519,1193.4154402860697,1184.7610534083071,2.2448842805760343,2.3566927577698626,0,0,1,0,M040,2.13,compass
166.8,1,24.619756338594538,5.9058281733007,0.912612652244078,15,1.0266065322250844,0.726608874807686,1032.0020448067062,3.4988370590907425,6.622254099776857,1182.719655633176,1193.105898545284,1215.268238793948,1192.4516849154465,2.259195893917429,2.3583770478342925,0,0,1,0,M040,2.13,compass
166.9,1,24.647036796513724,9.595473054051332,0.9125846389110178,17,1.019643379933857,0.6129560324688528,1007.5747224342017,3.704552887088927,6.434225854311405,1173.624990222105,1200.128436591668,1174.4989218268192,1210.2152837378499,1.641467517372833,2.6184326191287917,0,0,1,0,M040,2.13,compass
167.0,1,24.713427133880806,9.073744912373515,0.9125541936020256,17,0.9195806517815011,0.19728039994426722,1027.2446260597535,3.606942465306873,6.940414086692279,1204.5084108657115,1205.1109438016695,1202.9150496592072,1176.4657340123922,2.3217828003860013,3.0674496014214148,0,0,1,0,M040,2.13,compass
167.10000000000002,1,24.701860132575703,12.985419447869326,0.9125184136178441,17,0.8364666446509292,0.342237992073791,1026.04626091907,3.5758708377369413,6.754500410915769,1199.622617775351,1168.6918141424464,1197.4466838162282,1211.792251102264,1.60487233463752,5.21963990428427,0,0,1,0,M040,2.13,compass
167.20000000000002,1,24.72217770490933,11.47167205530014,0.9124820224506123,17,0.9736851968022678,0.7666399269342665,1020.7109668408872,3.6088144119755987,7.096887804934566,1212.519408375583,1186.7282277607733,1180.8117968801387,1200.3380522609384,1.3563699021740985,3.2336449273864236,0,0,1,0,M040,2.13,compass
167.3,1,24.715387421074297,9.656559501646594,0.9124477988978763,16,0.82354251163575,0.33124907999666253,1034.1504333622397,3.5557320591409356,7.256105217103559,1190.796188864139,1198.5323997167534,1188.2699076835347,1217.181810926099,2.3573965286253813,4.47742873260653,0,0,1,0,M040,2.13,compass
167.4,1,24.784137585905814,8.774543202151577,0.9124214977621974,15,1.0082908972563132,0.47465502815454175,1032.2191938906358,3.647601460869343,7.389398548028878,1184.9562911777957,1194.5124637343476,1206.5532270466244,1185.280749883631,3.5591918726409952,1.0331340981886128,0,0,1,0,M040,2.13,compass
167.5,1,24.62338188047207,4.135309512840176,0.9123903455517922,16,0.8728597961996951,0.963208178481219,1021.8601080020576,3.6615820909879515,7.31932645003113,1219.7342073108582,1182.4632659739148,1204.193782221027,1225.9529592065505,0.3326082332466828,2.5268142798515405,0,0,1,0,M040,2.13,compass
167.60000000000002,1,24.69492556654021,7.4152069563267204,0.9123589098449782,17,0.8952134187581315,0.7614786477292873,1040.2094693295405,3.5992866861817276,7.599598476619372,1200.2929078979814,1211.3876178000785,1210.7308071741923,1221.309101584129,1.9123139513668634,2.6177106825410927,0,0,1,0,M040,2.13,compass
167.70000000000002,1,24.571812206767095,7.0115680770907955,0.9123265610068179,16,1.0245077209688653,0.4100564521956198,1032.6517139963755,3.614146297384842,7.828905220418893,1229.8330499542042,1219.324775008437,1182.228971311078,1216.6482145126229,3.7414367531440043,2.567877642936574,0,0,1,0,M040,2.13,compass
167.8,1,24.591507219831854,13.456475239022243,0.9122929086791065,15,0.8736110821399395,0.37239414218767164,1053.886890074767,3.693318906767352,8.105692399019789,1186.0178692287259,1206.0049547852911,1218.2001344054138,1180.052727732158,1.728030757217777,3.255905557039857,0,0,1,0,M040,2.13,compass
167.9,1,24.67091782719415,8.657135544584689,0.912257668561621,15,0.8506211874127563,1.1473096875299413,1041.1816348455268,3.7179644496997906,8.443100420331962,1203.7727699130412,1217.073489907824,1193.204375737716,1205.345561190063,4.505506834976492,2.532501522122212,0,0,1,0,M040,2.13,compass
168.0,1,24.80611633129484,10.324822109961975,0.9122239072304676,15,0.9640742996678899,1.0912277101143482,1032.0767995789151,3.7695338194651167,8.6791354893138,1226.78680518291,1208.966683620452,1153.605668151416,1185.2039164984437,1.6000652379699358,4.073339308761659,0,0,1,0,M040,2.13,compass
168.10000000000002,1,24.73284750522907,4.475776926719539,0.912183781629793,16,0.934806036716542,1.1836769950465256,1044.8137137488006,3.7159657722418284,8.794590977116457,1207.2466176534388,1212.4538298374734,1224.1700594256572,1195.4016060194465,3.133696737400442,2.397224344902967,0,0,1,0,M040,2.13,compass
168.20000000000002,1,24.788320666644278,13.20481483650815,0.9121518151750735,15,0.970802264967357,0.18333685441212896,1033.136275609148,3.6339925524547514,9.001205011953838,1226.3523790849972,1196.6513681058543,1192.5162167804228,1204.997800698039,0.9301325257283128,2.1188385791855655,0,0,1,0,M040,2.13,compass
168.3,1,24.792218902930838,12.170031611881676,0.9121211712379366,17,1.0098082294287483,0.24098014809264778,1024.6590835487314,3.699211799635894,9.646023817729386,1223.5420382483035,1205.8926143469291,1210.7731153999835,1221.511160988148,1.7576203427753256,2.4730473781713975,0,0,1,0,M040,2.13,compass
168.4,1,24.6700191530268,6.269897173193502,0.9120921995038886,17,0.9127174360378087,0.1404983282066961,1045.296483180681,3.7545809189156985,9.540868531327119,1191.8157237278128,1182.4837485973694,1208.8021481562364,1236.3066904536977,2.4418728212277885,2.7225990369202546,0,0,1,0,M040,2.13,compass
168.5,1,24.715885262999848,14.08578682746256,0.9120572993237474,16,0.9704384637220286,1.3350368250056794,1040.4078353988166,3.76012007749834,9.70290006747159,1166.9179840564027,1171.569556276248,1218.0671975425646,1212.7315855921768,2.1914921360416977,2.7876718170347328,0,0,1,0,M040,2.13,compass
168.60000000000002,1,24.802684299771986,8.400500137035184,0.9120205000742843,16,0.8686293574429831,0.2866020851342646,1049.264492380696,3.7193794988932405,9.97480645472582,1173.1796242083842,1193.2980004929102,1203.1832412507551,1196.5030263985373,2.475234750805171,1.8472961993022472,0,0,1,0,M040,2.13,compass
168.70000000000002,1,24.69785964271802,12.080680976008294,0.9119863628254465,16,0.965702583616906,1.0881871020273777,1050.8278237448685,3.710266919685869,9.819020238673543,1212.9624143527678,1221.7018796342554,1184.6049930354668,1200.101860241438,6.544643682030473,2.818613498401911,0,0,1,0,M040,2.13,compass
168.8,1,24.713155637031402,14.740247776320752,0.9119553492710929,15,0.9471977122332046,0.6028346436812055,1065.3925895436619,3.748909271820087,9.39926358005562,1142.8349896249701,1208.2599031058735,1186.874034552287,1188.9918237984252,0.19823403135408818,2.9339596444396765,0,0,1,0,M040,2.13,compass
168.9,1,24.620120104517117,10.72372247622771,0.9119245162051423,15,0.888246560353295,0.7615275830142825,1094.713179668714,3.804132438273039,9.557094559607547,1174.314087815266,1189.701377284169,1174.652593053115,1209.7214129293816,1.384196497007457,2.1016591769647572,0,0,1,0,M040,2.13,compass
169.0,1,24.665854005532612,6.1357450104899085,0.9119014044826843,17,0.9156823038839699,0.8586193499960819,1057.519639706697,3.858795433235286,9.776675361456656,1218.8086783607578,1198.6678402372297,1165.6416401045303,1180.9564160732239,5.995757011918068,4.0105905763750895,0,0,1,0,M040,2.13,compass
169.10000000000002,1,24.608090020823006,6.581358630904911,0.9118725997494501,15,0.845482202858781,1.1262384478546452,1083.5494770098662,3.8445519776419004,9.807329830340857,1212.3303969751005,1210.7066007621343,1202.6972673771288,1221.126917941114,1.1454745619231974,2.7669546916173133,0,0,1,0,M040,2.13,compass
169.20000000000002,1,24.759586857121867,10.00499365791408,0.9118345389804283,16,0.8694150795120245,0.5542183033768131,1051.3367105393984,3.7683482301799636,9.960784060602982,1170.7124297468142,1222.4379167537018,1203.3785007458798,1207.1210631643203,3.652505103480126,3.6249184864195234,0,0,1,0,M040,2.13,compass
169.3,1,24.74975060170728,5.951302095064994,0.9117977158194421,17,0.895748875075436,1.0581423636750729,1097.8643418061624,3.8107522737985886,9.909677045751168,1185.7690255704692,1211.1341441795803,1211.4100695190318,1214.174290465582,2.593027946885549,1.3125531547881732,0,0,1,0,M040,2.13,compass
169.4,1,24.583741839805267,4.133640361784527,0.9117733148543363,15,0.9435589741504344,0.3903477212429177,1061.0271937474774,3.8144699277859826,10.14509094958822,1200.1311676862142,1189.31723325631,1188.3089147548312,1214.0529796704504,5.012784434794688,3.8232637064381465,0,0,1,0,M040,2.13,compass
169.5,1,24.487056519665117,2.940440583725824,0.9117380060884668,16,1.0820010124988784,0.44025923439063097,1056.1627583445795,3.845464803769262,10.216959768815547,1189.5505765166395,1206.7673307856742,1205.6370004262922,1185.3005183803286,1.8076193891184427,3.0972763172830584,0,0,1,0,M040,2.13,compass
169.60000000000002,1,24.664457787948525,8.132636138183145,0.9117020443954422,16,0.8553618193287124,1.1544398025277143,1080.8055939853807,3.885276956770883,10.007280681548604,1181.5695929368242,1225.0000258495768,1205.2273104714418,1210.909355623759,0.7039922353480175,5.279155327084268,0,0,1,0,M040,2.13,compass
169.70000000000002,1,24.72993527360041,13.114052495455727,0.911667507442248,16,1.0714553783461005,0.8987549301796877,1066.5224034186344,3.84035267195283,10.157259284183347,1198.5864601130777,1193.4841273971379,1196.1327192945216,1225.1236369932337,3.007271422745011,3.413329091720847,0,0,1,0,M040,2.13,compass
169.8,1,24.90140100807479,8.298333476391365,0.9116420143926257,15,0.9342292669667063,0.8932095733344956,1054.464160620872,4.021600905571718,10.74982662094415,1195.0395159319191,1192.8294896131968,1207.6259877274679,1217.9421296267374,2.716118565245999,3.210310125026038,0,0,1,0,M040,2.13,compass
169.9,1,24.687748903134214,7.974247277536172,0.9116184433058768,16,0.9202033457782113,0.49176138720703594,1073.6279436572045,4.0079641533807955,10.655836555870616,1195.3267248572895,1194.6524091054566,1198.1982675620786,1203.8705603147644,1.353018649293213,5.086098307727143,0,0,1,0,M040,2.13,compass
170.0,1,24.646762567788752,7.839093415557768,0.9115894449278337,16,0.9582547799217409,0.7873769242268777,1070.0001519419166,3.9758820069758687,10.47585773272968,1225.999510340302,1173.475364296038,1177.3773021381446,1204.0556905316562,1.0094963246993824,2.7676291500435886,0,0,1,0,M040,2.13,compass
170.10000000000002,1,24.575834026667266,13.64492636140138,0.9115580247326599,16,0.8958888425960174,1.162066699160731,1082.155343026045,4.085399729236367,10.403103565795812,1216.5796372377572,1176.4058633568088,1166.262478954161,1228.898356723517,5.3162664495893255,1.615566679102583,0,0,1,0,M040,2.13,compass
170.20000000000002,1,24.56686955757815,15.493799224800387,0.91151847419146,15,0.8678085746062709,0.6253843702445188,1084.0165050516075,4.01538366782794,10.101680934328419,1182.557668965426,1174.3857923525659,1207.278679784079,1199.9513468178504,1.9749619839145756,4.35302566797387,0,0,1,0,M040,2.13,compass
170.3,1,24.7458069079493,9.447875825795563,0.9114820483580536,16,0.9094670825884864,0.21109967824165307,1106.238031888684,3.968677101364844,10.033236892117046,1180.6813227263315,1204.129724277167,1206.9954666669776,1187.044889337941,2.4557101171394957,1.784069439707944,0,0,1,0,M040,2.13,compass
170.4,1,24.532811673345485,2.2317571247481407,0.9114530307778508,17,0.9940489817056831,0.47390995898039423,1093.2096278605572,3.9692274773923693,10.773161233228471,1194.2363259627157,1188.602511013238,1211.5793998317743,1167.314962475473,1.9962556907803388,2.1228644054689054,0,0,1,0,M040,2.13,compass
170.5,1,24.577320580524532,2.692141429388883,0.9114217245631361,17,0.8309606128614747,0.38779816724446714,1107.902298367082,3.92998180188085,11.201424629034488,1169.8099450432965,1230.2856661030773,1216.3553034961603,1213.0444287877667,4.408231403321061,2.7597570219676615,0,0,1,0,M040,2.13,compass
170.60000000000002,1,24.63838758042888,12.504667487550183,0.9113875367453714,15,0.8597524344376087,0.24211311882247033,1078.6734867506225,3.988105431282501,10.827532996168525,1196.386395998667,1178.4162114292403,1210.5562362214996,1198.0056288848618,4.739394248104162,2.7438103798602036,0,0,1,0,M040,2.13,compass
170.70000000000002,1,24.588286293405545,7.083610025206304,0.9113511360381291,16,0.9211546886324864,0.7974391918370327,1075.7847758405983,3.941667856629738,10.944271140268908,1199.749848871794,1193.986446218561,1206.2920578570684,1168.5954256796726,3.6442998826934145,4.0984679184273425,0,0,1,0,M040,2.13,compass
170.8,1,24.576694624376714,2.723114203600463,0.9113292412020894,15,1.0033533723502748,0.2624927438768352,1081.2612580132982,4.082139832030571,11.28036468286951,1199.3806828072481,1201.1169366787233,1185.1262020665572,1208.3335522263176,1.0967328043354545,3.3582244186939882,0,0,1,0,M040,2.13,compass
170.9,1,24.788577576837373,9.872704252702691,0.9113012368854071,15,1.043175319996696,1.0610820838205148,1102.9788485150539,4.013799771904211,10.990434452815986,1168.6157249431797,1187.512531853789,1194.7090533586072,1233.0221577672426,1.498886021633012,4.201178121336758,0,0,1,0,M040,2.13,compass
171.0,1,24.72432677907562,5.236138365345322,0.9112812769174239,17,1.0640883374503043,0.357807853118993,1088.8497910491656,4.088170689333908,11.210458146049419,1191.4827632611027,1184.6489828563979,1169.3762412313115,1245.3771426739522,4.591197714426298,1.4957553299650104,0,0,1,0,M040,2.13,compass
171.10000000000002,1,24.625480312632334,14.350203556665946,0.9112419859088655,15,1.0545382996123909,0.1916081874538411,1099.2500377383415,4.022431082732961,11.404767537267368,1162.8642352129527,1181.3372831667816,1234.584023115311,1193.9767825539557,2.5672952289278914,5.305910122517654,0,0,1,0,M040,2.13,compass
171.20000000000002,1,24.65409308831651,9.57822877281734,0.9112077639509006,17,0.9347442193247004,0.5608868591249723,1085.4326168497653,4.075302775004766,11.534497423150427,1225.2636749225405,1207.8996367607244,1186.889592126941,1200.8018171179492,0.8735708435459653,4.754368088865641,0,0,1,0,M040,2.13,compass
