t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
147.1,1,24.76903472912182,10.367683770747643,0.920264675633425,16,0.9946227864677123,0.40702927704316055,495.06720959108696,0.045136151258413276,19.424121389073026,1228.313077193184,1198.8587458665377,1203.970292086436,1195.4797396159174,1.7185514771341777,2.37097981552688,0,0,0,0,M079,1.91,nominal
147.20000000000002,1,24.739663112828428,9.828633208543346,0.9202276841766142,15,0.9808664192292698,1.0133434167427413,523.1328524646822,0.10052274746710668,19.254259777916857,1206.011872867029,1225.3975808057808,1211.4324373114782,1194.0527085224487,1.1322900219832919,3.131163379564584,0,0,0,0,M079,1.91,nominal
147.3,1,24.645347101300906,2.4174852967109306,0.9201976079242551,17,0.8822125280082059,0.5591011413190565,502.2161832798259,0.044686366910494685,19.16842077647687,1207.224979744164,1177.741093050359,1215.4861536568058,1204.366336113286,1.2025149740935022,2.950568523039618,0,0,0,0,M079,1.91,nominal
147.4,1,24.875599890831495,2.7217650558249424,0.9201703267827754,15,0.9988413006130056,0.5352972819586674,486.0815190386783,0.18576914320479126,18.508350007020994,1190.15839020717,1207.7076147744676,1170.781616609791,1201.2747084917678,4.071969826981784,2.730468217411268,0,0,0,0,M079,1.91,nominal
147.5,1,24.589062952097677,5.809365485437881,0.9201371275904142,16,0.9447123921633868,0.7616287676577989,524.716987952016,0.016297326195059417,18.337260384613757,1172.943041545373,1208.7174533560192,1196.468077759837,1224.8796180635875,2.1954787643687013,1.3163001502238387,0,0,0,0,M079,1.91,nominal
147.6,1,24.645369115074423,9.05632775524831,0.9201003439699498,16,0.9499934997584475,0.3281069059848974,501.40960007829216,0.04479375468647857,18.573943529219026,1218.3458792644178,1197.6030561409527,1203.2143306043981,1193.3527708479455,2.3898958127939443,3.9721340539516667,0,0,0,0,M079,1.91,nominal
147.70000000000002,1,24.706159431649287,8.716767928626494,0.920072917531755,17,1.1322333059751952,0.30496855225435726,508.2063791244495,0.010961415069668072,18.416747441679952,1179.59178802358,1209.8680004558603,1206.4993718122862,1232.6506942173316,4.038602264503147,3.180501744747394,0,0,0,0,M079,1.91,nominal
147.8,1,24.71043002551384,16.189768690343417,0.9200414571385671,17,0.968870810247396,0.7699227191870835,502.54091911080235,0.061682801926766714,18.73366048892593,1186.163260028403,1205.7344682200055,1225.4707018084985,1199.439051883723,3.62840459692795,3.781504658449837,0,0,0,0,M079,1.91,nominal
147.9,1,24.808981163973655,9.85266239355829,0.9200149013778152,16,0.9340065540417777,1.3212480510873599,487.51052591619685,0.028860594536814003,18.452882605701053,1228.1119226108133,1203.1226546102514,1206.4764175374698,1205.8200635020419,1.3475799347418134,1.9802553626594859,0,0,0,0,M079,1.91,nominal
148.0,1,24.762921951569673,6.933788087854872,0.9199787627016387,15,0.9064853567939636,0.7914212478763683,518.7073837477776,0.10313044827298838,18.521239334506063,1230.460304872995,1193.6134281449451,1203.1859938174691,1213.0532690837547,1.7943165519676185,1.3943189541241232,0,0,0,0,M079,1.91,nominal
148.1,1,24.56684242040484,10.511772591717188,0.919946653020887,15,0.9409557399752676,1.0440012118651218,480.826389684296,0.18561087675340346,18.55556874733936,1184.7226499953968,1192.9209902697523,1189.9709175605265,1195.3001955118577,5.259465377602377,2.5777195994939177,0,0,0,0,M079,1.91,nominal
148.20000000000002,1,24.577582502287136,8.801544238195909,0.9199114965882841,15,1.2228248358828384,0.5327289972589234,505.68320753778124,0.15013854610644506,18.537163335907433,1187.8463762238653,1217.2040029761813,1183.469362673606,1190.6450961438093,0.5425775240645196,2.5263485709129014,0,0,0,0,M079,1.91,nominal
148.3,1,24.689905415974643,10.748975749609079,0.9198763652181757,17,0.8158277084470903,0.3127685295842507,491.33294704647295,0.1410932947091305,18.7230923488825,1184.4503154905435,1203.440470908074,1170.831757780152,1191.5679282676317,1.4944527378942292,3.3903075652890795,0,0,0,0,M079,1.91,nominal
148.4,1,24.663752497777168,8.421903283586895,0.919844842930713,16,0.9918232667188565,0.8021897423860396,520.3566864754904,0.18719656070083318,18.084940952751673,1206.1026546397425,1192.055199617896,1188.420242452158,1193.5035331912954,2.207799442465908,4.371653298362951,0,0,0,0,M079,1.91,nominal
148.5,1,24.83272033520419,8.085159590696854,0.9198227289546982,15,0.8442168394841693,0.8946917011551125,495.2060211263896,0.09857137037325568,17.386554730682914,1201.3349318088171,1232.551210029967,1202.519794894159,1220.4851749498253,1.7496726072769524,3.1232400996360163,0,0,0,0,M079,1.91,nominal
148.6,1,24.873265779113584,10.841525224738596,0.9197865525875647,15,0.9633164356623101,0.8597069533119794,481.80222957142735,0.14207047911919649,17.243185401467287,1186.01448272736,1199.2349780049044,1197.7968244145036,1186.7052687920618,2.193919799544717,3.617439073365143,0,0,0,0,M079,1.91,nominal
148.70000000000002,1,24.75008783304366,6.137687746343011,0.9197611122664975,17,1.0049257616322096,0.6165977009208922,524.3486973685406,0.056363545481221966,16.845332098674014,1191.6930777654934,1175.767218823689,1208.3375007738914,1207.0187515149069,0.9216915530127656,3.5821205950696227,0,0,0,0,M079,1.91,nominal
148.8,1,24.704688723503814,8.116507244326609,0.9197307574772418,17,0.8213109639713425,1.2230720719438801,493.994750659117,0.08810474327126859,16.7987237165284,1194.34315125834,1193.0661210046856,1195.3877548641694,1207.272516615191,2.501190415006885,2.4870061514306374,0,0,0,0,M079,1.91,nominal
148.9,1,24.80249587547968,8.810171287541232,0.9197050750416121,16,0.9666183814090923,0.9387980697225831,492.1881467616934,0.055868336930906176,16.32122579289048,1179.503039787372,1219.520187110781,1205.9695691522522,1194.5941521734724,2.436197015696709,2.013596026044251,0,0,0,0,M079,1.91,nominal
149.0,1,24.66397986498572,9.369171001272363,0.9196744528050582,16,0.9063532314727587,0.11615211278959353,483.05152367905714,0.08875547228697767,16.534121855993266,1188.7962896511976,1187.678436775106,1184.8692009439808,1214.1346216290085,1.608218992695163,2.3220519823806356,0,0,0,0,M079,1.91,nominal
149.1,1,24.700626414716176,6.353949381484195,0.9196443041097893,16,0.8454300170614789,0.22744910322978196,519.0314178846701,0.07814155472605364,16.392877285522125,1207.8533916006306,1224.9528720574508,1213.9066053947342,1219.9388467884635,5.431983050693607,2.4846004252729594,0,0,0,0,M079,1.91,nominal
149.20000000000002,1,24.566284686105014,15.717514795805084,0.919614148090813,15,0.9740778866988429,0.4407779737843825,517.7937580541707,0.10948114316529751,16.419995042436604,1223.923953610996,1215.3424119768235,1210.5736248144146,1192.7942697550786,1.3450370198940367,2.7598537408490267,0,0,0,0,M079,1.91,nominal
149.3,1,24.60793891232036,8.619123133967937,0.9195832548638113,16,0.8679231817555455,1.0681653789061467,490.2086533924005,0.05850273316599333,17.188444338340503,1214.33125138621,1159.4533104945706,1212.53889926686,1189.632778114454,1.9672084148028628,3.4877794733817367,0,0,0,0,M079,1.91,nominal
149.4,1,24.858775926526448,9.225185979972139,0.9195537860124228,17,0.917655570524031,0.41085706379370135,500.8139083495704,0.08184190262951237,16.821321228553913,1190.2479751812718,1210.7374419533835,1173.7765486209048,1185.0982432946666,1.8616214906181634,4.044189089511994,0,0,0,0,M079,1.91,nominal
149.5,1,24.68985323962438,11.132746763236144,0.919520501939728,16,0.8538844424722594,0.5253737624198076,516.4339903668975,0.02197807958498395,16.979869059885907,1208.8139046080337,1238.1281439202041,1174.3703705435437,1193.3979406925334,3.784757365443224,2.0682942761732104,0,0,0,0,M079,1.91,nominal
149.6,1,24.67829748738852,7.322771649246451,0.9194920700294168,17,0.9416346933572621,0.8733333564609409,501.52373001227045,0.15772422756788557,16.779765620754528,1209.383827314252,1172.6244725024158,1211.169255384884,1186.8173217483572,1.0095835913589486,2.5679981110859806,0,0,0,0,M079,1.91,nominal
149.70000000000002,1,24.640475657353388,12.450045265562057,0.919455228875777,16,0.9082445618359253,0.5875626198428028,497.77585431001535,0.07535422867695454,16.874002317552762,1209.467128030462,1186.7802617180055,1186.219423540757,1220.4560667075832,1.2439890728901548,3.232095541187654,0,0,0,0,M079,1.91,nominal
149.8,1,24.714797408816786,10.362595265338191,0.9194198311727996,17,0.9358196261413516,0.896384927343217,496.1680815616936,0.07392739015880148,16.770739494644527,1171.0990431369962,1181.6999634283354,1187.0898054073145,1211.1460886445186,3.742713134271547,3.0185694586908323,0,0,0,0,M079,1.91,nominal
149.9,1,24.77233619595636,4.41787590524277,0.9193959627987447,16,0.8955266028711348,0.24329846003440297,489.0965287825255,0.07202619228733764,16.033125486319612,1227.3647793919954,1222.7006405088139,1197.8010172597772,1195.8256796885396,7.341303754308029,1.6783376619103323,0,0,0,0,M079,1.91,nominal
150.0,1,24.686399961791064,5.824762857514502,0.9193686050325398,17,0.8495024074992779,0.19392078134724222,504.59886876006016,0.07993898324683463,15.729936946194549,1213.5550679798916,1185.6539965478446,1195.9477744983096,1180.9133162631636,2.4097630319614582,2.3364334019058624,0,0,0,0,M079,1.91,nominal
150.1,1,24.767094037260648,8.756005619879412,0.9193390769849725,17,0.9523266553352454,0.25850660881795595,490.43776746703367,0.026727741693577542,16.25978038879144,1194.381570655588,1216.8821789468209,1203.774139675282,1202.9065047172462,1.4237489357728508,2.764248231488179,0,0,0,0,M079,1.91,nominal
150.20000000000002,1,24.638450088804955,6.941873322325593,0.9193063752017829,16,0.9013003581087684,0.8379685901825468,480.5685254327974,0.1830316901847852,16.31775763704644,1218.3125281743453,1208.0202012716472,1196.0696648608123,1217.6366189507985,3.535131937344298,1.6540485024503015,0,0,0,0,M079,1.91,nominal
150.3,1,24.671765735288123,14.109539330009067,0.9192677846738905,15,0.831852761879319,0.5509629211081303,515.45139826468,0.09687653494080603,16.616723546927954,1183.2360297220757,1217.0359487528497,1208.5293077887468,1172.8328537000673,3.4107896846706836,3.7006756316766474,0,0,0,0,M079,1.91,nominal
150.4,1,24.67385743869492,7.767958779186481,0.9192336721108179,15,0.8792765915901382,0.3491896850219508,518.8943003848663,0.15296378836554603,16.21575203868054,1196.6699456595518,1180.5683570153667,1196.989950507969,1208.1506883786326,6.891730448611362,1.4577608310579753,0,0,0,0,M079,1.91,nominal
150.5,1,24.777504659844453,9.678969449853815,0.9192044072288001,17,0.8601082810040578,0.2291545594362984,481.88939147885344,0.0945617047626889,16.039272205188084,1208.4913017524752,1205.5308116358335,1195.3015414844003,1176.2204199840173,2.2656426745922045,1.8567848874450588,0,0,0,0,M079,1.91,nominal
150.6,1,24.943323427147362,9.27326495182381,0.9191795964335474,15,0.8847871536750909,0.8557092469068023,497.08128530889564,0.0734461761679796,15.762738317525267,1210.647589332033,1214.3318240458802,1179.409587625964,1185.2417726656033,1.814965219647814,1.9836327319256721,0,0,0,0,M079,1.91,nominal
150.70000000000002,1,24.655397515992668,9.846932779924007,0.9191441922283659,16,0.9378713743306131,0.32314763866287394,494.6528070139595,0.10378391263664437,15.256468397247568,1191.777608924667,1183.2493769222674,1192.61136274151,1202.1278205627175,0.43953392813115344,3.1035160510697173,0,0,0,0,M079,1.91,nominal
150.8,1,24.848271602226095,8.298359501769461,0.9191205400838381,17,0.9177283839651139,0.34918081881138885,478.48479719540137,0.17383508408543413,15.60841580323045,1224.7215084450124,1204.6915759754972,1221.57657919584,1211.4512067615156,0.5592987446298265,3.2906908187438324,0,0,0,0,M079,1.91,nominal
150.9,1,24.776549736482487,11.075059219803746,0.9190881760692714,15,0.8863821071743329,0.22298492893486394,493.45884397934867,0.041655539754012455,15.69531448940026,1199.290554177948,1194.5417253520338,1218.8329180615483,1195.576317782282,1.3412423600981431,4.77192325118491,0,0,0,0,M079,1.91,nominal
151.0,1,24.85751848808183,11.543967181522433,0.9190566308962345,17,1.0600720891198918,1.163242006640091,503.4113785119164,0.051166927382788226,16.026651946112985,1191.4057247608553,1189.8939993152485,1192.455131609527,1207.954460857627,0.6786811756620672,3.306064807714522,0,0,0,0,M079,1.91,nominal
151.1,1,24.65175351199346,15.105341906745172,0.9190248954894035,16,0.8680564475719137,0.40530148737058413,505.1761504373196,0.1392693284762445,16.015558764179683,1180.501970806883,1207.4586902078006,1209.9405425882014,1198.1856788859952,1.501339745055695,3.062822045924914,0,0,0,0,M079,1.91,nominal
151.20000000000002,1,24.598695235258237,8.483090095116468,0.9189898024480008,16,0.8830107965203423,0.9708743150973311,500.2498572903465,0.04651380004490399,16.038070748356677,1176.506770003536,1196.5766400815535,1175.8214553582222,1194.7257783000296,1.7904098781476938,3.1718564722481775,0,0,0,0,M079,1.91,nominal
151.3,1,24.63206063752699,9.466928567121588,0.9189571433616349,15,0.8433662313919352,0.9348214683663107,506.19700684233715,0.07322524350754364,15.880775533624298,1211.9957365533553,1206.6183021657046,1173.3422823185651,1198.306487153787,2.7004241448792747,3.520940472940433,0,0,0,0,M079,1.91,nominal
151.4,1,24.726417281347253,7.970639887506964,0.9189367283870334,16,0.8320200485389018,0.44468132605648025,497.95824426023216,0.02025992868799699,15.449014047792533,1188.008665030487,1207.9419687639327,1226.681324214028,1206.64094105451,1.008489021447353,3.546914094325126,0,0,0,0,M079,1.91,nominal
151.5,1,24.580999896552594,9.76236896360502,0.9189055143183351,15,0.991865917951694,0.44693690292796645,467.65359885313603,0.10551430409954161,15.304736970910795,1214.580182094834,1181.1097808138304,1191.7507476019823,1191.6326282307627,1.9936473340119483,1.9068275320108021,0,0,0,0,M079,1.91,nominal
151.6,1,24.730541734912716,7.103784066536929,0.918877950860989,17,0.9502483951611514,0.7483252324349474,496.8956368130116,0.04625441262475866,15.557119292803412,1168.0913428210133,1216.5906384336288,1181.4219340674058,1230.9808265373852,2.067392650327534,2.494582402962168,0,0,0,0,M079,1.91,nominal
151.70000000000002,1,24.835856230135796,11.742975989770631,0.9188471193274131,15,1.1380503238628774,0.3791892154392329,502.0521903525294,0.07219186763382444,15.890275865272608,1194.9583175028165,1222.8679368304888,1230.4576377382566,1182.6049253278643,1.2954522296198903,2.0294333070408186,0,0,0,0,M079,1.91,nominal
151.8,1,24.620124797382303,9.600867336889557,0.9188199009730137,16,1.0142232866382466,0.24175649375808186,506.09901534294414,0.06186268070950292,15.847559339228551,1174.2295624057062,1197.0749730639075,1190.1500943731123,1194.3256674404868,1.8440526025491342,3.4909328289446844,0,0,0,0,M079,1.91,nominal
151.9,1,24.554236049265587,9.552766502099495,0.9187847972161785,16,0.9286739950756882,0.27890621162186624,502.5078938645069,0.07882573066512402,16.197456622699974,1151.8489140342501,1218.9225908356761,1224.0787749089147,1209.1062854495501,4.023542362593106,3.901054404019376,0,0,0,0,M079,1.91,nominal
152.0,1,24.71924003732677,9.22754094708639,0.9187610661921665,16,0.9617391658260307,0.3033023026598485,485.7046508734432,0.09867596076783275,16.743335942856127,1191.050909511447,1197.6522774662624,1206.5118718225372,1219.7955912700033,2.2250861383645333,3.204768226571823,0,0,0,0,M079,1.91,nominal
152.1,1,24.754883915800818,7.431293813661857,0.9187347649765725,17,0.8583478549576051,0.4799133132567759,486.09764904916125,0.0902478482901466,16.558962666101774,1210.6812055169382,1218.9010267604015,1179.775451230204,1228.9137161375438,2.215751673138097,4.04960306857803,0,0,0,0,M079,1.91,nominal
152.20000000000002,1,24.73857527387483,11.94066972651839,0.9187008702124423,15,0.9452408690517785,0.15355715277143528,493.11680152239023,0.07285835068973356,16.381716023953057,1196.690269837959,1205.8654567087144,1180.9476917806696,1187.996190068968,1.39952777930317,3.7898328346249652,0,0,0,0,M079,1.91,nominal
152.3,1,24.711698776188747,9.800655980673143,0.9186676474884189,17,0.9895585874946635,0.21222329705070858,524.7852102732952,0.07408115135089356,16.360234819123132,1199.8485886889625,1226.1298905106983,1178.4038540859478,1205.2295598268147,0.7308484518094982,1.7774926181818183,0,0,0,0,M079,1.91,nominal
152.4,1,24.74857310591808,9.419776299474856,0.9186401813822858,16,0.971594430600366,0.5474578223619865,479.73878972489564,0.07085690215715962,16.8058959339798,1198.239467591474,1184.0528634287566,1189.6496444175057,1189.2910230547857,2.228929305475892,2.9705176928017547,0,0,0,0,M079,1.91,nominal
152.5,1,24.611601281898533,12.159452045694545,0.9186019861693071,16,0.9387741286548958,1.1031807991695508,501.7122467960845,0.07437761110231962,16.846633520220543,1236.4863854767157,1229.1904306905926,1212.8987691289594,1198.0219681078859,2.4237514117842145,3.244792769799113,0,0,0,0,M079,1.91,nominal
152.6,1,24.71964984704063,10.79882923966601,0.9185683630492849,15,1.0112304876029206,0.8493617367059676,518.7148076408639,0.05901815311817497,16.700217506615623,1212.8614519516827,1202.0573388484952,1224.5569150500362,1190.088926279807,1.9498709024326466,1.0012710835677807,0,0,0,0,M079,1.91,nominal
