t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
129.8,1,21.27714735050859,33.18512085835966,0.9315171539911722,15,0.969923907356929,0.779316800753789,497.19923578428126,0.16287886657585915,358.2640371242552,1207.4073834603448,1184.5661518593392,1174.3416903795414,1190.8794693570826,1.92413307044251,2.0186361107383153,1,0,0,0,M013,1.46,battery
129.9,1,21.43758443290889,29.9490113774878,0.9314893901157517,16,0.9463679051610808,0.5007203696795932,504.8013001150892,0.1012807816681346,358.3730932393884,1208.5054421764282,1205.5417651549415,1192.9220244221372,1210.3142141112085,4.682545908758026,2.304481642683567,1,0,0,0,M013,1.46,battery
130.0,1,21.306115534044256,31.298235069951588,0.9314548113672195,16,0.9018669512627139,0.512383015889246,501.508677467613,0.10447242485953312,358.3300753208224,1211.4317482552785,1210.6964596011658,1218.920277098936,1210.0913860207731,2.5136416691707915,2.118324874704119,1,0,0,0,M013,1.46,battery
130.1,1,21.415434755312592,25.503040128452387,0.9314307037283313,16,0.9553316006477467,0.4370738454869089,500.8960818055029,0.07201168817268883,358.5101979763819,1198.0499479119696,1186.103961574595,1190.7686040605163,1202.198582193101,2.3085481356317676,3.808059704241825,1,0,0,0,M013,1.46,battery
130.20000000000002,1,21.269094093525865,33.2978599644086,0.9313931257550583,16,0.9342156502029385,0.25317475026978176,511.70456483959197,0.08585364928239994,358.7341827097491,1211.8316934445675,1190.5668942028308,1192.7896501242233,1192.6376348193162,4.824507923919288,2.581844663560225,1,0,0,0,M013,1.46,battery
130.3,1,21.309105485481474,24.733448558327318,0.9313712738290896,15,1.0039581834516922,1.2132583898354072,490.03793980797394,0.012991358892041087,359.01113503874365,1205.585084940867,1187.2490865183363,1194.258353945244,1216.0991569769694,3.0968411945046794,1.1295996291846913,1,0,0,0,M013,1.46,battery
130.4,1,21.28327386124583,33.42839322526113,0.9313364597959086,17,0.9883994471884248,0.15473035703510485,513.151198493418,0.06371527718536124,359.03228543175373,1184.1621021501574,1184.276007933662,1192.6592866807493,1187.858006467001,0.6540719665586674,3.5993159700279342,1,0,0,0,M013,1.46,battery
130.5,1,21.357571366396783,34.47810402763483,0.9313029693521733,15,0.8698896020428531,0.2690747945424934,508.46984112368364,0.1164943965751917,359.5673222953949,1209.3107728206048,1199.4329378893299,1221.200805367813,1187.3789063908237,1.1072928982489638,3.717135840133265,1,0,0,0,M013,1.46,battery
130.6,1,21.303006840395838,32.12349762100107,0.9312715151765889,15,0.9417573313127907,0.44751952655807814,494.95877203907884,0.13014560631236913,359.9322676097223,1201.285660171066,1208.0916649299566,1214.2764542395478,1215.2931279491086,1.3908825048956568,1.8241735143685012,1,0,0,0,M013,1.46,battery
130.70000000000002,1,21.460768526894206,30.5976351725839,0.9312453029842837,16,0.8695968835375751,0.33606152625781,501.35538590083485,0.10575958444411257,359.3181695904812,1186.0731416399326,1181.9631019536941,1197.3901530413245,1194.2586714718555,1.481031663746331,2.8315372459525907,1,0,0,0,M013,1.46,battery
130.8,1,21.321985513735058,29.866052452533353,0.9312197439220056,15,0.8518161538206225,0.40302224366570705,508.67687545346905,0.10527895757271985,359.21750108725837,1203.238371243906,1216.1730566536392,1183.9938600046403,1207.2024276147233,0.4359342101034744,2.961252927844366,1,0,0,0,M013,1.46,battery
130.9,1,21.364795015734707,26.95716531912383,0.9311856376842228,16,0.9061401967304406,0.1485157700961963,491.4343131596407,0.042414582116438455,359.2501876891868,1190.4042608469463,1210.3057336771583,1181.8569030919527,1207.1587580800901,3.0825197788282344,3.598831532009214,1,0,0,0,M013,1.46,battery
131.0,1,21.24352407436799,31.59661539447115,0.9311530314932528,17,0.9042336234113196,0.37584082282259856,504.5072510509798,0.08521863185275572,359.344031412101,1204.8328299493937,1199.5919987590128,1195.621194157271,1212.2301108046925,2.824405303194747,2.636002653308847,1,0,0,0,M013,1.46,battery
131.1,1,21.287668276323306,30.965260434644268,0.9311188936122193,15,0.8683488399395545,0.2255166160960877,514.9289799279888,0.13357149079005515,359.22211186044933,1173.922591196234,1187.7995234378427,1185.4458418530135,1202.4347122905904,0.4597185207419973,2.3181352424463046,1,0,0,0,M013,1.46,battery
131.20000000000002,1,21.296249875819562,31.45478318490355,0.9310885667757358,15,0.8350127501876422,0.3225868082432022,489.53033440006357,0.005971800428774388,359.2446509636602,1179.5705076711072,1209.3979922401065,1177.3743035034638,1223.8706428616003,1.5697825230213667,2.6882637934803943,1,0,0,0,M013,1.46,battery
131.3,1,21.233463935147494,32.91479135198516,0.9310616791574681,17,0.9012074780240009,0.18867793499598312,491.4337080140364,0.06577800541720671,359.03556786302784,1214.7162686382455,1207.227552630096,1221.9114025171575,1199.788545188722,0.3262028848760444,3.7488680529869685,1,0,0,0,M013,1.46,battery
131.4,1,21.089417689650755,29.837938301027997,0.9310301406933656,17,1.0649143356050346,0.1312031218159952,501.31555251621603,0.029900276351095326,358.9073256846781,1191.6637656997752,1196.8611661106922,1186.1148650215946,1201.0430010665216,1.620787342826299,4.07518284248318,1,0,0,0,M013,1.46,battery
131.5,1,21.266337318571697,32.57982630521128,0.9309981076105965,16,0.8666673265506369,0.585840066181056,517.3300377225387,0.12271450196395738,358.9475415159751,1211.9316923658569,1197.6452460039166,1200.7506029616225,1179.1319368708791,3.1093384745629478,3.4435405886638097,1,0,0,0,M013,1.46,battery
131.6,1,21.182217653426076,34.16660152824603,0.9309647149517543,17,0.9455697416825875,0.48364622559900516,525.4923824297802,0.03150952443947693,359.1029604003049,1197.64601618734,1189.8879133721373,1207.014005494612,1202.5952127330575,1.3456756863038009,2.3450264329776167,1,0,0,0,M013,1.46,battery
131.70000000000002,1,21.165534147079626,28.885318318788517,0.9309353669880471,15,1.0293844184772911,0.8518026099234137,504.03540401631454,0.03050628835489288,359.1902871264259,1195.3377244616245,1233.7098002323191,1211.0204956225825,1212.1405390752166,2.7989343013364003,2.4297583735584487,1,0,0,0,M013,1.46,battery
131.8,1,21.00560931470514,30.32338729773403,0.9309051321653885,15,0.9060665328133023,0.8826898394580199,504.6671685508762,0.024520857162524695,359.17825977399445,1204.6919434354434,1219.7460805312176,1205.698017998367,1207.6511827932359,3.0040772620540213,2.7365090177419873,1,0,0,0,M013,1.46,battery
131.9,1,21.223449730205605,31.34167239819783,0.9308727808418698,15,0.8202598224213726,0.21583898429960263,490.32976935198684,0.06556642623851572,358.7480034206729,1227.7558597211905,1194.652727948408,1206.0638058903412,1201.5222980770034,1.7785812098311482,3.077640904083482,1,0,0,0,M013,1.46,battery
132.0,1,21.237989180946467,30.31964163270195,0.9308422724525514,17,0.8792928861131863,0.48073132428517085,504.35089198150797,0.07128314389877116,358.65645870141367,1186.479987828784,1186.6010294310909,1203.873595282156,1190.2017690598861,0.29060587118576675,1.8260101232023047,1,0,0,0,M013,1.46,battery
132.1,1,21.24388447091333,29.06848283893347,0.9308169679626148,16,0.8410995741379683,0.42740836195585974,506.7021327152029,0.0464139654896856,358.5834999403152,1188.9470701350006,1198.2719210025018,1191.821776049375,1211.9816581921336,1.9007227468697414,2.4494049938707194,1,0,0,0,M013,1.46,battery
132.20000000000002,1,21.252752764682473,31.328582688653533,0.9307887164960527,16,0.8860962870733379,0.3227810772148543,502.7698201697245,0.09021412994849583,358.7659210287046,1212.8571495169535,1189.6222121841013,1216.1664202449913,1222.9848717440684,2.857818698235302,2.7474863475998204,1,0,0,0,M013,1.46,battery
132.3,1,21.222442771854897,31.694546743549367,0.9307583050770664,16,0.9195648026236731,0.43499766743827833,518.0028300637217,0.07602150909408394,358.6384250381686,1213.1085961315678,1207.4118460392617,1195.7873809901691,1224.7627491206297,0.7822235043402052,3.329577905114697,1,0,0,0,M013,1.46,battery
132.4,1,21.30079311484418,29.458713587605928,0.9307276532019015,17,0.909719141775873,1.088250065186613,520.7262874553736,0.10357882391830808,358.3095857168115,1193.0830463339792,1202.9026291299838,1217.1275156696468,1192.3311299417655,0.8687280051859569,1.5596557219860947,1,0,0,0,M013,1.46,battery
132.5,1,21.143627388597718,32.07830134639627,0.9306976331738117,17,0.9159220021063518,0.432272489952155,480.65373145509875,0.08853107516135326,358.51651190023455,1188.486344751397,1221.767368803019,1198.878572022987,1199.9481332570824,1.6764691894140027,3.0221326277569407,1,0,0,0,M013,1.46,battery
132.6,1,21.215964620342366,31.47245254619878,0.9306715468658854,15,0.88555495066966,0.25088975582646483,504.9344590470635,0.0654273147443193,358.4020558453696,1211.2221241756697,1185.7234271575096,1189.750079658591,1198.5669130423398,0.49193536929024706,2.77924750542076,1,0,0,0,M013,1.46,battery
132.70000000000002,1,21.02527835379598,32.2834793571495,0.9306334291379712,17,1.0856105958092497,0.17334405290069216,503.16989761999037,0.04773091896541281,358.08729135685206,1183.6973566366728,1208.2613124046163,1196.9501600330832,1213.2054406592383,3.6337225154458235,2.388819175392804,1,0,0,0,M013,1.46,battery
132.8,1,21.193654018530204,33.245565319216475,0.9306038013484139,17,0.8654814786058154,1.0299559273466052,490.55026156748994,0.02353980666953126,357.8723753286739,1178.3088843099479,1212.5002806860434,1203.4184977280047,1191.9212886292128,2.091627943957792,3.064227679441237,1,0,0,0,M013,1.46,battery
132.9,1,21.19712945539979,32.80082010856809,0.9305712151462582,15,0.8647328686831124,0.6670750033719899,490.35712340229844,0.09643917437790317,357.9165688870786,1180.5411877182316,1208.0144921315139,1173.4896671485126,1192.6286198871112,0.4708754383078907,2.6987252937434616,1,0,0,0,M013,1.46,battery
133.0,1,21.07559141033825,35.053718701220696,0.9305415546378041,15,0.9896241198745377,0.9301211856728069,484.6049918009246,0.12427528604575502,357.82704128191517,1180.9108065695486,1176.6952635254845,1197.5803138529209,1211.1330891965583,2.7652953984823148,2.5111739334615977,1,0,0,0,M013,1.46,battery
133.1,1,21.043013999666076,31.49100391289747,0.9305137826065424,16,0.9689123210405897,0.7831753575863656,501.09232826445276,0.12228525880513558,357.95194590266857,1209.7821485559887,1201.7937057608287,1172.9003464471125,1171.467279706312,1.1734793203078167,3.192153363154786,1,0,0,0,M013,1.46,battery
133.20000000000002,1,21.013481859758965,31.2052595648286,0.9304818024979216,16,0.8668713152036198,0.714239276074781,493.0565362867464,0.03257286735082249,358.029609468151,1189.1854757977976,1167.2524933967507,1195.264021588553,1207.9547609751826,1.5272217155709595,2.005203414867301,1,0,0,0,M013,1.46,battery
133.3,1,21.082101902914392,34.952884510693956,0.9304459132237729,16,0.9106841691841595,0.7317459368056296,506.15808940721814,0.1815436837453579,358.03090583342487,1226.7323642674253,1208.962060194855,1209.1426448781401,1200.257462894628,2.6276819034651187,2.592543502551674,1,0,0,0,M013,1.46,battery
133.4,1,21.01445185582017,29.149330719092752,0.9304238301030817,16,0.8509454987850178,0.45847438405978,495.4259342203695,0.04960575267946983,358.0407799035498,1186.7665394082367,1215.9973081915573,1221.216418511601,1210.2104050248313,1.0303051977680118,1.8972402688272705,1,0,0,0,M013,1.46,battery
133.5,1,21.000684531429332,32.98270057995671,0.9303979403765086,15,0.9150699996223883,0.31718503042902124,507.1910815538777,0.04880352771898643,357.3235231037809,1182.6755802096013,1207.4809130400465,1206.8742117276695,1206.7089258386522,2.6677839654875486,3.419406167977749,1,0,0,0,M013,1.46,battery
133.6,1,20.943072455338456,35.01244902288842,0.9303629334920984,16,0.9172331304970519,0.7286479173846876,488.7751570200153,0.08194084068903451,356.9512166762543,1228.1272534884847,1197.106013726141,1218.955632348547,1176.606960280459,1.3367489059114617,4.365102001366907,1,0,0,0,M013,1.46,battery
133.70000000000002,1,20.96581670730231,34.01308118465252,0.9303342221020334,16,0.902627487312315,0.09002147812896852,507.9712235597309,0.13526192074218935,357.00767768838847,1206.2895249790797,1192.2387370645436,1197.2015725665988,1207.5663070325586,0.6086052074574723,3.7790432145328134,1,0,0,0,M013,1.46,battery
133.8,1,20.916816339027452,30.854868591918997,0.9303061266342864,15,0.8893485065036789,0.19970955809034863,492.20533734979784,0.05701596428764816,356.8040314986425,1205.001440330816,1200.2840795431473,1184.5839041215388,1197.7703370505333,2.0945595745069614,3.06080588897605,1,0,0,0,M013,1.46,battery
133.9,1,20.964388337385536,32.98464480736294,0.93027457921669,17,0.950202051134776,0.08206601005364583,503.3477106951868,0.05370934996603949,356.6192531198245,1210.6625923549454,1225.145438741107,1209.7045897229825,1186.652994646259,1.0143464812655614,1.5995794508402772,1,0,0,0,M013,1.46,battery
134.0,1,20.897097917161517,33.31117347315668,0.9302411152307529,17,0.8828973919267228,0.16319479086365923,497.2660634301128,0.10346872032980971,357.00429417527664,1210.620063518791,1181.1977703388968,1169.6707327620334,1178.9591667326868,1.6523399235113811,1.9717969066366536,1,0,0,0,M013,1.46,battery
134.1,1,20.98053344653208,32.212349693690896,0.9302112727303442,15,0.8628385781988324,0.3155480255567017,504.0665779193254,0.14243344022448728,357.1297167159941,1187.614772654937,1182.6735358454052,1194.3955401874796,1194.1717831054552,0.48026037753772377,3.8268373697959825,1,0,0,0,M013,1.46,battery
134.20000000000002,1,21.043735435773797,31.20119604321874,0.930188216285269,17,0.8536275219640095,0.1971866799941948,516.155441907072,0.23227040561126172,357.4190806135936,1183.3739703711776,1209.0206491873519,1240.5480060323061,1217.6191969741878,1.1508502568798624,1.0143010224997735,1,0,0,0,M013,1.46,battery
134.3,1,20.84792803733771,32.09029236007528,0.9301560340843704,15,0.9286874677338113,0.7193953760222775,500.63216311757304,0.12827216950201625,357.76515193090813,1176.138984341345,1205.0331018021407,1219.0939164119252,1217.8175268202085,2.288297275875903,3.4376447473990464,1,0,0,0,M013,1.46,battery
134.4,1,20.975847345165274,34.51483191841312,0.9301288426231484,17,1.049577415742114,0.8298413588548355,505.93037109248297,0.06844134390776406,358.0881563908629,1198.8652416570872,1178.4607701530852,1212.4200490936753,1200.1071873734697,1.196456279490667,2.30640541761883,1,0,0,0,M013,1.46,battery
134.5,1,20.941939239854573,33.046553249847946,0.9301025946488017,17,0.9524248740035178,0.6748206728130837,499.95075831912123,0.04156929360478034,357.8721394119051,1202.4408795964182,1207.5728184996663,1180.019442454851,1196.9337707454836,1.0653473902632244,3.3183863463065424,1,0,0,0,M013,1.46,battery
134.6,1,20.799572269773567,30.804024790629292,0.9300714057567125,17,0.9208825765593438,1.2413813821768065,521.6148114946461,0.11623270460562636,357.77953336797054,1199.9928931977154,1204.3589198506806,1189.9441599796469,1227.7528755865617,3.417684188039042,1.6994358492958435,1,0,0,0,M013,1.46,battery
134.70000000000002,1,20.90082208713325,32.32355132019431,0.9300429108043018,17,0.9608364826820571,0.5222387384574024,488.92382885973956,0.06159558152366236,357.7974508301173,1199.1304205573806,1202.052639420185,1185.97684111039,1174.0217275818554,0.23476072007393373,1.7980534084644104,1,0,0,0,M013,1.46,battery
134.8,1,20.885326059929398,33.48315564716038,0.9300129773807427,16,0.915695828249204,0.9313642603651047,514.1386004235113,0.14378768337912057,357.9192256645232,1221.7504747646299,1194.7550857247445,1204.1776704228405,1195.6690990339946,0.9246126110599593,2.3524391358741057,1,0,0,0,M013,1.46,battery
134.9,1,20.717123530546136,35.233079331853965,0.9299779064753737,16,0.8432859544997334,0.2798008306441982,518.4874805398939,0.10098287323779268,357.94543099917126,1209.2827790171825,1183.3388245704996,1175.5348184000482,1203.0320243534632,2.8183871046308564,3.163846380194003,1,0,0,0,M013,1.46,battery
135.0,1,20.808408115944832,34.39172045568792,0.9299467701446725,16,0.9137772193349903,0.366918715420359,495.4410838964961,0.02090424330201219,357.9173748427437,1190.587710589472,1196.728080355587,1207.3889728400266,1197.0478891334876,2.39613139991623,2.2562104173816886,1,0,0,0,M013,1.46,battery
135.1,1,20.845493648201458,37.100707638937706,0.9299149184073953,17,0.9493888493700469,0.4102867399594924,516.3760473881764,0.06578488333625573,358.09128832328923,1198.9515946012007,1209.0468601061116,1212.2665139529065,1179.5839866989588,2.2190341997456424,1.8637079244997872,1,0,0,0,M013,1.46,battery
