t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
151.0,1,24.101226399836698,12.036480616327356,0.9210251943872203,0,6.859198061646806,21.581753920486,501.5654245336778,0.29613903671980035,359.00815034065926,1217.532319163568,1164.633313189169,1139.1254452222895,1192.9785786626674,4.549196836205097,2.3666541477393506,1,1,1,0,M095,2.53,battery+gps+compass
151.1,1,24.05108455397481,17.264214572577096,0.9209873581879131,0,7.197117110136913,20.475729569377023,533.215129815789,0.24194300914168448,358.8095346333309,1209.307810186742,1205.738069100008,1181.8254560522232,1178.3608051530814,1.86673109024091,4.023229309542872,1,1,1,0,M095,2.53,battery+gps+compass
151.20000000000002,1,24.258042429890875,15.839009911382208,0.9209611164303295,0,6.921396283581788,20.815086242002245,536.9487000977301,0.23506917518296128,358.61692102049255,1173.4123603227567,1191.2664896716074,1210.5295141967886,1144.8444895052737,1.2875889200713093,2.951487855454187,1,1,1,0,M095,2.53,battery+gps+compass
151.3,1,24.017483251790498,17.84638412868077,0.9209302936992195,0,6.9195646127571555,20.99366575863374,522.5551994391307,0.2649851987332579,358.2813749150707,1183.6939907282676,1204.039441680326,1213.4829034406596,1181.990723914112,3.398972120995597,4.729673116055747,1,1,1,0,M095,2.53,battery+gps+compass
151.4,1,24.088040994491504,20.373208585383487,0.9209016714066522,0,7.146378701905323,20.970291680366817,524.3945628071722,0.26356381486545855,358.7758033851498,1194.2400363004458,1184.9437040840394,1182.7262530019393,1211.7936027885153,1.3394278908581425,1.8201660693071808,1,1,1,0,M095,2.53,battery+gps+compass
151.5,1,24.192275630780287,14.66039702166496,0.9208688125658615,0,7.196135157836442,20.29124603189299,516.3189285169981,0.36095700999599567,359.31858101071936,1195.6236396594995,1198.18411768669,1181.614906043454,1180.2595291011314,6.562616852061015,2.9680963660375315,1,1,1,0,M095,2.53,battery+gps+compass
151.6,1,24.00932995153885,12.438203404242051,0.9208324230694298,0,7.248134776640976,20.923004945744204,544.3883202232308,0.2807654897658055,359.36398550345507,1209.5587305817296,1206.1975853285578,1197.4488048786538,1245.070785243306,3.7738036114867954,1.9225358990522041,1,1,1,0,M095,2.53,battery+gps+compass
151.70000000000002,1,24.15007780584167,18.923540517921317,0.9208084815538485,0,7.0096631338518876,20.863009283704915,510.65034478319063,0.3289421665982589,359.104328127844,1172.3822515911734,1202.2813871072508,1185.8727043983515,1200.6738589532754,1.9320866315909264,3.496229304257894,1,1,1,0,M095,2.53,battery+gps+compass
151.8,1,24.0048085534738,16.17175310717927,0.9207790399997005,0,7.122666887446833,20.992991535542032,531.3654957292836,0.2742127185175449,359.0942948373978,1227.2950690652049,1167.8489185722983,1163.3346240661338,1214.0463135039379,4.989675738853691,2.5821520063140757,1,1,1,0,M095,2.53,battery+gps+compass
151.9,1,23.962940365145005,13.887125315743834,0.9207541646505033,0,7.005172218050941,21.986372752710043,541.0232189098273,0.3552052171256982,359.0682397196573,1184.7863295481054,1179.6374842192513,1174.8544091666931,1220.6811339490823,0.32747529907561285,2.954632068206364,1,1,1,0,M095,2.53,battery+gps+compass
152.0,1,24.204622691245657,7.962292411726418,0.9207268717064594,0,7.165694388063293,21.487743970275677,543.2587998133685,0.49807893685819143,358.9721527449094,1208.819429860989,1211.0318002552983,1248.1909732212816,1195.5048943878237,1.9480450478470537,3.5468180625479224,1,1,1,0,M095,2.53,battery+gps+compass
152.1,1,24.0740955655262,12.388263233016128,0.9206991236620954,0,7.1487227748181,21.373950570570347,557.9172052256099,0.35503230890332704,358.74840423309513,1258.8389606376804,1172.2458600289885,1207.420918295373,1190.6621695969804,1.6159653822997626,4.863562575173603,1,1,1,0,M095,2.53,battery+gps+compass
152.20000000000002,1,24.163426012744395,14.776745765198354,0.9206734398566805,0,7.0752737398685355,20.831672022386,535.6284383863782,0.34740890276237896,358.2217317316456,1193.7595409772669,1215.325911625503,1175.5208211443558,1184.572705215158,2.152044598801387,3.995946402114466,1,1,1,0,M095,2.53,battery+gps+compass
152.3,1,24.160574232311937,11.300285606373734,0.9206428517352642,0,7.229348530993853,21.720524316132426,571.4656628317806,0.43314777943048005,358.6166998308598,1204.6477314697552,1213.370293600104,1197.2623811816993,1211.4354481195282,2.187094773610682,2.4582272407221337,1,1,1,0,M095,2.53,battery+gps+compass
152.4,1,24.16031699345526,15.383148799362262,0.9206159120637308,0,7.220041732719812,20.904992397912213,536.5054970641199,0.44256793034705316,358.30008206525326,1224.1441793329077,1236.6827005431091,1167.0743415474913,1209.5935366183917,3.6766468543096416,3.2440354345865865,1,1,1,0,M095,2.53,battery+gps+compass
152.5,1,23.968099958565798,16.616883535443424,0.9205819106601889,0,7.0976065950702,21.280101368034824,554.2784633143829,0.45253907079051536,358.50298576740573,1189.4941766840354,1232.6503532257525,1201.2849669675145,1189.3240006749188,1.0809941910506389,2.866092146832896,1,1,1,0,M095,2.53,battery+gps+compass
152.6,1,24.18106745368299,17.610420620974807,0.9205568101313034,0,7.168280677983429,21.091982321688423,562.1451003636047,0.376407862290797,358.0952422740023,1181.7106028172084,1183.384507073426,1200.3286965675936,1211.3373179086645,1.24837972753932,5.783914334635739,1,1,1,0,M095,2.53,battery+gps+compass
152.70000000000002,1,24.056233689354297,14.519665252776107,0.9205235809961483,0,7.239184989725274,22.26336691411485,557.436699138918,0.36704252045072483,358.7840480572494,1211.201717471203,1194.7022206701254,1238.533154350291,1219.678336732702,5.055469928526042,2.448487003157445,1,1,1,0,M095,2.53,battery+gps+compass
152.8,1,24.107133118326473,14.027101172235277,0.9204957046136646,0,7.477172684592016,21.804588171278542,554.3558034792975,0.43286820277051574,358.7104036981019,1191.115632119956,1179.7356692522433,1188.5234376050207,1183.18931145056,2.806989139989961,1.9673553001302653,1,1,1,0,M095,2.53,battery+gps+compass
152.9,1,24.160885018805395,21.38380858593071,0.9204601928677975,0,7.177587660237315,21.40365674164605,554.8761498340219,0.48800754297796844,358.8471585513659,1201.204798328585,1210.1924554415853,1187.4013978786581,1200.2993367170814,2.0582796279548585,4.249859363858551,1,1,1,0,M095,2.53,battery+gps+compass
153.0,1,23.99241552236154,15.45658888585707,0.9204324132170162,0,7.189372354740713,21.33500128198657,560.857878199421,0.5587609594494028,359.03540935221855,1214.8974198918067,1210.854672159038,1206.813988356568,1212.582207043977,3.412982743987753,3.575976541688381,1,1,1,0,M095,2.53,battery+gps+compass
153.1,1,24.17239514262636,13.748472576174244,0.9204028295579465,0,7.185283482637954,21.331953898767928,562.5628568680756,0.6076482819968596,359.2039995710356,1222.6860008472813,1178.7624670402647,1216.9559225065655,1229.2280355858447,4.454150554367458,2.650124917022083,1,1,1,0,M095,2.53,battery+gps+compass
153.20000000000002,1,23.934875752813284,18.912852392072452,0.920376259374372,0,7.220938056608598,21.86188661725943,600.7559565432322,0.5220633483233984,359.2959511972545,1255.7622046169258,1173.9579592518328,1201.7523383969362,1201.7880485608957,3.5090139569400023,1.98327252698903,1,1,1,0,M095,2.53,battery+gps+compass
153.3,1,23.925933332874035,15.300739094438473,0.9203441989519305,0,7.273590370164198,21.400353699910262,533.55677998389,0.4918244232573117,359.65152613749945,1212.7092286080779,1197.4264592695154,1193.4001308304091,1199.5580834353827,0.9282471010089034,3.633046399520257,1,1,1,0,M095,2.53,battery+gps+compass
153.4,1,23.97570846165679,11.35003719470188,0.9203077686271808,0,7.185205330779445,21.51750194030048,575.5298660105304,0.584535063767951,359.9295617824394,1193.9168427895652,1207.3937869855488,1190.0313513404847,1239.8347372785724,2.20084885361989,4.848840931352666,1,1,1,0,M095,2.53,battery+gps+compass
153.5,1,23.999244697060586,18.315581204198324,0.9202769963499257,0,7.776184541057953,21.785838462780944,588.4435152719655,0.7712963848168228,359.98404502624027,1194.0230221947086,1219.1768742523782,1165.0038098396797,1205.1308868221956,2.1358258602379356,3.960134286110738,1,1,1,0,M095,2.53,battery+gps+compass
153.60000000000002,1,24.096501705231198,14.475407403949845,0.9202420631228316,0,7.346854578745337,22.060661904114152,566.8119649060677,0.645437272804707,359.53583592207866,1171.9152045371923,1232.7730817613615,1193.542283092346,1209.7663435529794,1.089551551436716,3.3464038520516026,1,1,1,0,M095,2.53,battery+gps+compass
153.70000000000002,1,24.098498754936077,13.395565316915746,0.9202194344545985,0,7.1832531787169245,22.24062383716385,545.8125280791104,0.6587898796896823,359.7086008779554,1205.2736773303927,1223.3925422237435,1172.3912137787427,1195.0083373950868,4.168726134490811,4.41894818326378,1,1,1,0,M095,2.53,battery+gps+compass
153.8,1,24.06149788012172,16.806255551362707,0.9201879348030421,0,7.399113922489262,21.624233724479726,582.6685772935128,0.6620253923583168,359.3589688734359,1211.7637562458974,1227.9514581821154,1199.1547143728244,1196.6208220776102,0.9468745540775669,1.6517533747065676,1,1,1,0,M095,2.53,battery+gps+compass
153.9,1,23.96300501667182,13.420532379824667,0.9201579605901914,0,7.2904735216557395,21.426092552151005,572.7817878239157,0.5047506653732139,359.27684483066656,1248.0624435214118,1242.2626860186042,1236.7217387357268,1203.8609136792656,3.3759399874057365,3.872755728584936,1,1,1,0,M095,2.53,battery+gps+compass
154.0,1,24.03497651131966,16.52836464372233,0.9201346564271724,0,7.401664245616783,22.174626914808563,579.9028030807624,0.5791105183400004,359.11237304721175,1197.7020820771095,1261.437708110735,1192.4019203621704,1208.2033527170308,1.3115512958255553,5.083895651772236,1,1,1,0,M095,2.53,battery+gps+compass
154.10000000000002,1,23.917493904335007,14.550991003820112,0.9201096775534268,0,7.410967786606646,22.094784485038932,552.1044070096082,0.6597292889063261,359.3790227603779,1217.0379243848793,1190.5251211750735,1194.2903010880402,1167.977194375429,1.373046978718293,2.6251116658047398,1,1,1,0,M095,2.53,battery+gps+compass
154.20000000000002,1,23.94152176861752,12.093541573777383,0.9200734559124332,0,7.3257078089640535,21.711939538524668,580.0528006504329,0.7273469405330562,359.6949707668467,1214.413221643228,1206.9518679398059,1191.3775124334768,1185.9608169904636,3.510315581061476,2.710458367679702,1,1,1,0,M095,2.53,battery+gps+compass
154.3,1,23.978734110061033,22.190304038157315,0.9200425548415232,0,7.413228655630187,21.920652278480485,590.5532097828614,0.7310769639911381,359.8722666207786,1213.7759910979933,1186.2499266124432,1206.683578843146,1195.593974036076,5.303362314544203,2.3362779036821095,1,1,1,0,M095,2.53,battery+gps+compass
154.4,1,23.929317714452264,18.832165179463143,0.920000857048932,0,7.385980200687457,21.909678715323796,583.0745571324723,0.6316101588649168,359.21369442329313,1210.0731541232922,1192.074937102588,1181.9692402335395,1207.2078501590038,2.01188799906513,2.2297116137550326,1,1,1,0,M095,2.53,battery+gps+compass
154.5,1,23.824374906291155,16.240886951515407,0.9199607330411943,0,7.428792318243202,22.350044635015983,593.1035708011509,0.7119455374364789,358.7936912113886,1229.5976241873134,1183.1394230874093,1190.4149531655667,1216.6120573104968,3.7717538221701563,5.157236458835126,1,1,1,0,M095,2.53,battery+gps+compass
154.60000000000002,1,24.023369395025778,12.959145647537722,0.9199318403807664,0,7.427967950296989,21.857801224459127,585.221532654863,0.7526462496648771,359.1285858415398,1201.538291548545,1211.6624112953239,1239.3782576328683,1182.5090110292115,1.0726048551835388,3.042408361676359,1,1,1,0,M095,2.53,battery+gps+compass
154.70000000000002,1,23.904431393227185,17.57861425567505,0.9199002672474906,0,7.372745667570634,22.11574356812083,607.9060413989203,0.8105771278633309,359.0497893190002,1226.8270785728773,1239.0084212262504,1204.7189662584346,1197.6990165294746,2.8093414368798912,4.544885784885352,1,1,1,0,M095,2.53,battery+gps+compass
154.8,1,23.95612132576031,15.673253950890683,0.9198669353065942,0,7.492183523898866,22.325907785411168,600.9069152660988,0.6843496776881286,358.9950023537169,1218.2430497587775,1213.121554477748,1202.736543608842,1179.4036258432852,4.0913367415752955,4.459526732752064,1,1,1,0,M095,2.53,battery+gps+compass
154.9,1,23.96629763221664,21.17150690197018,0.9198295084103901,0,7.498379343640013,21.87750729321477,588.385193572641,0.6883417575558316,359.20058282008256,1176.716950914809,1215.99250005933,1173.35095566057,1194.8470648153234,1.869259445913458,4.039710802402536,1,1,1,0,M095,2.53,battery+gps+compass
155.0,1,23.914504750654928,21.455168017886173,0.9197979404507265,0,7.4732650059384484,22.423019953725554,583.4928919163223,0.7467197035564836,358.8673252592468,1190.0982202551627,1164.4216740991872,1181.684210979725,1218.0560014043392,5.311938030424404,3.141907886864187,1,1,1,0,M095,2.53,battery+gps+compass
155.10000000000002,1,23.895257659673064,15.82817561096554,0.9197725942468757,0,7.367635433498806,22.440865443793683,603.1800580236543,0.8378136487480694,358.5083295307142,1193.611789419004,1182.0632079872585,1185.5598880011116,1225.6261726907596,4.734021773161327,4.814770521165446,1,1,1,0,M095,2.53,battery+gps+compass
155.20000000000002,1,23.788136887736847,12.252033006978019,0.9197379208001926,0,7.519430841568693,21.90286850963431,575.0662052455242,0.7424219576203834,358.5388457036525,1205.5906361346456,1177.2714251386772,1218.2688530412167,1181.5311298133288,5.998106554725062,3.0462837015609034,1,1,1,0,M095,2.53,battery+gps+compass
155.3,1,24.22371828581401,16.926207666563865,0.9197090295217911,0,7.589208527342462,22.48272233849004,581.0425065195241,0.7390880756502218,358.68022156714306,1201.8038626609452,1189.9713803158745,1214.0028679168358,1218.1060147958642,4.488993600887969,4.55080796024142,1,1,1,0,M095,2.53,battery+gps+compass
155.4,1,23.799017777497685,18.350011498294883,0.9196770913895448,0,7.444937497831916,22.60046140578973,579.4913954013916,0.6899826265631487,358.993873390825,1185.4638530698398,1176.7650047300235,1184.2154384900243,1185.3610927453703,4.114138306466907,2.9187897332622477,1,1,1,0,M095,2.53,battery+gps+compass
155.5,1,23.802502915702227,15.516103938828333,0.9196515073476951,0,7.5901645213971625,22.075638619361264,589.4272057113764,0.9224561775287736,358.74836351663555,1263.204792132272,1215.526262123608,1182.4397328128362,1187.7959579719268,3.876488539908909,4.130067583170317,1,1,1,0,M095,2.53,battery+gps+compass
155.60000000000002,1,23.94986403398331,15.629756878452424,0.9196157670757179,0,7.3924425006530186,22.5248875942943,602.6511853893995,0.8076220461051912,358.76153016325776,1196.6594312750524,1181.6828237731786,1178.8213774085787,1213.3441414851256,1.2218586318033589,4.335558541622085,1,1,1,0,M095,2.53,battery+gps+compass
155.70000000000002,1,23.88192305024516,16.469556902685355,0.9195894635495512,0,7.484510832761103,22.786371856003885,615.5909709114028,0.764375607811716,359.23684588774086,1178.1978178713787,1223.3298118757857,1222.5315958913177,1188.4841526800822,1.870332663753421,3.4086657753859906,1,1,1,0,M095,2.53,battery+gps+compass
155.8,1,23.98275546451774,17.171920886381066,0.9195672108112347,0,7.510054569927071,22.922352718341617,597.588693723342,0.7810785915799651,358.89458507955425,1235.7513824450218,1211.189742627463,1209.9223958691286,1202.397773904868,3.8351878712829266,4.149149059982394,1,1,1,0,M095,2.53,battery+gps+compass
155.9,1,23.793259315110056,19.18381080810584,0.9195303282691641,0,7.732381666639505,22.54306260024406,601.0314480067864,0.8156338333376965,358.54784729731847,1214.1737852538313,1198.5688949309704,1195.0853672326728,1168.0202506015683,0.7355703385453184,4.887315462088445,1,1,1,0,M095,2.53,battery+gps+compass
156.0,1,23.93900996633015,13.382545286259033,0.9194988467873921,0,7.751650787843571,23.219494616755117,604.2210469395334,0.8394955994327614,357.9554502532507,1196.6720752766137,1191.4429407674816,1203.9117047453904,1185.0169442525546,1.4531102444812611,3.4061441188844044,1,1,1,0,M095,2.53,battery+gps+compass
156.10000000000002,1,23.788391194310943,14.852153752913445,0.919471392131123,0,7.563692518158527,22.750346419877573,597.4715317301041,0.9210478236181749,357.82917596274643,1197.5385964459188,1212.5260995083395,1202.7023715076486,1209.085107534869,2.752374082809427,4.331390082876375,1,1,1,0,M095,2.53,battery+gps+compass
156.20000000000002,1,23.741681372390662,15.051374795332569,0.9194375998922834,0,7.654028990605835,22.41073937115942,623.8847843301755,0.9098048577765907,358.43638157256385,1209.2277184012623,1205.040305540909,1198.103954943555,1153.9993284670438,2.3149055587363563,3.2286997327817257,1,1,1,0,M095,2.53,battery+gps+compass
156.3,1,23.716172154845175,18.357578746757206,0.9194062502686874,0,7.68789353006315,23.00941559669792,606.1667545462473,0.7942573319628592,358.4498224280581,1197.820591714504,1203.2410834626207,1198.656195124854,1203.7206218568156,1.795674812364433,3.4035739720847147,1,1,1,0,M095,2.53,battery+gps+compass
