t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
153.4,1,24.628855812835486,8.306985026342522,0.9149263410832101,0,5.927152107424997,17.234738813376552,503.39838172673336,0.10254536402807835,348.6198122688365,1207.34013416895,1196.7462753888951,1191.4498179688715,1198.5354507493607,1.8526907518334126,2.8211761530349384,0,1,0,0,M104,0.9,battery+gps
153.5,1,24.664108155302785,11.362742759858243,0.914888187755135,0,5.848520033480348,17.109544324427198,510.4825811476802,0.09332539919284934,348.7999679027548,1184.1101745016108,1195.208322725366,1191.8867748969637,1194.915358192014,1.8134759623162267,3.28226211977972,0,1,0,0,M104,0.9,battery+gps
153.60000000000002,1,24.65832461559717,9.375354662918317,0.914854395913824,0,5.8993053635078745,17.264797802792533,494.59143540400225,0.017964323944878784,349.1201025209246,1195.770682963472,1199.286693419051,1186.026646004543,1217.067014004303,0.4074135073725863,1.697458857954035,0,1,0,0,M104,0.9,battery+gps
153.70000000000002,1,24.70287647811473,8.721419042899296,0.9148234198658354,0,5.928119503191223,17.648686738495226,505.9527730114035,0.06005775104291165,348.4508169770096,1189.1883987164106,1209.7390891718053,1199.5819777667691,1202.9610561837328,2.506250182505769,1.8045735433719332,0,1,0,0,M104,0.9,battery+gps
153.8,1,24.61530106051755,9.40883874404405,0.9147921443382411,0,5.939275929007145,17.083683759703685,518.5312003839717,0.007270083137371137,348.55104199796153,1205.9093498483053,1216.2017911372416,1190.3300544854712,1197.7869370681958,1.7123028007772803,2.6524073078196446,0,1,0,0,M104,0.9,battery+gps
153.9,1,24.627063324568283,7.562933045056377,0.9147633944014572,0,5.979374888261556,17.14833122561565,489.6413347149981,0.021616825196674468,348.0164897180481,1207.548721063125,1199.159274295717,1204.1825221187225,1203.0476060208298,1.4152265877378074,2.9880667687251474,0,1,0,0,M104,0.9,battery+gps
154.0,1,24.62170169775137,7.0146655854151145,0.91473541220844,0,5.973820186114253,17.101099668006878,508.47408518443444,0.0087323131486602,348.5249886757532,1187.575930484983,1206.5757092602616,1204.9728948660172,1201.932900860617,1.5003571642556723,2.6135062918904204,0,1,0,0,M104,0.9,battery+gps
154.10000000000002,1,24.733069330632997,12.344474737762399,0.9147001805084947,0,5.95913732419566,17.720451821026995,498.7005056658921,0.023502755932953444,348.1402871823392,1198.0308896453298,1204.5311269850276,1200.3417808652002,1195.4459667507717,1.0172219351370522,2.0983548010038695,0,1,0,0,M104,0.9,battery+gps
154.20000000000002,1,24.674767475760692,4.775665100453814,0.9146789962496551,0,5.98655519510377,17.369905607912983,494.1311735122413,0.08837761454815526,348.3048871668469,1221.8378354732477,1204.7846571257217,1199.8130366709456,1213.5484565299214,2.3983389644219146,3.1938984547455855,0,1,0,0,M104,0.9,battery+gps
154.3,1,24.7021924127094,5.911620832650159,0.9146563053582593,0,6.006780064994987,17.562580630575834,500.2375414435226,0.08133943801215578,348.06632369236445,1186.3713467638722,1200.1028637453094,1195.2919892596126,1172.9184124234393,1.8583701592748532,2.762010684277433,0,1,0,0,M104,0.9,battery+gps
154.4,1,24.638222643663543,9.048411233575381,0.9146208654851415,0,6.060333610961101,17.358282776698662,493.4798762480806,0.05682074619978998,347.6076013719332,1214.2217466295406,1190.547858054654,1180.7501542972025,1190.6332980846905,0.42340567819841757,1.1384848984116085,0,1,0,0,M104,0.9,battery+gps
154.5,1,24.7361432043385,10.620435761775939,0.9145891698469388,0,6.009654210046256,17.587813982799513,505.712092108685,0.030716629309622726,347.5045546964121,1186.786453344867,1195.6562127932852,1214.0669438972725,1193.9878816150804,1.5128814029315678,1.5790550714353495,0,1,0,0,M104,0.9,battery+gps
154.60000000000002,1,24.761848293391886,9.548620621024611,0.9145545560964975,0,6.0611738637219625,17.528353316236394,507.0618467778662,0.047609787181430496,347.50276510035343,1209.1653087090433,1206.958759950091,1187.626586729084,1222.1669738483004,1.4970083309840256,2.232835689341651,0,1,0,0,M104,0.9,battery+gps
154.70000000000002,1,24.713734237125387,8.561438845004831,0.9145194004116721,0,6.013082429860919,17.50872149075055,508.04115053802366,0.02868983145593742,347.6668508487754,1194.0167149339545,1191.002393566127,1194.6995627423335,1200.7626974955388,1.894867358901632,1.9250255634222182,0,1,0,0,M104,0.9,battery+gps
154.8,1,24.722899704673512,8.74454725549627,0.914494377807117,0,6.106192376759107,17.68354269620262,509.93678896712225,0.10150760327778073,347.4412749467393,1201.8822128756476,1205.2433528731133,1219.1819255576547,1209.293451301494,1.8852606340827962,1.4978032521069058,0,1,0,0,M104,0.9,battery+gps
154.9,1,24.727506260404432,8.816476379182363,0.9144669458361805,0,6.052010593960398,17.781615106707438,494.8180413456251,0.06817808879880169,347.1271867239995,1220.032841180982,1177.851148975445,1193.3368651102232,1192.9668189339384,1.749894415185175,2.6866642074790343,0,1,0,0,M104,0.9,battery+gps
155.0,1,24.6352256662973,7.5029560199189325,0.9144346470304338,0,6.058785820578791,17.76160822336888,487.2793000549845,0.17063999319603929,347.4465621608328,1194.297415223468,1212.7941412174555,1203.739326235458,1222.8381118800737,1.0651810215819586,1.9264857947339555,0,1,0,0,M104,0.9,battery+gps
155.10000000000002,1,24.734628841346975,6.248376620757491,0.9144032256882387,0,6.10231864009195,17.771663659651974,496.5606037250544,0.03375855755894988,347.44946650593033,1191.8317851165184,1177.1743788982203,1200.663665686341,1205.049228656852,1.8202282476201026,2.936532922098199,0,1,0,0,M104,0.9,battery+gps
155.20000000000002,1,24.55045909130061,11.675753283466788,0.9143637060262619,0,6.202846013475083,17.62572315213134,489.874455339133,0.018964011391711895,347.4426305153428,1203.108805925526,1194.661816203021,1193.666928351483,1222.352426129165,2.2926338884143465,1.9227228393715907,0,1,0,0,M104,0.9,battery+gps
155.3,1,24.63121240989522,9.77647145491905,0.9143313423634559,0,6.146948575507736,18.011103437296867,491.7129329418085,0.03138725319359502,347.5573236361804,1205.8643962686867,1206.1695710133217,1196.2343495636703,1214.7269062925816,2.9124529356456152,2.0615887983552654,0,1,0,0,M104,0.9,battery+gps
155.4,1,24.595285375921392,11.810719808955172,0.9142964527952411,0,6.1031005630822275,17.831666713887273,499.93317637088666,0.049014860618792955,348.33976968650694,1207.478543799422,1207.3259110758252,1201.6467161910236,1205.658322940109,2.5418279618754642,1.8324323884669331,0,1,0,0,M104,0.9,battery+gps
155.5,1,24.69683636887631,9.052111841396123,0.9142635573949937,0,6.213980522835217,18.069602846464456,509.5570732939467,0.03250187999682922,348.57446657052463,1201.7464133601538,1193.32245403344,1191.1489095454663,1204.8209177587735,1.483879064969491,3.077753767716277,0,1,0,0,M104,0.9,battery+gps
155.60000000000002,1,24.642860831913335,10.907012196611769,0.9142286993026257,0,6.166960092432,17.897644304930555,511.4555501885818,0.0626956404026949,348.06385395330125,1195.0799838737646,1193.062068464278,1194.8323504933428,1179.3633001386331,1.3611219497966804,1.1989878482539937,0,1,0,0,M104,0.9,battery+gps
155.70000000000002,1,24.721826669339258,8.915440266305119,0.9141980018305681,0,6.1483515364152375,17.817750566920243,496.2534527948948,0.06632790491961224,347.5860915226283,1206.2879087392766,1204.7804934807696,1190.5019793122904,1193.5986872234616,1.338828782033226,2.7061645302146546,0,1,0,0,M104,0.9,battery+gps
155.8,1,24.69162912504887,7.754470497164541,0.9141694298844556,0,6.252093836991296,17.83024634732105,502.4981620357355,0.03641918328436667,348.2240381326162,1186.3771229263539,1191.9710799244476,1187.0818167814105,1189.7519856309073,1.6297016691061819,3.0223303526396474,0,1,0,0,M104,0.9,battery+gps
155.9,1,24.62091503625413,5.966441629402116,0.9141422283250514,0,6.1812597137293395,17.999959582804884,499.7772014029569,0.047780507565739164,347.8462621738034,1200.8768801547417,1194.8542031380643,1210.986855516255,1199.3735715916728,1.689182215247633,3.022750604509063,0,1,0,0,M104,0.9,battery+gps
156.0,1,24.658192680136857,9.71820081604047,0.9141083309822745,0,6.271879476564375,17.98918027580538,490.1261505878381,0.036575649054844506,348.00173075561594,1199.0167852758898,1178.7273085997826,1196.0724425454166,1198.8660717844105,0.22653867649892884,2.3628490860495712,0,1,0,0,M104,0.9,battery+gps
156.10000000000002,1,24.653521917788595,9.840497107326568,0.9140753079869278,0,6.27248976945743,18.17932059556531,507.0340738073983,0.07476111887385711,347.50902478244643,1188.3089232285618,1185.1871894889882,1214.3237674260101,1210.1800786922938,4.627164811487525,2.0045728034606904,0,1,0,0,M104,0.9,battery+gps
156.20000000000002,1,24.6703324070376,10.800409112852881,0.9140418638676746,0,6.248607519928801,17.996520491678524,493.36306820851405,0.05744509536974143,347.71414441368415,1196.4449288481487,1188.5517835319602,1211.7080073188183,1186.2123558552044,2.647194728583916,2.952279553242356,0,1,0,0,M104,0.9,battery+gps
156.3,1,24.673646670633918,9.793940402487642,0.9140094196681391,0,6.289892557079354,18.187061080573738,503.5121399790927,0.043945895225401724,347.4617707602031,1197.8206806212158,1183.4639169405891,1204.7930102433393,1196.5679235704863,1.2018402754235125,2.7924112486564416,0,1,0,0,M104,0.9,battery+gps
156.4,1,24.65872094167381,10.535744775496822,0.9139735245753497,0,6.240579339805578,18.34510745463506,504.57647976062606,0.06910622685316417,347.4446810597183,1188.7601102865447,1217.3624527460736,1195.4397944426264,1208.317278230026,1.6660074863016157,3.15505683892394,0,1,0,0,M104,0.9,battery+gps
156.5,1,24.682952038073317,11.933365988262656,0.913940309961243,0,6.232600166573393,18.3598268748814,513.4860252492889,0.07124468209553184,346.9899175787604,1209.93615359273,1194.176905991663,1200.4489206283988,1202.5384172445183,0.9569457233399579,3.4760421063846927,0,1,0,0,M104,0.9,battery+gps
156.60000000000002,1,24.583984597514377,11.603731652177764,0.9139071880263698,0,6.298527963440505,18.61253710750279,497.5149673405501,0.06643433803947198,346.66485701729425,1199.794577081645,1188.4915918448473,1215.0259524876783,1195.6888852850097,0.47832036446799486,1.666551351397239,0,1,0,0,M104,0.9,battery+gps
156.70000000000002,1,24.718248661867086,7.994666386067599,0.9138766379160548,0,6.368205663248977,18.487723470891545,506.18176191424743,0.05308480192762319,347.0497123110478,1209.8895650798195,1196.9628373635614,1209.2173603034787,1194.6578229860443,2.3369602880455056,3.33367905855915,0,1,0,0,M104,0.9,battery+gps
156.8,1,24.658250873825533,7.972756521741599,0.9138463010879161,0,6.314764363001145,18.457134250339166,500.57668488655,0.06581258007156562,347.3190521434537,1199.0714903585858,1183.103887022352,1203.5766204292381,1224.6026165078788,0.27992677051011666,2.5870008940991887,0,1,0,0,M104,0.9,battery+gps
156.9,1,24.638622745426055,8.679321217046304,0.9138149386310536,0,6.270940541771008,18.96956547917348,503.59165313765965,0.09182392848231935,347.06185079269653,1210.255914444259,1200.5346639584952,1184.1743959347452,1213.023763624861,0.8367281116337221,1.7212703732061296,0,1,0,0,M104,0.9,battery+gps
157.0,1,24.706826331076222,9.359041854593043,0.9137799891159816,0,6.316430543215315,18.566504314628247,507.24010150390643,0.04025071795128125,347.2735620451646,1207.4127998500057,1203.34733332074,1207.8914701572053,1214.5581347650686,0.5672819932181171,3.015367030734852,0,1,0,0,M104,0.9,battery+gps
157.10000000000002,1,24.65469063471097,10.952953177874234,0.9137469773857552,0,6.316639301838537,18.723710620477757,518.8894487700983,0.06911432280953464,347.7145372307352,1204.1860400700343,1206.9485552533142,1223.0162754072421,1224.9183877684225,1.8755334515299011,2.921762170002766,0,1,0,0,M104,0.9,battery+gps
157.20000000000002,1,24.64623845227107,10.456104787875569,0.9137139792850162,0,6.397606535934895,18.580270139671143,510.33680575726004,0.04194944291655836,347.7626981497624,1208.5214411773327,1206.4541221729328,1203.855568581924,1184.9293466293582,0.8624121530017002,2.7307452225377036,0,1,0,0,M104,0.9,battery+gps
157.3,1,24.729112931524185,8.978626126909882,0.9136844354161388,0,6.435867338413547,18.709582680480345,518.1862444672687,0.16074517021587353,348.0376856558315,1201.7696650627045,1201.126437057212,1201.2868315091296,1197.4585644500098,0.7839807313285754,1.4205713423509487,0,1,0,0,M104,0.9,battery+gps
157.4,1,24.689173663930095,10.997788881377936,0.9136490164180227,0,6.472765108205979,19.08569087575195,504.86398713655853,0.04436625232890248,347.6917430252768,1207.0326913829044,1195.3795147992764,1192.3091976917347,1191.8740437473343,1.8355951282935608,3.0884352874145025,0,1,0,0,M104,0.9,battery+gps
157.5,1,24.663204760609595,9.583486138906245,0.9136143496636558,0,6.394993923275821,18.567234824338037,494.8378734021811,0.020071533120633513,348.24207096005847,1212.5966111380892,1206.1817466470181,1198.1259577635644,1202.824871898866,0.9432558271358861,1.9400231163149109,0,1,0,0,M104,0.9,battery+gps
157.60000000000002,1,24.61535562640419,9.169099997468544,0.9135824981040048,0,6.400626552114776,18.72189728236943,502.66894026169786,0.06193633900291653,348.4130066692488,1198.3565470545466,1215.772817166702,1208.8328682881531,1188.217062677098,1.1351070604327032,1.6973940222124924,0,1,0,0,M104,0.9,battery+gps
157.70000000000002,1,24.782096019523184,7.343760134761717,0.9135584850437019,0,6.383740749675691,18.565378500456095,504.3269161720443,0.04521771317544557,348.5463637296908,1207.518338096371,1206.0218069399205,1199.1361417206538,1194.7107266970204,2.3979340552070623,1.9173575162070067,0,1,0,0,M104,0.9,battery+gps
157.8,1,24.687653457659074,11.070741389900961,0.9135232293657931,0,6.422776196857136,18.572064973154955,515.4155389573855,0.0663153600397657,348.6289917246636,1200.1965185717952,1188.227349210239,1181.8445398518973,1194.2120682332356,1.123632763784793,2.184781464124872,0,1,0,0,M104,0.9,battery+gps
157.9,1,24.667772682594695,4.650210025397305,0.9134954093414278,0,6.40968051755341,18.86513514216208,491.14590199534456,0.04206597157350993,348.60470366658564,1194.2800072885957,1219.884131230259,1225.9742589954797,1198.6952472625662,0.3722464682374075,2.0267651158727347,0,1,0,0,M104,0.9,battery+gps
158.0,1,24.662830185348856,9.68597765132799,0.9134657578904485,0,6.429761874000443,19.2914322436795,501.0661054516474,0.04005863249954294,348.9607092916042,1202.1900809738388,1205.3879768247166,1197.9898840491096,1192.0690458169602,0.7948533219072269,1.056956972855665,0,1,0,0,M104,0.9,battery+gps
158.10000000000002,1,24.669238514471598,10.029087117271668,0.9134320093127506,0,6.523239757613163,19.060716799069304,516.4469129965356,0.047610916498643976,349.3689835664895,1197.961184278993,1191.766658835923,1202.5330375524493,1167.9874795309938,1.2270060541450516,2.165245816801257,0,1,0,0,M104,0.9,battery+gps
158.20000000000002,1,24.61843939122341,9.166993978988247,0.9134015620533131,0,6.483579412820816,18.771827815812312,483.9527233325723,0.03830317329858346,349.9654352872591,1210.317514229569,1210.5858328353227,1190.0902741279742,1217.528532433053,0.4185685772552824,2.462565557698771,0,1,0,0,M104,0.9,battery+gps
158.3,1,24.621553805249594,9.60608615934893,0.9133655350365866,0,6.49071232259736,19.112808459215,484.1634201677,0.09034027932745659,350.12393913226026,1188.0998219713447,1215.4677508151851,1180.4778183228543,1193.7467252962424,1.0779983525305143,1.2442301589875056,0,1,0,0,M104,0.9,battery+gps
158.4,1,24.73709136041347,9.635816654482984,0.913333972059896,0,6.643438571041027,19.609107080289558,485.0566120297141,0.04524439631849305,350.3097749514305,1190.1756397284155,1201.1467547196876,1204.5839277777668,1197.9007544660858,0.669368748478757,2.7097868362851973,0,1,0,0,M104,0.9,battery+gps
158.5,1,24.692770864230404,10.86034635724923,0.913303474371096,0,6.519663889908365,19.013661264789736,495.2617387110609,0.026288088956390794,350.522382911651,1194.3620688913063,1209.4771648033168,1171.4460690630713,1207.0708967104213,1.2075527996106614,1.588242811385291,0,1,0,0,M104,0.9,battery+gps
158.60000000000002,1,24.657901462614873,8.898719556589253,0.9132761643452114,0,6.576012454751083,18.956912799432867,494.96086254217903,0.04123349125747003,350.2326184499274,1190.471313652885,1216.411468157851,1208.7734206316777,1208.199744154338,1.1268026983962307,1.6703970348616368,0,1,0,0,M104,0.9,battery+gps
158.70000000000002,1,24.65872051067189,9.654549263472154,0.9132441498648246,0,6.6479888793967,19.08603485196505,497.15250087878366,0.07941823469258417,349.5079945444704,1189.4896151289415,1193.3514444219827,1214.6504836827312,1191.3185432375517,1.578788230001145,2.0532509289774508,0,1,0,0,M104,0.9,battery+gps
158.8,1,24.668661776542745,7.917449357608555,0.9132156557872382,0,6.493835143552513,19.15970722339286,501.91088028989543,0.09377507281757166,349.62235540013245,1215.476765753433,1205.534561716905,1215.9470116399436,1196.0080993390288,1.198865258959049,2.5308004316221573,0,1,0,0,M104,0.9,battery+gps
158.9,1,24.687372233060508,10.26173435014041,0.9131803367410204,0,6.6031372744223145,19.523619934676113,496.9882572677476,0.13786277311044381,349.37665745096814,1187.1811553799484,1193.1931275445786,1196.4692967867454,1223.6521048286395,0.6081697144228784,3.2238376045763406,0,1,0,0,M104,0.9,battery+gps
