t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
149.8,1,24.671604730974046,10.042330481423077,0.919913388157293,16,0.8882672040201723,0.4158876203068625,505.9418137223053,0.05948144282438273,7.077646563048782,1198.980561451751,1785.8978918257394,1218.6180602245206,1160.0881426378824,15.737351488825862,11.864308965771702,0,0,0,1,M082,1.43,motor
149.9,1,24.684489177469594,13.56517340192182,0.9198743980129743,15,0.8706436169885179,0.5504455579597798,489.16314283945695,0.03793739404605473,7.397133758419648,1198.5657221191532,1764.5901856673045,1216.7591098641658,1197.5214632434725,15.357317130525429,11.433998549631383,0,0,0,1,M082,1.43,motor
150.0,1,24.62073488349652,7.379528830227221,0.9198416336078626,16,0.8472387635890608,0.8383750801525639,519.5423304519976,0.06596221449491811,7.3311113051331365,1207.5653279236244,1800.0473477351768,1199.854356792372,1207.5374447198292,16.109542363070272,10.94743493625801,0,0,0,1,M082,1.43,motor
150.1,1,24.64961136975433,10.521686954388692,0.919806884885085,15,0.9341759021528206,0.49832910357188015,503.9618510780033,0.06899895248416393,7.7279266264594595,1193.3854757554625,1785.4736942674956,1219.919313818878,1207.045135478418,16.300137718228626,12.512519097159593,0,0,0,1,M082,1.43,motor
150.20000000000002,1,24.575624529243985,11.025634015031807,0.9197691146712457,15,0.9126672912424367,0.3483034788578782,491.8443043805165,0.16752375684644222,7.755765875134293,1192.95035384706,1799.66535197838,1206.3671638843543,1214.4889678689524,15.899060129653785,11.153029346666894,0,0,0,1,M082,1.43,motor
150.3,1,24.72250785248023,9.759879998857318,0.9197402654652528,16,0.9954868432065077,0.529125437588192,499.9975274774806,0.16938857652017789,7.864842315990742,1213.1072302552357,1782.9349009702667,1184.009496222865,1207.2583277130368,16.77821913805132,13.747427696615976,0,0,0,1,M082,1.43,motor
150.4,1,24.704401173699853,11.57875225302391,0.9197086041678717,16,0.8740098411578594,0.5278432450322356,491.6364467116778,0.10217655968829245,7.3630971587560206,1206.465798975006,1749.9252351700025,1185.151162479374,1199.0147104010307,17.034468601633463,12.299773352623415,0,0,0,1,M082,1.43,motor
150.5,1,24.783916513595457,7.881660243662699,0.9196813115016418,17,0.9061347256732988,0.23614584943459876,499.2992563713064,0.22396404178210233,7.089433063531115,1200.7586115245078,1790.3707050677704,1192.2220848467582,1194.5524906524604,20.33780857749811,11.11207369258047,0,0,0,1,M082,1.43,motor
150.6,1,24.76885378521447,11.568480883685607,0.9196445529198163,17,0.9637665413157922,0.7811445006052714,490.06345034384486,0.07193137680026487,7.108246389717768,1182.6220612976251,1792.6219969376632,1196.0214056748298,1199.5176791093077,17.25464799040452,12.461964524484902,0,0,0,1,M082,1.43,motor
150.70000000000002,1,24.62014445409844,10.410997484615311,0.9196075671927381,15,0.9277058521432116,0.2851531918471637,503.47342036736563,0.047040702639724555,7.526424612351903,1223.0275795966356,1794.145730561024,1200.139005429036,1191.4086296992118,17.146895075386183,14.011572038206797,0,0,0,1,M082,1.43,motor
150.8,1,24.572572772508604,9.867000353104336,0.9195785284498302,16,0.9615858782491568,0.3793672844239189,517.6239364784884,0.00693521503818523,7.627070023533192,1193.674638499075,1789.6774138343717,1192.971918344141,1186.0208021238127,17.109064444023577,12.153754533838999,0,0,0,1,M082,1.43,motor
150.9,1,24.632905254483394,9.758723623896165,0.9195454292592942,16,1.0964021197529246,0.31829723132923504,482.3901809828697,0.055730458360405716,7.196585637743606,1227.9156372519383,1789.184411886817,1188.0442538084542,1181.0755542103961,19.137314008983765,12.883999831746227,0,0,0,1,M082,1.43,motor
151.0,1,24.764097243233987,10.867318108980792,0.9195154898135198,15,0.870289871268914,0.5424655665504953,497.95687911670547,0.08228916267171899,6.522811150691668,1229.7576456716747,1802.9046495656828,1184.8000098606485,1220.7630088946262,17.909345301277273,13.526862919455606,0,0,0,1,M082,1.43,motor
151.1,1,24.836657237871094,4.034533099618349,0.9194960041785907,15,0.8518362088119544,0.2257888034083158,501.602453787184,0.08734184538144801,6.875267562088101,1189.450695504966,1787.766147539758,1202.7001892748863,1212.293984990607,18.8746253615725,13.243964625581375,0,0,0,1,M082,1.43,motor
151.20000000000002,1,24.71196908335783,12.71062206147823,0.9194578869083695,17,0.9095496144068799,0.6781501083908175,515.6205221581828,0.09603954014864464,6.578107391969208,1183.44106586224,1813.8057245591149,1205.5691631815835,1180.8610460192585,16.803716892469218,12.838856852441587,0,0,0,1,M082,1.43,motor
151.3,1,24.56941272498614,5.600177681643499,0.9194251296051842,15,0.826623373706322,0.35557005081709575,499.6493783374179,0.051806204455832006,7.18351402917028,1200.7106692638074,1806.146473936813,1194.5010620421351,1206.528803936415,16.642416818495946,13.336458428029026,0,0,0,1,M082,1.43,motor
151.4,1,24.72175720298021,9.586918095780318,0.9193930946007723,16,0.9198375207920048,0.603556498167618,491.5790201652924,0.07274680904696276,6.862093658913592,1203.1957963994148,1799.1931065973615,1183.2298621666812,1187.6581794895412,21.532253887194482,13.482608091764483,0,0,0,1,M082,1.43,motor
151.5,1,24.78324833931533,8.189649944794533,0.9193686952666253,17,0.9073027930433969,0.45620009481754675,510.65594002469805,0.13589405364564858,6.724132128796567,1197.6291370374472,1829.7699525264,1220.1623556874995,1208.485578461513,17.17142737278311,14.016136642636964,0,0,0,1,M082,1.43,motor
151.6,1,24.765231630117462,7.754072390311375,0.919339725092085,17,0.9360372540173733,0.2054601384459754,516.5172772500916,0.1308679741404784,6.371911658185388,1200.8072780236246,1825.4327797681326,1193.140315533518,1208.893063636884,17.617702045806855,12.709570202841842,0,0,0,1,M082,1.43,motor
151.70000000000002,1,24.69520677608609,8.76715038186892,0.9193065483101045,16,0.9182782781007415,0.6425991016996877,479.90783179587834,0.09983525710930402,6.7751906958319355,1211.9682599831897,1818.926296782266,1219.8026990638527,1206.7410261578473,17.478613808599064,12.491583079916925,0,0,0,1,M082,1.43,motor
151.8,1,24.6557366670917,5.580649173520005,0.9192789577996193,17,0.8752883341064359,0.8121872456268984,478.3269844900057,0.1326297499572001,6.527007037276679,1205.0906253945789,1820.5961877357151,1219.8544634426348,1213.7375046859115,17.22529415112209,12.128044477103728,0,0,0,1,M082,1.43,motor
151.9,1,24.57885016421005,7.549463126487204,0.9192502831254471,17,0.9440259301700775,0.8309479812674725,490.16434894868223,0.10572785218522848,6.98492250412925,1196.8151515767831,1823.942608227295,1200.1661938097739,1209.9810561205807,18.861687043512937,12.24158871392578,0,0,0,1,M082,1.43,motor
152.0,1,24.80928580166718,9.036538412931627,0.9192184095265107,15,0.8222223259658935,0.8148141288378028,493.7346416313465,0.1035800068835419,6.724116930631934,1202.7445260510171,1825.626749289399,1188.7059658774717,1180.4086095355397,17.936373836173292,11.342545847773604,0,0,0,1,M082,1.43,motor
152.1,1,24.74982756590448,11.559158010758164,0.9191905177617161,16,0.8375059966266077,0.3587900632599417,491.60472976287195,0.11689778410489679,6.356703652905075,1199.6197251568608,1863.8756400855254,1189.6696996763496,1185.1773806911563,20.53547511932981,13.510692669815768,0,0,0,1,M082,1.43,motor
152.20000000000002,1,24.722576098478253,7.777671752400574,0.9191552702850468,17,0.8948327598871423,0.9875819359732022,487.1293869204949,0.04644541573463769,6.434818715538848,1176.4963613783016,1835.1718186280923,1193.4830105160795,1171.7329956506103,19.411176159579504,13.592326937346881,0,0,0,1,M082,1.43,motor
152.3,1,24.66862831647199,9.289023565475611,0.919120777584854,15,0.8574165290196829,0.592219643525124,490.334318906527,0.05603689704549576,6.552851407978895,1225.224181749004,1852.0518190681923,1179.8890157989588,1198.9726330621677,20.456604545967945,14.367199930143382,0,0,0,1,M082,1.43,motor
152.4,1,24.79148949718437,8.427311189740587,0.9190854605339335,15,0.8692934335370572,0.574887469982475,497.588060528541,0.039709982322126365,6.394870739448674,1215.275857117055,1871.9920687873137,1197.8843873356207,1200.981874191454,19.160960326012212,13.267148046896448,0,0,0,1,M082,1.43,motor
152.5,1,24.709646991528974,7.267411938015465,0.9190570737919852,17,0.890801723513928,0.8459903361879968,514.0471093933128,0.11842145734465014,6.179291621388532,1214.0162872588032,1844.7756529209605,1217.6570142752284,1191.5015012353115,19.333569555202065,12.445900621300048,0,0,0,1,M082,1.43,motor
152.6,1,24.737485839272555,8.52627840170194,0.9190267109524335,15,1.0735224412185063,0.8093762288459997,520.6835133323351,0.11799282567883178,6.311993396370658,1212.6967033216388,1842.2272530856587,1232.445554522656,1217.8467670275638,19.50788578655956,14.046053239724039,0,0,0,1,M082,1.43,motor
152.70000000000002,1,24.75318415012942,7.128311899998917,0.9190048330668883,16,0.9837700822970348,0.7862072057716964,513.6728955075695,0.027292467694751354,6.445842169484347,1188.5383457427924,1850.7012047518392,1202.3891881160293,1222.414860049465,18.910248618822624,13.315276415075088,0,0,0,1,M082,1.43,motor
152.8,1,24.612811100032374,6.281563825058493,0.9189759523421853,15,0.8991187133093848,0.15238126023405077,481.5402755486994,0.0947246242132064,6.358698257583655,1217.4984933009562,1848.627300389328,1202.0390734691916,1196.9725997087635,20.238657689128935,12.331990678933606,0,0,0,1,M082,1.43,motor
152.9,1,24.701199685145586,9.382489756543443,0.9189427102077685,16,0.9257510564412288,1.0851211073960976,488.50269406497375,0.11811105984891221,6.596701986129483,1197.641973027111,1870.437794883802,1204.595158138081,1198.7009709827241,21.014324288971647,14.089544729721649,0,0,0,1,M082,1.43,motor
153.0,1,24.668953335220316,6.2970894182992225,0.9189094778832964,15,1.0037553471038028,0.2891424084005654,506.6346319246444,0.08117997121126973,7.00316285161278,1210.624234267186,1878.348750474003,1176.3928350167098,1188.7211768862908,20.268278513966358,14.397849533652987,0,0,0,1,M082,1.43,motor
153.1,1,24.705420151337698,10.534673593512656,0.918876100042466,17,0.9325911465021233,0.5382867852750174,519.0333896292585,0.033356470872283626,7.266892908582497,1199.1771313284453,1856.0136754423702,1195.6807549852908,1217.0449321695435,22.323299797559194,13.948715215002721,0,0,0,1,M082,1.43,motor
153.20000000000002,1,24.61975188744022,10.439615465649322,0.9188442740142847,15,0.8996996332889932,0.4070443148380133,501.23826533664993,0.18043811030201914,6.62165752715923,1216.9936611465255,1871.9342206873941,1199.671350233452,1196.416992465102,20.45857394981134,13.797595242204167,0,0,0,1,M082,1.43,motor
153.3,1,24.781155367683294,5.22610510385322,0.9188183403905991,17,0.8762028616995016,0.6888672814535133,495.1044073839265,0.037458634462696115,6.8411536284248395,1204.090864567417,1883.2911756938618,1203.1148792792976,1194.6585289394318,21.709972272128592,13.934526026412236,0,0,0,1,M082,1.43,motor
153.4,1,24.75502588132804,9.54116275729763,0.9187833421695879,17,0.9309699202466966,0.13061857745611463,529.4110760987701,0.11904863989733469,6.929051187216115,1217.7839423149314,1875.1306457443175,1193.7079386106705,1221.8506000611092,19.1038643109279,15.638740390513624,0,0,0,1,M082,1.43,motor
153.5,1,24.85647443910548,8.048683054546364,0.9187619740247601,17,0.9283579608460532,0.5739174473924282,509.97284393925844,0.09860403158742491,6.93053451314609,1210.3106472666238,1878.1512589003476,1214.949888172063,1236.1658366775982,21.221878303244225,15.061742595295044,0,0,0,1,M082,1.43,motor
153.60000000000002,1,24.499286661674716,10.162781825083549,0.9187289563944997,15,0.9939417709934157,0.18690078504188257,494.2638265112872,0.05621091010135455,7.116448239230668,1189.3409837644656,1869.320090482185,1185.3343112615025,1198.0379618839363,20.976201235275887,13.801559302429242,0,0,0,1,M082,1.43,motor
153.70000000000002,1,24.761367628352676,9.255293673494583,0.9186969118606254,15,0.8845125168005923,0.40363863838270786,515.7056671764103,0.047242618378878,6.747218432420963,1189.830890916429,1870.9556703485077,1200.9592346733868,1199.959477231508,20.409017430984925,13.838849617554231,0,0,0,1,M082,1.43,motor
153.8,1,24.64033455004201,8.582017532729324,0.9186695008212585,16,1.0477165144768479,0.4950226940516008,488.167603945006,0.03314988591437325,6.724209184164617,1188.2775561007168,1868.4605804546436,1187.0567440106654,1203.9869409170801,19.840176417823873,14.123126759785464,0,0,0,1,M082,1.43,motor
153.9,1,24.60513908417664,11.855642215580344,0.9186325851711582,16,0.9697657890045135,0.6441405400928413,501.5597518787852,0.08623920559417873,6.678508244346312,1194.6078552510862,1865.0276039285732,1191.1596238059903,1219.7529194169126,19.690504417982826,14.733953862973692,0,0,0,1,M082,1.43,motor
154.0,1,24.619139525342405,9.399905105188347,0.9186016099799186,16,0.8595476587153733,0.11656430540165505,497.90625287829175,0.06808318227284366,6.672978076770744,1213.4765119864005,1905.2550661488747,1206.0437249936517,1204.7982146859192,20.41539613826363,14.950989706198987,0,0,0,1,M082,1.43,motor
154.10000000000002,1,24.653127409064638,9.537145237176707,0.9185696022951821,16,0.9364694829416761,0.298968548049522,502.77054100602726,0.10806371896642153,7.094727202159926,1181.6895827992453,1917.8946501698317,1215.7924967106135,1186.6839877459436,20.25887704216981,13.47456571576657,0,0,0,1,M082,1.43,motor
154.20000000000002,1,24.678161295792844,10.016866222584262,0.9185425845970611,17,0.9056678000773423,0.36069802169519444,504.42300260627144,0.027038200803872946,7.344470175471173,1217.0681225342396,1903.0736086560685,1204.878476838809,1199.439715798635,22.107826204299194,14.13424229801072,0,0,0,1,M082,1.43,motor
154.3,1,24.614605372828798,11.089443465840453,0.9185079602058628,17,0.8288381354266845,0.5716312616532996,475.6353123115848,0.20454370001002115,7.197797398301899,1221.4184497184588,1927.9288403214055,1205.9247727236752,1230.0047379677687,21.052250201633544,15.358809984096059,0,0,0,1,M082,1.43,motor
154.4,1,24.736261487821018,10.254421518844932,0.91848255335744,16,0.9116258429252437,0.48549247753506175,502.39123219471736,0.071035537709606,6.698441305116765,1202.2929655108915,1916.7949336233448,1197.172896791852,1201.3918245954799,20.877669865036392,14.227916803074287,0,0,0,1,M082,1.43,motor
154.5,1,24.74358227382357,6.70271231065789,0.9184512710396335,17,0.8897889928853002,0.7959287360995821,502.0151159116826,0.06366451206463736,6.24798300985355,1181.9076839743843,1919.69472658952,1189.8882488359484,1207.3514688029038,19.57435651202628,15.001887146591365,0,0,0,1,M082,1.43,motor
154.60000000000002,1,24.750212404854853,4.3903436069674155,0.9184326385053821,16,0.8681181538342347,0.38721645486000367,514.6939663362009,0.11317609465760517,5.762452740413195,1192.8555949326399,1915.2047225577721,1187.3937342213624,1199.6633778228545,20.947540775831634,14.191595302526448,0,0,0,1,M082,1.43,motor
154.70000000000002,1,24.716510899028485,7.560739519118789,0.9184035847344217,16,0.8583971280048117,0.12174607279424803,515.1872061495499,0.10816332589937912,5.951554874256732,1181.6160209865282,1906.0488338149016,1238.9610503717497,1214.9790447647154,19.359823728545212,13.724019105806482,0,0,0,1,M082,1.43,motor
154.8,1,24.63892226308447,10.120460488944156,0.918378072694817,17,0.9054854708277216,0.2577828982097013,500.3010664531321,0.1128357800425786,5.805428102546032,1211.4252003204829,1930.117821667575,1191.8257018755444,1198.4372765309322,21.35026899363799,15.111362574798616,0,0,0,1,M082,1.43,motor
154.9,1,24.64213142860601,12.326517795303054,0.9183439996019422,17,0.9404661470853163,0.1706901695348334,513.0913068021464,0.0960124617672708,5.421102859971454,1206.334491246266,1933.51825503109,1196.815482342641,1227.5323957817536,19.577162355280155,14.702778365011474,0,0,0,1,M082,1.43,motor
155.0,1,24.647516853165346,8.812338856154195,0.9183103974231303,15,0.8786412062859905,1.1563070570035943,500.160605010134,0.06846289547102792,5.748734681020541,1183.6336129547192,1908.2294185303228,1212.1495549502026,1189.8069749735782,22.99712261043315,14.38692013576496,0,0,0,1,M082,1.43,motor
155.10000000000002,1,24.701496992658353,9.905611655103307,0.918272810688245,15,0.8501893390516627,0.6933955961025077,522.6173971058146,0.142580307257674,5.426742780654915,1204.61468179142,1948.9822092485658,1189.0776463963243,1222.6598818606271,20.95106366177094,14.071714731960174,0,0,0,1,M082,1.43,motor
155.20000000000002,1,24.679708924809916,9.422431085649007,0.9182383112825075,17,0.8487054719165633,0.3586657883232705,510.92743709849316,0.03556588064804083,5.690916136027107,1196.9869883516906,1933.366949171901,1198.8086254614334,1200.6243418785587,22.638923045302157,14.657471035686495,0,0,0,1,M082,1.43,motor
