t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
92.7,1,24.923706077009083,6.191791298651071,0.9430671012227065,15,0.8610540667020093,0.08212945827726585,499.2325961793101,0.09011251350844202,359.90469389822965,1186.1611043878786,1185.8098589503788,1192.6491029792967,1201.0250372921148,0.899507184131578,2.153125766261124,0,0,0,0,M084,0.6,battery+gps+compass
92.80000000000001,1,24.77038610618235,8.118119682884663,0.9430398699127988,16,0.9410031786872705,0.5122155651621383,513.894594220392,0.02046982823347708,0.09172313216269103,1195.3146945725844,1183.541980791436,1198.8519301349534,1207.8940742273805,0.5571853078107409,2.5585333562751438,0,0,0,0,M084,0.6,battery+gps+compass
92.9,1,24.941452874500495,7.211015310456217,0.9430165405399811,17,0.8095295716649351,0.22690101454512346,505.31800097322173,0.09542048381699501,359.8402697007244,1200.1267468857052,1196.9934022760585,1201.0558812018191,1206.2870240182554,0.9208412875667996,3.1901225583779933,0,0,0,0,M084,0.6,battery+gps+compass
93.0,1,24.85259135779423,8.810795532559611,0.9429856833130807,17,0.9564932577690713,0.3497417282336091,502.9231052794145,0.017225663935376015,359.7991515508281,1183.906033733128,1195.1228767293278,1185.4150775674707,1208.2589480517495,0.7238746079899806,1.6838556979672283,0,0,0,0,M084,0.6,battery+gps+compass
93.10000000000001,1,24.75293450127107,11.337124180984352,0.9429523526706411,16,0.8630508739669938,0.20192654248501965,495.705259475412,0.005169953555049419,359.5390138432185,1206.4784463988235,1194.7109103953846,1194.5158304563865,1197.793167095052,1.17171448555766,1.5144799190670168,0,0,0,0,M084,0.6,battery+gps+compass
93.2,1,24.79571040270629,10.791472715177385,0.9429172755360834,15,0.8637022519206342,0.13658432058589703,501.0772067443969,0.01930752786421348,359.5818236704333,1201.9275122066506,1185.5824626117458,1187.1375338383937,1215.9050674296723,1.2629069032912108,2.8451655649303453,0,0,0,0,M084,0.6,battery+gps+compass
93.30000000000001,1,24.823811394226592,7.51568285701016,0.9428868955244853,17,0.8740564433282053,0.4043045168205222,496.92781113116166,0.02038993298794384,359.29868308313684,1198.8779700176674,1201.2530545839268,1190.3306113596825,1191.9086590676598,0.9026468870671549,1.3925933842609117,0,0,0,0,M084,0.6,battery+gps+compass
93.4,1,24.706894482128984,9.743360340390176,0.94285222108401,16,0.9431823895499202,0.3132102767106063,491.3277721280264,0.032097024511835034,359.8307779371226,1204.4606703069398,1199.0422442885326,1201.9671307294695,1199.791586131191,0.7699279396457922,2.8453650850366357,0,0,0,0,M084,0.6,battery+gps+compass
93.5,1,24.85649146181657,8.062051725954678,0.942827414153735,15,0.8452992993492968,0.30887704264100374,499.9269178691354,0.024329583246894323,359.8240795380027,1188.3185531865006,1200.9398342007064,1202.73463061053,1185.8677598698475,1.9277202997657223,3.074345304695411,0,0,0,0,M084,0.6,battery+gps+compass
93.60000000000001,1,24.73002842767069,9.721219640189997,0.9427927354763472,17,0.9006148442274016,0.3319530710228019,504.9808620437433,0.07176056954063263,359.7079145185644,1197.4767905066617,1205.074163602828,1197.4109467972155,1191.436396984195,1.455619336060023,2.8055236260551832,0,0,0,0,M084,0.6,battery+gps+compass
93.7,1,24.844272488407302,10.398793904873232,0.9427572099165638,16,0.8514816646543445,0.40193161842743874,508.1642415742142,0.05037948621894842,359.44373445540714,1195.3915563786766,1217.5464975009543,1198.8637071327762,1192.137665618049,1.1387549310244063,1.7478415875160296,0,0,0,0,M084,0.6,battery+gps+compass
93.80000000000001,1,24.800235947510693,9.695001986354281,0.942721086753316,15,1.0676825978862112,0.3773516150030436,501.28218536401477,0.004035234814189359,359.4392893222226,1207.484941425471,1200.0405004811796,1195.6261942110584,1193.520916871702,1.4584416397379831,2.9022349855627105,0,0,0,0,M084,0.6,battery+gps+compass
93.9,1,24.74481962908125,7.546266575950815,0.9426927663374718,17,0.8781407972111511,0.5281967906815143,500.753824629347,0.06177528933901359,359.00287923221805,1186.79454429947,1198.872539758281,1206.6784883333155,1190.781492197585,2.339640927414265,2.875753893897422,0,0,0,0,M084,0.6,battery+gps+compass
94.0,1,24.85001891028208,7.119782211969557,0.9426657583629601,17,0.9184720044489557,0.09813174852997537,501.6658356725795,0.05500641216513413,358.8482026304644,1206.602631450045,1175.3904219107358,1193.148263600037,1213.6713439200098,0.5934720414505151,2.3251288398895085,0,0,0,0,M084,0.6,battery+gps+compass
94.10000000000001,1,24.713226883953816,8.110353302895687,0.9426356776478388,17,0.8940174135510176,0.650224905447306,493.1930184231508,0.06655329808700955,359.04837445333186,1219.3727648953848,1213.8325861047697,1205.4322014113807,1200.9610769941175,2.3309495255286743,2.5666354555598803,0,0,0,0,M084,0.6,battery+gps+compass
94.2,1,24.791432125924764,8.031001358353075,0.9426083361897014,15,0.902175871232191,0.29669251696342097,510.88554541724204,0.05880239448173379,359.19441616479196,1193.8089107368075,1207.6930439056212,1211.6108061342622,1197.3509686231218,1.5575793183281643,2.6386281613333717,0,0,0,0,M084,0.6,battery+gps+compass
94.30000000000001,1,24.78467866999364,6.868425156485427,0.9425844562162008,16,0.9532106434740806,0.14350033986367863,491.1184553852737,0.047238198405985275,359.37274273522155,1199.7449357574997,1199.0452239249587,1194.8857559123214,1190.2035259117274,0.47153502957650045,1.7323860661840547,0,0,0,0,M084,0.6,battery+gps+compass
94.4,1,24.782195029081343,8.340362253841302,0.9425570595756504,15,0.8543538740321097,0.12227300768756995,497.33153834812265,0.015361757297085032,359.52746375216157,1197.3152181096852,1197.7582006629268,1203.580403553394,1198.2303268354547,1.0023402971763757,2.5797573196535395,0,0,0,0,M084,0.6,battery+gps+compass
94.5,1,24.766984876917316,10.51049869505373,0.9425234637094014,15,0.8741201755082033,0.14357486692132787,500.17028033692253,0.036620779449907714,0.1662447750563113,1185.0719284473078,1202.8349824989969,1204.4217555920718,1192.8931088499596,1.5600388104466014,2.561069975591249,0,0,0,0,M084,0.6,battery+gps+compass
94.60000000000001,1,24.73951834008164,9.843291260378379,0.9424899349906247,16,0.8146261935434133,0.2876593102142031,497.7450588342027,0.05587399508431793,0.2057942957910829,1192.7666178068137,1187.173527127175,1197.6825171839675,1205.8269384631167,0.3228761562563446,1.8065092534060296,0,0,0,0,M084,0.6,battery+gps+compass
94.7,1,24.77373227487286,8.3371113203091,0.942458397189915,17,0.8705688224151349,0.1252162235047895,504.8612532737111,0.018038440671408744,359.4210618933266,1203.950541041554,1205.2113805218091,1198.9334583587313,1207.751198427574,0.7646012615073734,2.0705032433582757,0,0,0,0,M084,0.6,battery+gps+compass
94.80000000000001,1,24.834798510416935,6.992690453276126,0.9424343432173715,16,0.9004186602951699,0.06749379082553547,492.1201595332374,0.08993090259732359,359.4811903885156,1201.0278634934741,1205.5882053727744,1203.287833987539,1203.419307958291,0.509262930147435,2.0091156498063834,0,0,0,0,M084,0.6,battery+gps+compass
94.9,1,24.88190536129717,8.30347547075782,0.9424056775822852,17,0.8490039075401118,0.29592735469533743,505.173619499494,0.0642107560525557,359.4708147630857,1201.2624797684707,1203.4852017246756,1205.2783435494239,1197.984077285619,1.8131460598543807,3.3699874707204667,0,0,0,0,M084,0.6,battery+gps+compass
95.0,1,24.78545501663838,7.402980413505045,0.9423792620103003,16,0.9086621690722476,0.5076733212159052,503.13169486728043,0.012878234008859209,359.28193867479246,1198.3043302377796,1203.6209820958588,1196.9922760681513,1199.4051494438518,1.0183116348638956,3.146408467528055,0,0,0,0,M084,0.6,battery+gps+compass
95.10000000000001,1,24.810213874072044,8.938377259241392,0.9423475637859764,16,0.8860377771405159,0.19593529878273971,503.8485973538927,0.05423555021017727,359.247856635728,1191.2386688751835,1192.8701154946025,1206.0934901389076,1197.934966566541,0.8624114611908372,2.6389910613722605,0,0,0,0,M084,0.6,battery+gps+compass
95.2,1,24.824950241312788,11.528497705804382,0.9423081470744923,17,0.8763541742336289,0.11352606532061016,490.9697656206933,0.027426215564222745,358.98775506134115,1208.2556375943823,1193.5008198621026,1196.3100688610712,1190.5653943974219,1.1598380172442289,2.874919392536926,0,0,0,0,M084,0.6,battery+gps+compass
95.30000000000001,1,24.846120527153275,7.286461422729629,0.9422791861630821,15,0.8274406608773258,0.16457660342509875,506.2112798722836,0.04261133728767806,358.3913929326491,1198.8610977207697,1199.4891982246284,1205.1702557594024,1206.9638249254106,0.9353521064995698,2.7464469558790263,0,0,0,0,M084,0.6,battery+gps+compass
95.4,1,24.725896960293262,9.038398756858829,0.9422499875797968,15,0.8334423936886768,0.6851480457006685,499.69598476482673,0.018207763048868137,358.06296274739157,1205.2331283815333,1200.4562397060677,1203.347865429886,1204.392826694951,1.8525772532130396,2.6326886850879685,0,0,0,0,M084,0.6,battery+gps+compass
95.5,1,24.776275941345787,8.959069966676706,0.9422109784476169,17,0.9302590034455076,0.20406692083975042,496.6176587960733,0.06436186966713062,358.43428032760016,1191.3838450752637,1199.137940197354,1190.1077719348873,1186.49436575923,0.34297639745885233,2.234422143735922,0,0,0,0,M084,0.6,battery+gps+compass
95.60000000000001,1,24.84165103708042,7.5910895928765765,0.9421831524457814,17,0.9592961492474891,0.4369296848315171,505.4511327341908,0.06402840797758726,358.71767566565046,1200.5446099310634,1198.6947679638208,1190.9695329177027,1203.6703024889919,1.036672186884473,1.6095809956615876,0,0,0,0,M084,0.6,battery+gps+compass
95.7,1,24.740321984765117,8.02002058472027,0.9421545698007404,15,0.816779237912256,0.11914243726419585,502.13518815954285,0.09913868294411059,358.72570647915757,1207.0119724040906,1201.9696762579783,1210.3138401528097,1182.5193607256845,1.3145453447947815,2.7389831736749675,0,0,0,0,M084,0.6,battery+gps+compass
95.80000000000001,1,24.720632258835185,8.614171750242068,0.9421234951728475,16,0.8395587558059624,0.47109038929792346,493.4048517713014,0.052301919562292035,358.60398585494085,1195.4600547657133,1202.373367535473,1220.5611367306774,1205.8403677248205,1.2647246814985285,1.6013346397601638,0,0,0,0,M084,0.6,battery+gps+compass
95.9,1,24.73604690998998,9.074257552268024,0.9420945504288322,17,0.8201802308354792,0.4370934326101604,489.4524222477986,0.08128836103890742,358.70553465133895,1196.070134488886,1195.6154565238096,1203.030457148892,1193.3527300229914,0.8106420521235698,2.3302237517997986,0,0,0,0,M084,0.6,battery+gps+compass
96.0,1,24.763377511692678,7.852580582393881,0.9420648926676554,16,0.9330526899159818,0.15914827588489952,523.7394814680707,0.024537507482639755,359.1870000857034,1207.2038538001366,1205.366466181888,1184.7941077440014,1212.7773794263233,1.139244658147367,1.9679684932193158,0,0,0,0,M084,0.6,battery+gps+compass
96.10000000000001,1,24.76867470705607,10.2435862817442,0.9420292236848481,15,0.9316163695907377,0.28616787994093384,507.74726200714144,0.031691067308121754,358.93231375590517,1198.555672134891,1192.2286455104397,1195.3243062646745,1207.304976133086,0.21405143604240187,3.2147791385538564,0,0,0,0,M084,0.6,battery+gps+compass
96.2,1,24.753361142674695,11.340463891757967,0.9419922959139039,16,0.8636696727736263,0.2689700178611245,499.90139345427013,0.03528614492134582,359.00847444953814,1205.59833278376,1198.162782648171,1201.6677485371886,1183.4493208587985,0.9209875895362338,2.786900926081262,0,0,0,0,M084,0.6,battery+gps+compass
96.30000000000001,1,24.77171803784782,9.471289642642516,0.9419634499453556,15,0.9462107171708108,0.13409012288122824,486.8202479039293,0.07842660691037995,358.7042035874525,1206.8533383306578,1195.6542739429399,1195.1554714975946,1188.7662365011038,2.12175750757947,1.791366050452507,0,0,0,0,M084,0.6,battery+gps+compass
96.4,1,24.826596882552007,7.3236477965319775,0.9419364795334817,17,0.9015914614479943,0.565750014668694,502.21444164423497,0.036520703614279816,358.6226869123586,1200.9414437087332,1213.7397456901006,1179.5698199118622,1205.791064405251,1.6456650993731792,1.2225992945049646,0,0,0,0,M084,0.6,battery+gps+compass
96.5,1,24.764619071483718,10.615852516310582,0.9418967711570229,17,0.9285227099152749,0.48675945468646403,510.14866926484206,0.04576398996641718,359.0169616202726,1209.0026965300783,1189.259343936796,1192.7490460506217,1213.0566601078433,1.3683130609386733,1.3002446804516548,0,0,0,0,M084,0.6,battery+gps+compass
96.60000000000001,1,24.682499076834592,9.205563315530227,0.9418647299327013,16,0.8850717625464323,0.5114101202218316,509.9681513779095,0.0831746001101412,358.7142468276614,1209.515361505527,1192.052789738936,1206.5533334150498,1191.8163870921742,0.8249736441457483,2.837584116351599,0,0,0,0,M084,0.6,battery+gps+compass
96.7,1,24.783497185601558,10.804253075865542,0.9418279938167349,16,0.8415184391964081,0.13043074057729384,499.08053597641,0.05368428095000908,358.5851823658452,1227.5556931061603,1190.2505588316308,1200.6198610757685,1206.2775999100525,0.7211089983015451,2.4653014730133562,0,0,0,0,M084,0.6,battery+gps+compass
96.80000000000001,1,24.755744251519744,10.412989374866607,0.9417935957470325,16,0.8191258637491221,0.4404090347396663,501.27448917679175,0.08677673536249872,358.59767084028346,1192.731540732656,1195.9672650519951,1188.9101254354607,1190.2830351816908,1.8869609139849803,2.4140203411494245,0,0,0,0,M084,0.6,battery+gps+compass
96.9,1,24.803250156550632,10.095099217816651,0.9417583996048724,17,0.9135616927032709,0.18393916353600526,487.7464770935769,0.06265977517280258,358.5935379096366,1195.992369491201,1201.9773679064788,1209.2142595963296,1204.549101841863,1.2734391546117663,2.638849052266705,0,0,0,0,M084,0.6,battery+gps+compass
97.0,1,24.878612866055466,8.15011794559334,0.9417303679428477,17,0.866602193696164,0.12032941460335117,503.6266691459393,0.04960000695673458,358.77437729345195,1193.0339098278444,1188.9895528026461,1197.6217781621508,1204.6301614004403,3.1509819601946623,1.5708417589613894,0,0,0,0,M084,0.6,battery+gps+compass
97.10000000000001,1,24.813995638056436,7.3933310633199,0.9417013859123886,16,0.885669734529256,0.16182497607082602,497.4336338751897,0.021994520685283375,358.56750110643156,1184.0015490162923,1187.2078774325769,1205.2702763747452,1199.497064935071,1.229265989382512,2.0837070045620925,0,0,0,0,M084,0.6,battery+gps+compass
97.2,1,24.827992738669092,6.461264102940669,0.9416751961557315,15,0.8583712674061509,0.21327106812456836,495.6780668090655,0.05541262626340206,358.69952243771047,1205.3004574359768,1203.816532213005,1192.9324925780795,1200.5869775513518,2.444415147572724,1.5312628981900134,0,0,0,0,M084,0.6,battery+gps+compass
97.30000000000001,1,24.761731762537593,9.765301339882214,0.9416438941525287,15,0.85502217192934,0.28725113395964574,502.5464812162724,0.1086759991257726,358.99678456702253,1194.7159543539174,1184.6794999715119,1193.4833466838102,1192.1795938879864,0.7089100326521763,2.9332903836222384,0,0,0,0,M084,0.6,battery+gps+compass
97.4,1,24.82830361660601,8.948151607017056,0.9416110924667512,15,0.9525559274125175,0.23814811733504732,503.2535113602011,0.05360447706203432,359.46414400146904,1204.8781676749202,1190.4880502767865,1204.5727073289252,1210.18198192104,1.1812727160182872,2.245176803738775,0,0,0,0,M084,0.6,battery+gps+compass
97.5,1,24.801343297460967,5.545814666997809,0.941587098147209,15,0.9087052098916053,0.2518024603979431,509.3404136011456,0.06874973237433782,359.36661918867554,1205.3885957611162,1191.0112641495534,1182.192964958537,1205.068594111764,0.7800520273464966,1.4015231856152277,0,0,0,0,M084,0.6,battery+gps+compass
97.60000000000001,1,24.84521145572672,8.133849684066911,0.9415550411299634,16,0.8161820549793772,0.32236082075901845,499.9604557355386,0.048678457532821864,359.3600766843923,1214.6416904116256,1217.5403944886227,1207.985389114335,1191.490044627994,1.147362573108345,2.563750371362331,0,1,0,0,M084,0.6,battery+gps+compass
97.7,1,24.82805921321465,9.653733078461904,0.9415218208889765,16,1.009523567865894,0.28657202783219593,494.57714368613466,0.040007254563226124,359.1869057036207,1204.1654000009898,1204.9094421842035,1202.513069737049,1197.5490877696705,1.1956256389160602,2.5010159601324395,0,1,0,0,M084,0.6,battery+gps+compass
97.80000000000001,1,24.794245373685907,9.214172912505836,0.9414889243122644,16,0.9283494019361089,0.28672273399746706,503.8702096756522,0.04618410261484884,359.28379670970264,1200.3209607078545,1196.7805508332538,1199.737956530942,1204.5687520772426,0.5815597264775518,2.322178453029709,0,1,0,0,M084,0.6,battery+gps+compass
97.9,1,24.79664413831451,10.47662826983009,0.9414539493645385,16,0.9340109446220989,0.28253830958596254,497.336082714284,0.08249278900851831,359.62910872275637,1217.8360509800875,1196.9738275914935,1193.3746744769173,1197.1831003798322,1.4237726530405828,1.8729212668958852,0,1,0,0,M084,0.6,battery+gps+compass
