t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
169.60000000000002,1,24.471441332662803,9.34555282674783,0.9080448615720266,17,0.886738689145783,1.135055519269316,1131.2075674957787,4.177832154522356,339.1442885512572,1197.284443903385,1192.541091700042,2000.0,1207.0133943838691,27.778465116698218,18.76583039099228,0,0,1,1,M025,2.41,compass+motor+gps
169.70000000000002,1,24.471527419162587,6.5327307438905375,0.9080151526948879,17,0.8452745570960304,0.7501968240652608,1138.579265340442,4.214806781219374,339.21469766922326,1150.509270042745,1244.327516011781,2000.0,1194.576665910994,23.72875985779298,17.76099392349362,0,0,1,1,M025,2.41,compass+motor+gps
169.8,1,24.65187795853419,15.088027692545527,0.9079786305319065,15,0.8477963433891473,0.6608928546334558,1126.0954350346879,4.292118854194618,339.12078889696915,1184.7639077184122,1208.6632910980595,2000.0,1211.1830161556104,24.332256699041793,16.936283233710512,0,0,1,1,M025,2.41,compass+motor+gps
169.9,1,24.57111790491902,10.767585322214767,0.9079455123477183,17,1.0909370351524807,0.15013498697451114,1119.8436964287225,4.460275352113506,339.2587325784941,1202.1830164612209,1173.4626642350447,2000.0,1188.1406777072082,27.42264774362912,19.038011770829407,0,0,1,1,M025,2.41,compass+motor+gps
170.0,1,24.63241124187558,8.828193565495521,0.9079104204082156,15,0.8913708978685078,0.408155319705099,1132.4917933790007,4.252681149270385,338.7182748920099,1147.000593194336,1207.2377876991172,2000.0,1194.9469249246715,26.652384171682392,19.283368985504268,0,0,1,1,M025,2.41,compass+motor+gps
170.10000000000002,1,24.693034902462657,8.95806565102649,0.9078762038309316,16,0.8877952494986074,0.3369116425925136,1115.0779926848954,4.212258973911333,338.53779641422597,1205.5191462198404,1173.0462260344648,2000.0,1180.082475422572,28.565342566321895,17.88462852474698,0,0,1,1,M025,2.41,compass+motor+gps
170.20000000000002,1,24.729254949747748,10.243644281790854,0.9078448896801741,15,0.8821262493690033,0.33945818112459725,1146.9912095722066,4.376666441212544,338.3885512612041,1199.3798335497581,1193.9139135476946,2000.0,1213.6657988673153,26.30012534453261,19.661765088689357,0,0,1,1,M025,2.41,compass+motor+gps
170.3,1,24.70162260701358,12.862488308443854,0.9078103490647575,17,0.825896563372454,0.5542707341307074,1134.1629626487302,4.255709391957482,338.672993896018,1214.4823773081353,1201.1578525970424,2000.0,1218.7110295383418,25.555926120222885,17.968985938160262,0,0,1,1,M025,2.41,compass+motor+gps
170.4,1,24.849376021728688,8.98348990560095,0.9077822356467181,17,0.992406529495613,1.0301883094746773,1157.29754107488,4.334549253864251,339.2540441287916,1189.766711280242,1175.0382909516088,2000.0,1209.9824459267759,28.514694098522046,18.011497200474047,0,0,1,1,M025,2.41,compass+motor+gps
170.5,1,24.821741035989515,6.825383602781452,0.9077526528765169,15,0.9280039409350994,0.44799284708744674,1131.3006246514014,4.284983248625443,339.4990109668282,1210.9187380599608,1214.4618120079422,2000.0,1208.6338261952046,28.265942021636302,18.034437188818455,0,0,1,1,M025,2.41,compass+motor+gps
170.60000000000002,1,24.621179282080448,11.67161614367284,0.9077281711314534,16,0.9153812287085555,0.6976300269586004,1153.0942068095615,4.351566218000389,339.69363566165293,1205.9178190008283,1243.6760059927212,2000.0,1244.3608853066605,30.776294368108644,19.27471010447657,0,0,1,1,M025,2.41,compass+motor+gps
170.70000000000002,1,24.637123754380088,12.88961220819058,0.9076925728740693,15,0.9133790072325119,0.03771796641018077,1135.558138977202,4.489209797481008,340.1705343884171,1185.4005852740695,1165.191167442974,2000.0,1217.9191806555957,33.117620884734386,17.735905395088174,0,0,1,1,M025,2.41,compass+motor+gps
170.8,1,24.657665092128383,11.030362784949627,0.9076609791734427,17,0.9180381717221185,0.5957008201262206,1177.6105522944613,4.328684456264051,339.86920978331375,1194.7174803152666,1223.4033996949713,2000.0,1193.994463550189,25.86971646707738,18.78894445007009,0,0,1,1,M025,2.41,compass+motor+gps
170.9,1,24.789820499281088,6.101450142677274,0.9076343242358206,15,1.0311801392411926,0.34270796071366644,1146.6622692973112,4.38609243576278,339.71515597836463,1170.3103776310306,1196.2022920401603,2000.0,1193.7116099569196,25.811064373093476,17.266315452286392,0,0,1,1,M025,2.41,compass+motor+gps
171.0,1,24.743021885115258,12.244861693571462,0.9076035766711565,15,0.9104651616872746,0.04707991121859118,1125.8296933368229,4.61141719769448,339.88069599710934,1198.104341855675,1219.8136870793971,2000.0,1203.137983955477,27.961725141654735,17.26878424533877,0,0,1,1,M025,2.41,compass+motor+gps
171.10000000000002,1,24.641065877305074,7.6856811287694855,0.907574915759993,15,0.8444186521096745,1.3058096887662947,1161.7033803658528,4.377024778277559,339.4485352123928,1176.4751290643142,1183.4264769582437,2000.0,1189.0608315543577,26.753785224545503,20.520458346500853,0,0,1,1,M025,2.41,compass+motor+gps
171.20000000000002,1,24.569243287889677,10.736313690521795,0.9075437167536387,17,1.0055002779787492,0.5403538753204367,1155.8444000685831,4.471405226090129,339.546002457419,1204.9225819776632,1203.1421361507246,2000.0,1182.9452029028007,25.404877253147067,17.33410529697426,0,0,1,1,M025,2.41,compass+motor+gps
171.3,1,24.678537999745007,7.733090120421055,0.9075102143068183,15,1.0160024483841383,0.6065913723064112,1136.1240241333244,4.470044112668602,339.7556458907848,1199.1948210602623,1194.5078943084145,2000.0,1216.3222272616788,28.65379633544446,19.24380122296882,0,0,1,1,M025,2.41,compass+motor+gps
171.4,1,24.69040026260348,12.471024935531954,0.9074758927300643,16,0.8362210197621135,1.0524209575465073,1152.1830861313479,4.5138478288527715,339.8438013161708,1213.1088939722072,1203.7101538310867,2000.0,1220.5210868138226,27.310738543601467,18.91530425816122,0,0,1,1,M025,2.41,compass+motor+gps
171.5,1,24.69591755370777,15.59088504353918,0.9074353868410688,17,0.9840470772723534,0.7789723838195286,1151.6862583391212,4.593895110363983,339.8487201772649,1236.6456342098506,1190.9749924521293,2000.0,1165.1119409806968,25.481010630256506,18.833808016498065,0,0,1,1,M025,2.41,compass+motor+gps
171.60000000000002,1,24.586745071978896,14.150289356827958,0.9074069099517891,16,1.0295675160789246,0.2607066016857431,1147.0444726040769,4.516305129350916,340.41099856201413,1192.5124282361817,1205.4086567597014,2000.0,1161.9475839551833,28.139311130758283,18.367079528404304,0,0,1,1,M025,2.41,compass+motor+gps
171.70000000000002,1,24.743188023534515,7.732442198514042,0.9073708475608644,16,1.1055745300110766,0.7363704131017282,1147.3814528418184,4.44444847931059,340.2883456660224,1201.6373200162097,1206.2744482779858,2000.0,1224.446675817196,28.223885282474093,18.481992666075648,0,0,1,1,M025,2.41,compass+motor+gps
171.8,1,24.612887330421724,12.199075828310162,0.9073396257774894,16,0.9491224303523172,0.6597788050560933,1187.611941785262,4.47923652072783,340.4484952078455,1236.4904925017306,1224.0808275407942,2000.0,1202.5977378125856,25.646030025788477,19.231018715443874,0,0,1,1,M025,2.41,compass+motor+gps
171.9,1,24.660038299766402,9.038617851989592,0.9073051396880607,15,0.8315685535030755,1.1770545724520707,1190.600838148131,4.541951369068298,340.56383239785214,1191.640500731105,1213.1192175522801,2000.0,1177.6429318572493,27.964915435194914,19.188218518952723,0,0,1,1,M025,2.41,compass+motor+gps
172.0,1,24.714475116219347,6.402763164340077,0.9072734508825365,16,1.053708151042691,1.2662000515995997,1173.6788825325664,4.50280655069356,340.46428406754745,1229.0999982836584,1191.6357367140924,2000.0,1220.497737804013,25.872253206742194,18.46204299295982,0,0,1,1,M025,2.41,compass+motor+gps
172.10000000000002,1,24.66740778689544,9.855422012512658,0.9072403682069972,15,0.9586390713449174,0.5398026104684817,1159.5517419765283,4.54659848948494,340.28559567162415,1219.8170755466324,1203.977766261767,2000.0,1216.909682966809,29.682201032800958,18.83582284962574,0,0,1,1,M025,2.41,compass+motor+gps
172.20000000000002,1,24.592685084758845,11.50102211447551,0.9072048986710165,16,0.8876027185905644,0.8811431283950482,1148.4447067950478,4.451395408251397,340.36424895552483,1196.390777192038,1199.3351992479352,2000.0,1221.266222179448,29.756697084000866,18.37777486117533,0,0,1,1,M025,2.41,compass+motor+gps
172.3,1,24.404035015786125,13.578217268146492,0.9071678342378149,16,0.8431406352961415,0.8268937323449068,1180.9641637355671,4.52948406186963,340.5464930316138,1241.018290221302,1235.5565094293247,2000.0,1207.0139855307277,27.761903728205358,19.673986270142777,0,0,1,1,M025,2.41,compass+motor+gps
172.4,1,24.877350501041708,9.27357643788051,0.9071404065931077,15,1.075082036006183,0.33553207893411024,1140.5311289148208,4.616462337211772,340.60991674021125,1190.6915987872524,1182.610267061045,2000.0,1206.5985071883247,29.189409178109894,17.59997333884361,0,0,1,1,M025,2.41,compass+motor+gps
172.5,1,24.70280217568514,3.9524433466756475,0.9071143037163497,16,0.9161625549625717,0.8690098354629894,1181.4592687513364,4.638375832294336,340.6349642264056,1241.915255106244,1189.613201462667,2000.0,1187.5730476638287,29.192723584345895,17.365472396588817,0,0,1,1,M025,2.41,compass+motor+gps
172.60000000000002,1,24.546074540157175,8.713390868967178,0.9070805891815699,16,0.9770917700950452,0.9437131806564809,1149.5885915451308,4.725304676403051,340.2994307033401,1181.6791797359429,1238.8656278084684,2000.0,1203.933708445131,28.415423952888297,20.915544831722883,0,0,1,1,M025,2.41,compass+motor+gps
172.70000000000002,1,24.582772005075235,8.540761802045939,0.9070541358285881,16,1.0327876058145133,0.20416719361978,1173.6160142894796,4.5649245491085555,340.4298971090219,1181.411785311669,1212.0175687606516,2000.0,1201.031223331288,28.827448202812754,18.192512731116146,0,0,1,1,M025,2.41,compass+motor+gps
172.8,1,24.744970517712417,6.89312801084262,0.9070214901995499,16,0.9103726717514502,0.42069200372695037,1153.0407931935124,4.548211922286703,340.4153725647138,1220.2585936366984,1173.3818216273253,2000.0,1203.0863896316546,27.81022384305099,20.359632257382422,0,0,1,1,M025,2.41,compass+motor+gps
172.9,1,24.60659763238238,8.305404253444777,0.9069881394528038,17,0.9287059082325801,0.418626160832556,1151.8830128673667,4.640105687735445,340.0675466088505,1178.938175889607,1203.3656074233418,2000.0,1213.7497855708996,33.79583848940126,19.453204419017734,0,0,1,1,M025,2.41,compass+motor+gps
173.0,1,24.671032527321657,9.390088967375759,0.9069537525419872,15,0.9696278830418505,1.1974074252085367,1191.0767732256927,4.7868592387489395,339.3886162889333,1208.3307814915709,1212.0040088499272,2000.0,1200.0000466096728,28.041744906063794,20.13493291637778,0,0,1,1,M025,2.41,compass+motor+gps
173.10000000000002,1,24.582792954670666,9.028119292224606,0.9069247025664031,17,1.0143609421357822,0.15471866264580142,1167.3969320432122,4.65293962587518,339.68407525138156,1229.0938352870917,1185.1456518263926,2000.0,1211.1148746622234,29.16112930549757,19.513876880744196,0,0,1,1,M025,2.41,compass+motor+gps
173.20000000000002,1,24.603745930247644,7.541857132248883,0.9068927556999093,16,0.9348030772761544,0.8204050055924195,1201.276767115113,4.611768806894697,339.954402542941,1201.9340819802155,1196.8614090725284,2000.0,1176.297424722875,33.00066134741509,22.26194476868845,0,0,1,1,M025,2.41,compass+motor+gps
173.3,1,24.573853825592327,7.165037868731425,0.906861524498091,16,0.9889253966228456,0.6200352769057337,1186.8403641677846,4.651470033757607,340.3746060146224,1236.4677395312142,1202.5555993345567,2000.0,1196.6447667050506,29.100526927315293,20.94681307733302,0,0,1,1,M025,2.41,compass+motor+gps
173.4,1,24.6811342952254,3.4585511700429943,0.9068367637734165,15,1.0222117390317471,0.7158904378847507,1193.0159413045212,4.792850816958417,340.0671841185972,1211.6883481486443,1195.9669720444895,2000.0,1145.164876712445,29.96295915657385,19.275028467492124,0,0,1,1,M025,2.41,compass+motor+gps
173.5,1,24.75624558498886,10.482081190658796,0.9068027339035691,15,0.9218472819509816,1.3494037132935144,1201.316276547678,4.803090133806778,339.9408131331238,1198.874235590248,1218.6264344904366,2000.0,1208.5247761230548,28.614261529692662,19.150902611448714,0,0,1,1,M025,2.41,compass+motor+gps
173.60000000000002,1,24.57969065894776,9.746873866772548,0.9067772559237295,15,1.1804363195121548,1.2398366933352043,1206.6358715753322,4.738408564967752,340.1553475139824,1167.9433184404356,1205.735789316131,2000.0,1233.1079732019393,27.627311920233552,19.406506506118347,0,0,1,1,M025,2.41,compass+motor+gps
173.70000000000002,1,24.50789415565066,15.290273982613142,0.9067422846189004,15,0.9515509615564584,0.32440916024836547,1173.803967879456,4.734739969545088,340.1007689396765,1192.210179016023,1248.968335681925,2000.0,1216.742083314098,32.033216415192044,19.351122773166917,0,0,1,1,M025,2.41,compass+motor+gps
173.8,1,24.519927922809007,8.068761638648056,0.9067166599242377,17,0.927682290057584,0.688423637511959,1195.2000377215827,4.708055314187152,340.2384753775307,1192.8412806590231,1198.0444818185,2000.0,1159.2225179633615,27.005010165101368,20.22783607821674,0,0,1,1,M025,2.41,compass+motor+gps
173.9,1,24.748522295666103,10.2948744560415,0.9066804409187467,17,0.8149459313805099,1.0619589096506235,1199.6667722545617,4.742091572166711,340.26798148470823,1175.1049804737709,1191.18731531359,2000.0,1217.7923007770241,27.719664045853833,20.220185715626773,0,0,1,1,M025,2.41,compass+motor+gps
174.0,1,24.71533385591153,9.943165725961583,0.9066503873095081,16,0.9904076795936828,0.5724173242548287,1182.1636961973998,4.798175741906764,340.20373009517175,1219.3000486828662,1203.3200192214965,2000.0,1190.7764959003512,29.52666451922783,21.333481875509236,0,0,1,1,M025,2.41,compass+motor+gps
174.10000000000002,1,24.726359754210517,8.009869592757592,0.9066145491033265,16,1.013601499693286,1.03973433573675,1205.9305093494893,4.85864161770316,340.38825902504715,1202.9836429374884,1163.6042735231472,2000.0,1158.9153863304884,29.071504538540236,18.951435461136512,0,0,1,1,M025,2.41,compass+motor+gps
174.20000000000002,1,24.70709232262061,6.894534665379828,0.9065849497307984,16,0.8770686187990449,0.5001930181360456,1225.1768139759797,4.734551844136052,340.5483500119685,1205.1068752444057,1165.7138814212392,2000.0,1221.053277492684,30.890294194439292,19.999698572454232,0,0,1,1,M025,2.41,compass+motor+gps
174.3,1,24.53801156187243,13.323097394765863,0.9065550450783529,16,1.0943922319071528,1.5761808220449058,1196.2467246392432,4.718771038711851,340.26051135830477,1201.007486470974,1207.2265855750384,2000.0,1195.1727967580152,33.06512258352135,18.828043893757577,0,0,1,1,M025,2.41,compass+motor+gps
174.4,1,24.605443566882023,10.006813164312161,0.906522249080935,15,1.0275119195667128,0.6788209229984011,1209.958412672756,4.786319998533494,340.72832136130427,1154.6763322674667,1194.8816031918273,2000.0,1202.3572018503169,28.78698608007591,21.33051985360308,0,0,1,1,M025,2.41,compass+motor+gps
174.5,1,24.604835944080275,12.509650611969244,0.90649006833224,16,0.9748754579079593,0.1248614786759417,1190.9662735909903,4.861391978612815,340.67240024128,1199.4953802269667,1192.7692819892184,2000.0,1231.3077845630041,28.86090902667419,19.427597951758464,0,0,1,1,M025,2.41,compass+motor+gps
174.60000000000002,1,24.6381708041983,7.236977484776479,0.9064585864223482,17,1.0634714691481868,1.3996617860294251,1201.9466851961529,4.766466054510283,339.6785770331286,1200.6208788445504,1147.3512258555807,2000.0,1197.5873258993383,30.184258417888948,20.14155610892263,0,0,1,1,M025,2.41,compass+motor+gps
174.70000000000002,1,24.702958040735012,4.4980031262182845,0.9064313362460795,17,0.9998126108342477,1.1384585821526134,1187.6736370223543,4.899758574105628,339.79608799801406,1178.7010772097024,1194.4246427525711,2000.0,1216.138274424339,30.380547204391423,19.413843299310024,0,0,1,1,M025,2.41,compass+motor+gps
174.8,1,24.657087971915775,11.283192991231239,0.9064019440763218,17,1.0748056492610987,1.1505604505732763,1226.0720159105194,4.819116776775258,339.4930080225596,1198.750507099091,1186.609466547505,2000.0,1191.8536686680932,32.109169962832176,19.444852131201355,0,0,1,1,M025,2.41,compass+motor+gps
174.9,1,24.535416869017624,13.952738212253516,0.9063652944564646,15,1.1471600777545403,0.5097332438242643,1239.4947723647806,4.892987660253673,339.60333714107986,1183.5509722501754,1190.2460758880159,2000.0,1176.8779879868362,29.681136456387634,18.69287299864086,0,0,1,1,M025,2.41,compass+motor+gps
175.0,1,24.69557766903259,11.02149014923686,0.906334282391777,16,0.9336214528304871,0.31863715960091377,1207.7356180011384,4.914978594811538,339.2232027024602,1212.318277171707,1197.610890217205,2000.0,1202.0728890626553,30.447130759051593,19.17956196950887,0,0,1,1,M025,2.41,compass+motor+gps
175.10000000000002,1,24.579253040767075,11.862506610425509,0.906309457780917,15,0.9574520429534776,0.25887290072695174,1206.9977794725005,4.8888616400799325,339.05132545395645,1201.0239382998175,1205.051196516746,2000.0,1194.7430522442191,30.60459664058851,20.965664409219347,0,0,1,1,M025,2.41,compass+motor+gps
