t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
116.5,1,24.890875181677252,12.55727414762814,0.9300221965016952,15,0.9268253904775411,0.6490075744133799,493.97953012622844,0.12060180392442499,4.967883383648218,1204.7312813024196,1189.0444792152616,1209.4218401091487,1202.2761210977503,4.107605903294572,3.5161787473425354,0,0,0,0,M002,1.3,nominal
116.60000000000001,1,24.665519513523154,11.753613837546641,0.9299865880216543,16,0.8076365029561611,0.19171579611664316,504.3808312826275,0.09015891547974805,4.695624847255776,1184.7839550062217,1183.2924596795672,1197.7580281164883,1192.8734851488227,3.517567324496491,2.2217294511744576,0,0,0,0,M002,1.3,nominal
116.7,1,24.71953781637715,7.879254651547557,0.9299576534534965,16,0.9011097415632895,0.17759922586668067,492.3411249653993,0.06751907404274189,4.599376883758625,1192.9177842952952,1207.1117887886683,1200.759515879608,1184.6017814477248,1.1502099882503802,2.4455934433744573,0,0,0,0,M002,1.3,nominal
116.80000000000001,1,24.767382624302638,6.938059119706091,0.9299280115941748,16,0.8986680023470146,1.0969546534573675,510.8419064094516,0.09249052422995313,4.441473572271713,1184.717439488867,1209.4360768998872,1227.0357220019498,1215.6448332787659,3.9113638461898868,2.1030757584287674,0,0,0,0,M002,1.3,nominal
116.9,1,24.59318748273705,13.400129308724885,0.9298915254547042,17,0.9034046433174635,0.5867376473215542,488.5385079967785,0.09012702085977677,4.890238388501854,1203.653084341885,1190.8132077030625,1211.5247653510958,1184.4460576370473,3.106532466948295,2.426293208164573,0,0,0,0,M002,1.3,nominal
117.0,1,24.792765134377916,11.110918890013687,0.9298542897337974,17,1.004617631583709,0.5053542998677001,500.5714727985314,0.07889866276818285,5.298960784365139,1202.3969168128006,1188.32192435925,1198.6930306574318,1197.936110820602,1.242263620506299,3.1266881878951303,0,0,0,0,M002,1.3,nominal
117.10000000000001,1,24.74805300507665,10.414954177867568,0.9298205668307807,15,0.9610830825677424,0.5221146985422659,511.9238750156486,0.11764964847609302,5.5616095585729495,1200.346991392729,1217.3337347945744,1188.0507943624718,1186.553708253703,0.8724768573037235,2.2108737836109142,0,0,0,0,M002,1.3,nominal
117.2,1,24.63514515556365,8.288641549451178,0.9297880547174641,16,1.0781557029792321,0.6105360240534021,515.409704967208,0.05239094583467766,5.513297966928143,1201.2867915858387,1218.6736139321647,1202.3534691848974,1207.9398121488675,0.9497001144942012,3.1943263842535172,0,0,0,0,M002,1.3,nominal
117.30000000000001,1,24.74161993108292,8.360144062250319,0.9297584678385621,15,1.0077234676111242,0.6025543786677873,489.7426149148136,0.06028102573098985,5.884545868022889,1201.971683633999,1204.046510635098,1223.1534837554364,1232.3554794576069,1.9029864430344374,3.4008568827848675,0,0,0,0,M002,1.3,nominal
117.4,1,24.750571895477037,8.17058286573965,0.9297301482743194,15,1.007231487672587,0.3048599427726884,506.3309577993441,0.08449724211244439,5.550622941591916,1180.8345031859512,1213.5406578847278,1212.2531853636708,1192.4847542936318,1.667604481518138,2.5218027194752604,0,0,0,0,M002,1.3,nominal
117.5,1,24.628511267310266,9.634789020752773,0.9296962462197541,15,0.9239903898853675,0.32868778413986427,498.97033826749333,0.12177311761946522,5.740020824070231,1198.299584743574,1185.9624258099595,1218.380756123574,1209.7919559925542,0.8752570108586599,1.9109859583123678,0,0,0,0,M002,1.3,nominal
117.60000000000001,1,24.719474825548925,6.463656088916629,0.9296707502394497,17,0.8508435001931693,0.28174722076005965,501.40250085620147,0.11183103361216548,5.390149127376767,1211.5518733202407,1189.8735953597684,1213.5742502480066,1194.8785614168812,2.187644531602826,3.2491928204190987,0,0,0,0,M002,1.3,nominal
117.7,1,24.768637108991808,6.7473347859646555,0.9296459873205319,16,0.8163190067854827,0.04194437534355768,507.2316035955911,0.10221492697014489,5.577619318310125,1200.085223053278,1193.2159781967782,1198.940306262123,1217.2484093876453,4.24539980374494,2.8499022401450147,0,0,0,0,M002,1.3,nominal
117.80000000000001,1,24.84711015228277,7.033052144258825,0.9296132287363188,15,0.8542094386296544,0.19000259396945435,502.2762786983415,0.019624138435459952,5.965660794595877,1193.1227454426835,1186.186228610395,1204.0161658986417,1192.584445491595,1.1450860492379609,2.214704614669249,0,0,0,0,M002,1.3,nominal
117.9,1,24.73688538950757,12.166192102643674,0.9295723420218407,16,0.8750620083880647,0.5852755244775285,503.4027166384709,0.1311986215201148,5.341653623782169,1206.310848026247,1194.556649812037,1193.8374211248802,1185.930683933541,0.33966638664646287,4.22611700889513,0,0,0,0,M002,1.3,nominal
118.0,1,24.789698884008082,10.781832117306955,0.9295392415872674,16,1.0265297614541977,0.248028315973871,502.55899842894735,0.1268360107025692,5.565862202198911,1211.2352565737383,1187.0017246886944,1199.6098689311634,1202.10583023639,0.8144036393102767,3.738153132921269,0,0,0,0,M002,1.3,nominal
118.10000000000001,1,24.832743862734358,8.399391441828326,0.9295114636918854,17,0.8788505952283592,0.8985575506892225,481.98906299160564,0.03914814112076593,5.657181715294328,1178.0913747162679,1182.5036624157578,1187.8273986211072,1198.0158408432978,2.8669795930829185,2.6089551788535443,0,0,0,0,M002,1.3,nominal
118.2,1,24.90434673983627,7.2414422661220135,0.9294827762373112,17,0.9988809366575224,0.6491149820590701,496.71957475477234,0.06568347492000991,5.814251582553366,1195.353811877242,1189.6765150779163,1198.4986609501327,1206.8870550440463,0.9836456978892298,3.9411038477289435,0,0,0,0,M002,1.3,nominal
118.30000000000001,1,24.81292112981687,8.011699624326397,0.9294500573537134,15,0.8977277298209173,0.4211807691728181,510.009545815949,0.0514110313768403,5.829645338708027,1203.6110124069821,1198.074198045248,1175.8683044599559,1204.5058007158193,1.320475743232255,2.400168717205532,0,0,0,0,M002,1.3,nominal
118.4,1,24.746968716569764,7.505573922451869,0.9294259520394027,15,1.005615844801726,0.6447028213065925,486.083168426753,0.1233035880394396,6.296984163245945,1196.4364773725874,1214.8262307755376,1174.2062740812426,1188.8441537611598,1.412597604970241,2.013955302315592,0,0,0,0,M002,1.3,nominal
118.5,1,24.71261542440484,9.424890913740526,0.9293904147527703,16,0.9562791106837601,0.6033212552611352,511.6440562505179,0.0189287326375314,6.377055215463347,1182.8039356507024,1191.8298123437564,1195.7893695893265,1203.6257446822328,0.9679322877612964,3.0900872178496677,0,0,0,0,M002,1.3,nominal
118.60000000000001,1,24.760058284819383,8.001139251584512,0.9293628611257749,17,0.8674997143008857,0.3065202722004264,497.8885263848692,0.10152551046483535,6.700046666287765,1195.0445363696824,1189.6356281663382,1199.0069653640044,1187.968649893326,2.053381260773617,2.3614495641326556,0,0,0,0,M002,1.3,nominal
118.7,1,24.734916226539532,8.065853494357167,0.929336041263613,17,0.9400324214470878,0.85078553996073,514.4423803837727,0.09663111202723972,6.451126969971886,1200.5305588199299,1181.0292528677778,1170.4098587859382,1213.9179208922167,0.5078419760363521,2.909429937484353,0,0,0,0,M002,1.3,nominal
118.80000000000001,1,24.62580871371742,10.505597426196669,0.9292999303864096,17,0.9994602005656894,0.37536856215048814,512.4878588889428,0.09094766081383346,6.63576082535998,1191.3590137492288,1205.9091693212251,1216.1906026300067,1215.9719837869147,0.9614813950619866,1.8759378831175046,0,0,0,0,M002,1.3,nominal
118.9,1,24.78423559828119,9.592721539008677,0.9292663879833588,16,0.8296066826291065,0.1834222455974471,484.8243778068103,0.04818420418482163,6.541779544574672,1218.4968562038841,1189.2821333541772,1210.420708795808,1214.7880670946863,1.0271129583576377,3.2279077196569266,0,0,0,0,M002,1.3,nominal
119.0,1,24.780023654364552,6.448026275471755,0.9292416549939653,17,0.8426574987250128,0.3600158285421312,498.8844981456738,0.1511702090489619,6.791980298446283,1185.0725107867147,1204.7223152032009,1209.1938809378926,1172.9695087176658,1.957763702169777,1.8517847426633791,0,0,0,0,M002,1.3,nominal
119.10000000000001,1,24.705331605053228,9.286025459780197,0.9292085613831403,16,0.8924471619715206,0.477520237213209,489.7307952103091,0.10327095545933722,6.802117569731051,1210.6932876880207,1211.3321016367656,1214.929121546342,1186.2936029533867,0.6791031348529238,3.74168713190633,0,0,0,0,M002,1.3,nominal
119.2,1,24.74520459187002,9.932060519635256,0.9291715751632198,16,0.8376592598575181,0.16419860739645503,511.62254335113903,0.030101652721011167,7.080467420892527,1242.372705389232,1194.6569540196213,1207.0265630910403,1195.8162987012452,0.5960428062982113,1.7413785008514835,0,0,0,0,M002,1.3,nominal
119.30000000000001,1,24.829663053340823,9.771059350926938,0.9291405785325135,16,0.8845953801884302,0.6590131754743057,493.42228573890617,0.07988297906990803,7.291127996982753,1193.4587928880976,1187.5801699688313,1191.9959432394173,1221.1246282524562,3.7405902243916604,3.086731006676837,0,0,0,0,M002,1.3,nominal
119.4,1,24.790321651738203,10.398075760585558,0.9291020761953307,17,0.8947534275127776,0.2592279306887185,485.9866647638288,0.03802975358925776,7.505399253882026,1180.3420829673335,1198.0058812255425,1225.4180345473133,1230.0582992284726,1.6030911785784576,1.1687868012730043,0,0,0,0,M002,1.3,nominal
119.5,1,24.744193689141905,8.599014076377994,0.9290724031981513,15,0.8766959886912824,0.527617547710884,508.41728551204494,0.03457163515341206,7.86024528434499,1196.3707891328181,1215.2334132535009,1204.8246356266359,1208.5831335798928,3.3677949752449465,2.483110760378165,0,0,0,0,M002,1.3,nominal
119.60000000000001,1,24.783961186970703,7.277150864267879,0.9290479937913764,16,0.9100249421510742,0.46633263225694477,490.87050746477456,0.06675820224442776,7.455816365593846,1208.235979283622,1211.4588419540755,1208.861687615597,1196.2720106646727,1.80482553447442,3.4701444640290644,0,0,0,0,M002,1.3,nominal
119.7,1,24.61480717522909,9.4321958902813,0.9290139095515448,15,0.8343266724531817,0.8135754581168919,512.8227674509669,0.09387274979771755,7.2323904586457095,1230.042602307827,1219.855273623015,1199.8985545945689,1211.0881259831312,1.9792833476073364,3.0278685619762324,0,0,0,0,M002,1.3,nominal
119.80000000000001,1,24.655543286131433,7.984372830963274,0.9289796557868306,15,0.8800982956000056,0.6185460770016081,507.4460856811289,0.14596873433311755,7.337327575555785,1169.8169963943556,1190.313871149623,1220.4726563583386,1205.30488731926,4.071079948809289,0.4815736142391454,0,0,0,0,M002,1.3,nominal
119.9,1,24.753830267729477,7.008235279592906,0.9289468082747816,16,0.8728799799179823,0.2984141564217067,510.97339805810526,0.04436425528713518,6.972405316502119,1187.7265473591094,1196.338637079952,1190.4833042637322,1179.4047472874238,0.9590746226514755,1.936956689663617,0,0,0,0,M002,1.3,nominal
120.0,1,24.586853864818888,7.788004351941021,0.9289140824109818,16,0.8208851652649309,0.188076181170482,505.73027605787746,0.04682342519108104,7.044545444336725,1197.5199606705505,1193.4162983176666,1210.8507500079243,1203.1952313254237,0.5277973062140817,2.5028387717417515,0,0,0,0,M002,1.3,nominal
120.10000000000001,1,24.78373135794161,8.821323870534332,0.928882647718299,16,0.8190546228955301,0.7479838523139752,501.9061968434787,0.25068608531339553,7.267180882707619,1224.8578746611818,1217.2475413002462,1205.145733848348,1188.6325515211834,2.106467731447163,2.226659827128935,0,0,0,0,M002,1.3,nominal
120.2,1,24.696790089124676,11.027159932473563,0.9288447763987692,15,0.8873645019618578,0.08878934711308026,495.4021539351469,0.10850820567972551,6.858728145853989,1189.7223920771046,1197.0625322942242,1214.786367177951,1197.8943539254278,1.6113537571886474,3.3636713610163107,0,0,0,0,M002,1.3,nominal
120.30000000000001,1,24.743694765832405,7.1378819491253935,0.928814147767626,17,0.8682980858139107,0.3592478351351288,499.45023727023306,0.04672380717966966,7.214623886838587,1226.4508815818463,1208.8052961515737,1205.5935001238295,1191.1525858629545,0.7934677831182917,3.9902519123406432,0,0,0,0,M002,1.3,nominal
120.4,1,24.763150530340976,8.56269146334279,0.9287830680592467,16,1.0211153623232798,0.08482366733388061,505.3310403387065,0.06959611867105761,7.563469777390686,1196.08094806553,1207.247315982866,1206.1013257446175,1185.4593971510642,1.0064164836635026,2.71118942453556,0,0,0,0,M002,1.3,nominal
120.5,1,24.591565125962838,8.69339867619468,0.9287528507181915,15,0.8742972108713852,1.3745682380879911,496.6574821672289,0.06955480320076046,7.0833028954787505,1178.953572961198,1212.1898875832915,1175.3805690287952,1215.4334831304488,0.899688842597085,3.2583682962614517,0,0,0,0,M002,1.3,nominal
120.60000000000001,1,24.66887821993271,8.580413899591894,0.9287228893298833,17,1.0093433389908777,0.50709612210133,498.8045826612039,0.05216528577538334,7.2248317923503915,1209.4221983876898,1184.3233295431535,1184.4599765305004,1223.0375974739525,0.9436397010740705,2.7277633736242697,0,0,0,0,M002,1.3,nominal
120.7,1,24.698037111242968,7.467396180665929,0.9286996530477155,17,0.9479530698224543,0.40452374716875983,496.4838268503707,0.0981702416557132,7.489165947704933,1207.859272006231,1205.9319186981852,1197.7425280362634,1192.4716024747174,2.8538235314767006,2.9417998656572006,0,0,0,0,M002,1.3,nominal
120.80000000000001,1,24.72244526542669,7.809426910338431,0.9286670073282856,16,0.8501389185863065,0.42229535647592015,479.60081272282406,0.05134822871605116,7.561166826128865,1173.317552912179,1187.8342626070096,1202.0556397894604,1218.6493094865218,1.5210636396315746,2.7367310080340137,0,0,0,0,M002,1.3,nominal
120.9,1,24.690667139465027,5.659455318164693,0.9286393565812393,17,0.9265019284933936,0.4481281356011863,506.085126115619,0.01464910643173631,7.71687320962358,1187.5963008962108,1216.1318104075096,1192.4073397320753,1202.7582421227576,1.022950872374049,2.7825499508680642,0,0,0,0,M002,1.3,nominal
121.0,1,24.782097567625602,8.994245891340615,0.9286120340755776,15,0.8229335790784927,0.12581986968135367,497.4019133622382,0.044738080993748014,7.686917394645817,1215.1325991652175,1221.6546928684356,1208.9978899463622,1237.123159993823,2.1200490250169493,1.6664805507336722,0,0,0,0,M002,1.3,nominal
121.10000000000001,1,24.805349706316992,9.323197583712254,0.9285854528943804,15,0.869131791918869,0.7142870886508639,509.3682518487643,0.0683369265531503,7.717130293685733,1197.9881157853054,1203.1517974272213,1208.1706066871434,1204.134953077431,0.36319446899196506,2.6179962774105294,0,0,0,0,M002,1.3,nominal
121.2,1,24.82410423713109,7.149611740271374,0.9285577193330223,16,0.8784877521318771,0.06195306932430778,493.3637963155584,0.10674827897909368,7.229417015448855,1220.3349408118013,1208.480476296172,1187.138779740742,1193.487125210981,0.857567572934596,1.5670288739769318,0,0,0,0,M002,1.3,nominal
121.30000000000001,1,24.77097530359295,10.23744441525406,0.9285205259717791,16,0.9441113260884988,0.44675353665588746,493.8569645170711,0.044001028892428025,6.817701588215993,1198.348370819941,1189.216312113467,1205.692313244367,1202.3127551087707,1.273263091668,2.976955870765636,0,0,0,0,M002,1.3,nominal
121.4,1,24.71015145554095,9.658793204740066,0.9284841535339672,15,0.8182727238713722,0.4019201969207313,500.8996298019838,0.0910916677105679,6.710548224236818,1186.8548935031029,1186.0498012659536,1183.516437339091,1207.3399016186238,2.3993729956450265,3.0157816422985224,0,0,0,0,M002,1.3,nominal
121.5,1,24.68259528608394,7.736342396206755,0.9284520285562509,15,0.8415844531961496,0.38707588309909946,489.2309639546487,0.03447644485287198,6.874181902017975,1206.0457149698784,1211.1908885237904,1177.2590311489769,1187.349186020681,1.41684169779371,3.21871666240034,0,0,0,0,M002,1.3,nominal
121.60000000000001,1,24.8488621054498,9.983446452657875,0.9284142833793942,16,0.9450840857850162,0.3350862895317337,513.4316650878895,0.020306468471124606,6.721717119039857,1199.0052597130548,1198.4743898188522,1217.675683974707,1208.3402051545388,0.49284129828929224,1.70619054127207,0,0,0,0,M002,1.3,nominal
121.7,1,24.825004712267877,10.188035653956849,0.9283873761464561,15,1.015315573922037,0.3581732883719589,497.6591136651346,0.04999906461154043,6.140375248637566,1195.1661422213085,1209.0715254642673,1191.5786567878056,1181.833967958419,0.38044830759595083,2.042547260332184,0,0,0,0,M002,1.3,nominal
121.80000000000001,1,24.79907174529277,4.733185743630552,0.928365212538116,15,0.8805721511763323,0.6011241052558436,482.9219979222188,0.06726954950223092,6.44793465448223,1201.29569231749,1197.60822969725,1205.3776149797163,1192.0220285930543,1.958016917767572,3.2123843240444234,0,0,0,0,M002,1.3,nominal
121.9,1,24.80838594106754,7.283722226241962,0.9283342529872705,17,0.9111231532959086,0.4578149865025176,478.1063104170474,0.08703810307846449,6.936254037615891,1204.355659231269,1195.2411511783478,1192.1206582257055,1193.8642836420454,1.8842621301959792,2.8163607921843203,0,0,0,0,M002,1.3,nominal
122.0,1,24.780885337746053,9.097586774108123,0.9283024037446695,17,0.9870946583118553,0.6700464710046627,512.6555243794916,0.04735743353053693,6.6943332993250175,1171.8767621424608,1210.2586451322886,1207.290115478576,1188.6303317757859,2.6326577324848492,1.976092911077803,0,0,0,0,M002,1.3,nominal
