t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
124.9,1,24.754990904852537,9.795439153142356,0.9330106697522179,17,0.8352697341002021,0.17617658144452997,862.7500188467665,2.4583811817487753,8.831085176371854,1200.199320929334,1454.614089452747,1203.8079691994974,1204.2671836339175,8.258394192892204,6.88928201133893,0,0,1,1,M001,0.57,motor+compass
125.0,1,24.77061938308833,9.283378848363494,0.9329750811662024,15,0.889276882627878,0.154943174137903,863.3222743384861,2.476963297253036,8.487212934825859,1207.6150160888374,1449.0113291361404,1188.8107120064121,1207.2582395517645,8.628502555279177,7.373847470149352,0,0,1,1,M001,0.57,motor+compass
125.10000000000001,1,24.756823720754202,9.308110768619452,0.9329428568599534,15,0.8838206514719756,0.6147461200965667,867.0861626734518,2.506226199459675,8.962646185396666,1196.765796313347,1469.9824394761783,1195.445201508545,1206.9603173454075,7.117250104250875,5.4927850658627495,0,0,1,1,M001,0.57,motor+compass
125.2,1,24.80779338637972,8.820764093417582,0.9329123370105288,15,0.8347781903933311,0.5869326349036863,865.4694381833167,2.452537362992455,9.358999254811021,1207.5000857747434,1445.8195054643027,1200.0738764788762,1194.8421521101864,8.34611383788836,7.0547965198065645,0,0,1,1,M001,0.57,motor+compass
125.30000000000001,1,24.7179183808907,8.128247538391046,0.9328833660155771,15,0.9173153059540686,0.24939773635997237,863.1282814206454,2.475049545966837,9.126724211008217,1196.9316275886938,1471.5677857251828,1200.373001181058,1197.8783489450266,7.798604844179874,6.501797615026434,0,0,1,1,M001,0.57,motor+compass
125.4,1,24.686736046541753,10.139776214293509,0.9328534892908036,17,0.8309084850146212,0.48605906070591265,867.5073825485606,2.499003711273865,9.315974183144295,1196.0570656495522,1448.122974097976,1188.6314645671423,1197.6526259214668,9.176152632321255,6.3248905451275395,0,0,1,1,M001,0.57,motor+compass
125.5,1,24.841897891935982,7.741216717399149,0.9328260846817249,17,0.9420994131408755,0.371466214848836,879.0414851461801,2.532338017139582,9.453109744968474,1186.2748229278252,1462.3766631593169,1201.4998231386908,1211.1150920500816,9.21492528171196,7.092717717553065,0,0,1,1,M001,0.57,motor+compass
125.60000000000001,1,24.77792168501721,8.651299456856663,0.9327943433138366,17,0.8935452392122054,0.09999738381006686,866.290560077993,2.5821133702186465,9.198839942347691,1208.1438904608572,1473.4104552215467,1206.292298092862,1190.842193771216,8.264514070437599,7.0964380247500305,0,0,1,1,M001,0.57,motor+compass
125.7,1,24.771169090473872,8.753312154816372,0.9327673389509296,17,0.8679335313387206,0.21089513135780505,871.166716581713,2.559230608103863,9.514083661433784,1192.718257903305,1479.637827603815,1177.0652898840124,1197.9205517710684,8.285190198691769,6.333673402868583,0,0,1,1,M001,0.57,motor+compass
125.80000000000001,1,24.771868391029088,6.996175798672816,0.9327403588348788,16,0.9764652902249127,0.37175157264718056,869.3703948998459,2.5740072747438543,9.469449034766809,1201.8850188067763,1488.9059555554386,1196.6835380246587,1195.229115275117,9.540400649563795,6.797625892500136,0,0,1,1,M001,0.57,motor+compass
125.9,1,24.677930948915137,8.338663543731167,0.9327123689205165,17,0.8704782097446352,0.15387973995963372,880.3502082383211,2.5617320871239966,9.490423336682701,1199.0326874383445,1493.7390807760362,1190.1832498069743,1212.5611950965072,8.72956006826673,7.1350659307959425,0,0,1,1,M001,0.57,motor+compass
126.0,1,24.884198919427337,6.502284825259325,0.9326876880761119,16,0.8877977194761058,0.10557079820874742,869.4258683260866,2.6417522564997316,9.540738547781839,1189.864455580868,1491.0131143675605,1197.9473338734156,1195.4434282664959,7.892875046236466,7.277758543484769,0,0,1,1,M001,0.57,motor+compass
126.10000000000001,1,24.71017091334993,9.346122183576412,0.9326568281537119,16,0.8186421547943371,0.23110563194606762,876.9530992143611,2.638037634067929,9.602417902739322,1212.0765577951515,1480.8223289533857,1213.0428538471967,1206.693166924907,7.96924876723145,6.104477580180981,0,0,1,1,M001,0.57,motor+compass
126.2,1,24.786420890297645,8.574686805713718,0.9326297600202214,17,0.836557324648436,0.35654805205329754,887.9251160346871,2.675771662882655,9.948551329363204,1206.9121822539564,1490.8047816230376,1197.7160568302688,1194.7428377705016,8.78827439992759,7.297459433881679,0,0,1,1,M001,0.57,motor+compass
126.30000000000001,1,24.650298598096395,9.733028467970179,0.9325918913985458,15,0.817096276095342,0.4498569926179583,882.7195814389969,2.6262412740059884,9.865152546766597,1211.237591752304,1492.365154401504,1205.116415132586,1202.0391243568529,8.655029128366426,6.477249027264637,0,0,1,1,M001,0.57,motor+compass
126.4,1,24.73779853226124,8.303987989092496,0.932562901500882,17,0.8191915920604542,0.05841513590418152,891.5851256570754,2.6258634938136423,9.87083969826871,1203.0118944945089,1495.6422359150617,1208.5181713671632,1198.8979837969537,9.015607838518944,7.220555257038271,0,0,1,1,M001,0.57,motor+compass
126.5,1,24.7739477040836,10.713450306189978,0.9325286732706174,15,0.8074485342821677,0.26972187124113745,884.116167715041,2.658260236385742,9.678394027049077,1192.9788666101972,1486.9994900004772,1213.1313071442407,1208.7485124356915,9.011486009510318,7.10849864059208,0,0,1,1,M001,0.57,motor+compass
126.60000000000001,1,24.739487312150832,7.291872914487435,0.9325044611981446,16,0.8797956969610641,0.38364988096617425,908.3094346352162,2.6324337824734565,10.225491022942126,1204.4437629308043,1506.7440368755715,1203.0059236037962,1196.2196848870715,8.536208914171011,7.698998837225934,0,0,1,1,M001,0.57,motor+compass
126.7,1,24.822561943634906,7.741074314432503,0.9324736067642223,15,0.9775855553559516,0.48417893708977,896.711567077987,2.650790764819791,10.209103527952774,1201.4886383983405,1517.721598375175,1197.7718150994783,1195.3785492706982,9.038440155583741,7.620320792920722,0,0,1,1,M001,0.57,motor+compass
126.80000000000001,1,24.770276677475632,7.195449304663371,0.93244428225147,16,0.8418407563730959,0.14797729508398466,899.8802905106236,2.6803163599036477,10.684197736834761,1207.7560889278243,1500.4500224718684,1209.3689495163978,1214.9084373282342,10.131942569945044,6.70062494402492,0,0,1,1,M001,0.57,motor+compass
126.9,1,24.70928776404761,7.944435378599871,0.9324178213241421,15,0.8216933097128117,0.14945015802654052,897.3599555201945,2.6910488458180604,10.372970195601294,1200.6222268495428,1509.764328726819,1190.5597782554837,1201.8677805967523,9.797579869185812,5.792348227831884,0,0,1,1,M001,0.57,motor+compass
127.0,1,24.769082593029495,9.136096818330719,0.9323886264095276,15,0.820908693142817,0.1846446323025539,909.190712124279,2.7291019470377855,10.29740484482395,1185.800207351206,1505.3261929572618,1210.2079798615175,1205.3886854708069,11.052018650182735,7.400525196978993,0,0,1,1,M001,0.57,motor+compass
127.10000000000001,1,24.772179252790732,12.186765505771064,0.9323456667659837,16,0.8515999148717879,0.20865733143016618,900.0005443987285,2.6871285477376596,10.395208882301185,1191.5744310599082,1529.5829060269348,1187.9925741535912,1212.2239958823811,9.085559763690043,6.774042020595356,0,0,1,1,M001,0.57,motor+compass
127.2,1,24.759649140253757,8.487086910712236,0.9323180659152002,17,0.9137368538097586,0.7304261365870071,903.730224113642,2.6861800079944853,10.041049942322294,1210.8547107214167,1506.2391552355625,1186.7737256390064,1203.9272249599953,9.340198280111576,8.756782164191089,0,0,1,1,M001,0.57,motor+compass
127.30000000000001,1,24.743850356004618,8.835440231943862,0.9322822066038049,16,0.9075565715990783,0.06383184877925949,895.358998206445,2.7142953882249543,9.761980145651094,1207.027142813059,1530.0047572642359,1201.123762333175,1200.047814699315,8.843952671205354,7.710864722492451,0,0,1,1,M001,0.57,motor+compass
127.4,1,24.645559707161482,10.446632384322742,0.9322460924496206,15,0.8572083062728368,0.41950168821649525,898.9024526592657,2.7913298528173662,9.758555767328389,1208.8803894516816,1530.6643836737248,1211.059209213839,1188.3192468146813,9.74384306492327,8.435398400778787,0,0,1,1,M001,0.57,motor+compass
127.5,1,24.761493195749022,10.178557618916003,0.9322163510729495,15,0.8929236105615364,0.23048724620259875,906.6974018847209,2.8091880140652656,9.978103739137952,1217.1005710891232,1516.28907602326,1201.6371317700184,1197.3072692654519,9.955084386347625,7.92766867173909,0,0,1,1,M001,0.57,motor+compass
127.60000000000001,1,24.819006393320553,8.768591894731012,0.932188693083035,15,0.9028948796751872,0.41486962439536923,920.0968476163516,2.7714086620973184,10.174334608015604,1198.419515583607,1531.2783063968734,1198.9362435091602,1218.5580805068323,10.717484366270616,7.873078405809883,0,0,1,1,M001,0.57,motor+compass
127.7,1,24.768716831657603,7.018564864039421,0.9321636129889912,17,0.8320271013856827,0.3668404527804928,892.8720440408867,2.801885642247079,10.278577122061712,1211.4677080329095,1546.1914910546625,1200.167600698322,1208.4860291243497,10.863977562363633,8.036647751242937,0,0,1,1,M001,0.57,motor+compass
127.80000000000001,1,24.806938017758014,8.736275935425917,0.9321341200612341,17,0.8630773062395269,0.4794338021887715,903.1161529686408,2.7818337039459777,10.278699738787681,1210.3070994638852,1565.193375928455,1209.166341963563,1186.0258990894317,10.657423797380595,8.207006840259155,0,0,1,1,M001,0.57,motor+compass
127.9,1,24.7545482905168,11.447019247824079,0.9320927776616015,15,0.847239622713399,0.023043721321523963,909.8674560413176,2.870075285678481,10.385877385855618,1207.8355388232246,1541.7006091448427,1194.5479593382713,1206.188268760198,10.753480028585672,7.989585800672059,0,0,1,1,M001,0.57,motor+compass
128.0,1,24.758649214836357,7.965978432164587,0.9320631219101438,15,0.8261275744097807,0.15513164515870492,914.5216499876349,2.778337769124637,10.192762326385452,1208.8473470185825,1527.6692344189078,1205.2087442166305,1189.8257007296834,10.522844145779045,8.659371988995808,0,0,1,1,M001,0.57,motor+compass
128.1,1,24.739659029067212,9.107133740353685,0.9320321205672343,15,0.9071837110216064,0.23615347323599617,919.8602608576728,2.8153566087532305,9.73277496270745,1197.3432799711632,1536.3259571149738,1204.4031798621415,1205.705587504348,10.133677216470886,7.593487691708269,0,0,1,1,M001,0.57,motor+compass
128.20000000000002,1,24.732155105543455,6.637441570169777,0.932006713108084,15,0.8620853695986105,0.24668880792798895,911.8566475941252,2.8620330560069727,9.750590356201933,1198.6158006352373,1544.4248522142761,1200.6741999019262,1176.8995231169586,10.274870185734542,7.435679397988942,0,0,1,1,M001,0.57,motor+compass
128.3,1,24.70664779818116,8.039991424607079,0.9319774820648837,15,0.8474505513967283,0.5169956526951955,917.5235189517339,2.8234457342154182,9.948968922073814,1200.0509210255836,1550.658852118828,1193.9607910179675,1192.0835232529153,9.987563107959136,7.889238656949586,0,0,1,1,M001,0.57,motor+compass
128.4,1,24.747509718517527,10.62346946134104,0.9319434557808293,17,0.8361147926579656,0.03408023160243247,916.922146752675,2.850122209000594,10.02558467262164,1183.0553317575154,1546.999438862265,1181.426913477821,1180.834016593645,10.37824123873979,8.746079081811866,0,0,1,1,M001,0.57,motor+compass
128.5,1,24.62209001108435,12.334313316324703,0.9319018145203388,17,0.8892548463003306,0.19187903886478425,920.0155511677476,2.8907107408029202,9.704567129380093,1206.8631508107442,1564.489660593884,1187.406726603589,1188.6754616003855,11.635669925059393,7.655512695222722,0,0,1,1,M001,0.57,motor+compass
128.6,1,24.754223001429747,8.753716143635256,0.9318738724262978,17,0.8873783095938012,0.17312937798821312,943.6211480988926,2.9317136220846045,9.935428796909843,1220.3934238650995,1575.5608635861597,1203.5745305629243,1206.9809958388666,10.22928264813925,7.5539957105703515,0,0,1,1,M001,0.57,motor+compass
128.70000000000002,1,24.651115874848006,10.126490372335828,0.9318372076337889,17,0.8176093286951137,0.043961589012059765,908.4581554609372,2.869858451406821,9.90516339121023,1203.077982210178,1563.959382327616,1218.8852462954962,1205.2618577096841,11.087838437631099,7.97937587113136,0,0,1,1,M001,0.57,motor+compass
128.8,1,24.671159984448636,10.470051838516767,0.9317998507581468,17,0.8260678935253181,0.14846336286341516,922.1118108707319,2.9155621410971144,10.263111736445932,1214.0464095459936,1570.5307119232855,1186.266996775399,1203.1244633536671,10.387047062887342,8.553072631208035,0,0,1,1,M001,0.57,motor+compass
128.9,1,24.661517085140876,10.533769480624425,0.9317639965364746,16,0.9723559148994801,0.16473257270378777,933.1716839897113,2.9223070162703886,10.120015234625498,1208.2670998566484,1580.779177937542,1192.7067087274745,1188.537832118056,11.393279556422439,8.537634961218487,0,0,1,1,M001,0.57,motor+compass
129.0,1,24.83285680992379,8.419185105689468,0.9317310954770941,15,0.9003570770858226,0.26046221512243883,934.4723746533967,2.915655799852699,9.829656136488119,1189.201376593701,1562.449914924314,1194.55924511243,1199.6075150754114,11.264349162897602,8.353375954691478,0,0,1,1,M001,0.57,motor+compass
129.1,1,24.801994385019842,8.152481412603914,0.931705378070407,15,0.8475866385204321,0.31260772995238606,934.7501295637126,2.9668659568954765,9.775856152247172,1197.6694287071412,1585.899608218385,1196.121600463982,1205.7805183878515,10.75117028835743,7.979188660815286,0,0,1,1,M001,0.57,motor+compass
129.20000000000002,1,24.707530979770986,7.821785320698926,0.9316776490127685,17,0.8962353643561936,0.19760933699546607,940.7109044966567,2.9496545336764384,9.722253817800649,1201.07580274156,1582.67969732817,1189.4122196066373,1208.829421771533,11.400056789634327,8.964866285544735,0,0,1,1,M001,0.57,motor+compass
129.3,1,24.702315669505793,9.777090377717773,0.9316442336994909,17,0.8991470063814878,0.17644457291241405,939.317165627526,2.9835011832911804,9.694535307194498,1199.6267894905393,1580.350553589454,1200.399077941564,1209.1705223824679,12.06469215043559,8.601387189761365,0,0,1,1,M001,0.57,motor+compass
129.4,1,24.79448614513764,8.261184677846524,0.9316153553135813,16,0.9552411953783071,0.4344103640496373,934.2959408201967,2.974761655848878,10.291678652502046,1180.0039344140644,1590.8121324345748,1200.6997090143766,1207.4100466966718,11.706959521905306,8.63037456283156,0,0,1,1,M001,0.57,motor+compass
129.5,1,24.707190324237803,11.334889040919515,0.9315766545444469,16,0.8130311705942569,0.3454494470976333,941.5403976749058,2.9776659778153487,10.070245804725683,1198.5684840985255,1578.1132674070875,1192.729133287789,1203.1013428997667,10.831811795515591,8.918546923992785,0,0,1,1,M001,0.57,motor+compass
129.6,1,24.745645444183413,8.882905950735761,0.9315472734969874,17,0.8419126095369343,0.49638563808581365,935.8403798771316,2.979201681956432,10.097046172653455,1202.1791522554656,1592.4745654236276,1196.5943897697987,1188.521889070359,14.065635564987106,8.283493436726904,0,0,1,1,M001,0.57,motor+compass
129.70000000000002,1,24.7594699485083,6.947341367687773,0.9315215470065678,16,0.8153006346107557,0.2657715023246885,952.0580029473604,3.0059030690898387,10.025198246637837,1197.0049306217734,1588.6355634608926,1194.4685941891878,1193.2079538701973,11.706296576744903,8.669424301220436,0,0,1,1,M001,0.57,motor+compass
129.8,1,24.724947504966714,10.153266058915033,0.9314813034994978,16,0.8559428322559215,0.5442430985444422,941.5810458509973,3.009531125712275,10.393831024569913,1201.9961673215053,1599.29021331534,1216.4423273176885,1202.4166862893173,12.291882872925429,9.766643999343467,0,0,1,1,M001,0.57,motor+compass
129.9,1,24.803805049173043,7.1162578446915195,0.9314551661797319,15,0.9194715273662897,0.4701491679901454,945.4249775879914,3.020639153107891,10.45696101609429,1202.1348017640564,1615.4778952910497,1209.1348972305682,1195.6581881822206,11.790513238669767,9.782334845659443,0,0,1,1,M001,0.57,motor+compass
130.0,1,24.800949709906632,7.752645337181159,0.9314293329277721,16,0.8560700265549376,0.5951683977154842,962.9658689839023,3.1024072869530386,10.426656655080443,1215.0021489271542,1605.5418642249147,1198.6457155833768,1203.1275559759663,11.489181133683493,9.193217561373647,0,0,1,1,M001,0.57,motor+compass
130.1,1,24.824354645986805,9.287891122709224,0.93139781789638,16,0.8574185933277667,0.5802296644598932,959.5980424002095,3.0648872540037786,10.709512873444597,1192.2289874465337,1605.2700536151958,1199.7089310386402,1212.8750481511659,11.511941775150513,8.95427279252395,0,0,1,1,M001,0.57,motor+compass
130.20000000000002,1,24.791720754467377,9.660785315645807,0.931362518653375,16,0.8687129984975653,0.31709972989325663,948.3554640471199,3.060510684746708,10.731763999919055,1199.5576773413675,1610.8799131742305,1180.6472607564172,1194.6555498925577,12.396480476654947,8.810048607708145,0,0,1,1,M001,0.57,motor+compass
130.3,1,24.727787252385806,9.086600807438304,0.931331950586792,15,0.8628226793733952,0.3310871762748394,956.1836919734176,3.102121382660005,10.896237362590037,1197.8552643960418,1607.829315242812,1188.3794714891703,1180.3457366880666,13.094379860824994,9.646595200646143,0,0,1,1,M001,0.57,motor+compass
