t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
141.3,1,24.819993601050058,6.232402081643698,0.9225353641211883,15,0.8980866302030577,0.34258173994870356,511.9290700760435,0.0900381431399855,346.7962532385146,1218.94719447595,1200.556083616613,1168.3044303943311,1172.4299332773278,2.405941931709803,3.6665791645148196,0,0,0,0,M027,2.01,battery+compass
141.4,1,24.70860330675227,7.446848441350725,0.9225112390321343,17,0.8310265468087521,0.5059608415912933,509.85500490027533,0.07686026545187716,346.7735757902055,1226.9062570840063,1182.6485473053717,1207.1914376808365,1182.6775575791112,2.931304379413616,2.810867877372593,0,0,0,0,M027,2.01,battery+compass
141.5,1,24.75072043507053,5.948730719298883,0.9224856433298376,15,0.8901342495980151,0.5332280847626385,508.90895249655154,0.13991867178015752,347.0280846881585,1185.3424885769393,1202.6570126220317,1187.9923778763368,1195.4159302807725,2.345792901720867,1.84211209824104,0,0,0,0,M027,2.01,battery+compass
141.6,1,24.723251230669337,14.075267246702232,0.922442893785486,17,1.0720074265564496,0.33367272292879113,496.3805850251814,0.13634036720962575,347.4258573307665,1185.8084523428868,1165.9867333421969,1200.5186525751114,1231.0137809558842,0.7376117458129781,1.257030797817851,0,0,0,0,M027,2.01,battery+compass
141.70000000000002,1,24.779392536337227,7.099255804821727,0.9224115934788296,16,1.0208983618422398,0.40406844848924783,511.4301541924525,0.12829478180913512,347.7821617732484,1175.9729545787325,1206.1768841022476,1226.6218294694256,1196.8679031368547,1.1934064100649528,4.802017968439882,0,0,0,0,M027,2.01,battery+compass
141.8,1,24.69641370255528,6.994623862616825,0.9223855040387956,16,0.9061751624100013,0.4379207682056949,523.0629225644411,0.17247194648180858,348.0939879880286,1190.2239635688238,1187.8548928610592,1209.242728370049,1218.4931759802137,0.6961622855777065,4.130283920233889,0,0,0,0,M027,2.01,battery+compass
141.9,1,24.68842595280926,6.562853099498669,0.922356458996318,16,1.0002765768262214,0.3520207078140397,497.69072940163204,0.1759299967689384,348.4440444673547,1205.169454237603,1211.6743172808458,1185.4427779963585,1188.4587393602483,3.179086742086957,1.8807903891706679,0,0,0,0,M027,2.01,battery+compass
142.0,1,24.69057326068395,9.145437433914866,0.9223271320966822,16,0.9087537263074646,0.5421169682805291,487.7213868005154,0.1639463438713443,348.57687343306566,1243.0845016809094,1199.8568846855744,1229.7940147543004,1199.4847951264044,2.0886685701676555,2.230384457025463,0,0,0,0,M027,2.01,battery+compass
142.1,1,24.873186119197296,10.031607135718493,0.9223011129290024,15,0.8978809703220411,0.5976746408019641,512.0103641161728,0.12942498752650305,349.3219328431576,1198.7919412653898,1199.1550401663785,1191.48245483392,1187.433624864911,2.9526723027386965,2.8607368396298662,0,0,0,0,M027,2.01,battery+compass
142.20000000000002,1,24.74823899883839,9.322696954679548,0.9222697899062087,17,0.8756392767302267,0.20481966304592666,491.2383839079104,0.01769417740558762,349.67312212416255,1198.9002717844928,1212.1953556979624,1187.3210038760544,1216.7142183546068,1.4444928449394583,2.4075018797955803,0,0,0,0,M027,2.01,battery+compass
142.3,1,24.767121081737905,7.295682574055164,0.9222395569925609,17,0.8930204794785304,0.6606976211730183,487.943150111267,0.1416693914686286,349.62061133589094,1234.3810347001402,1175.7446466894612,1225.5226764359888,1205.5825434626915,4.373999362706658,3.662329495860412,0,0,0,0,M027,2.01,battery+compass
142.4,1,24.631974836471585,9.74095646143865,0.9222105556640622,17,0.9160119506351172,0.338636800768425,537.2737374176527,0.09393456766771051,349.08502143137883,1186.0458615063935,1202.4792899110118,1195.1241806025353,1234.3461101729035,4.044627606390975,1.9561081982078525,0,0,0,0,M027,2.01,battery+compass
142.5,1,24.75414231150198,7.7889430923094665,0.922177983799602,15,0.8142044222391505,0.9563772063750793,517.7275332638793,0.051789262653818516,349.1402448186259,1167.970713821484,1213.751451505896,1236.282021549411,1214.6222759570971,0.3066018525366125,4.493868433994081,0,0,0,0,M027,2.01,battery+compass
142.6,1,24.820715709001167,10.155667232490837,0.9221480613520338,15,0.9688994880915078,0.31170181814748715,504.9962613680326,0.2163266104509451,349.33571718709936,1202.179722681844,1207.2132762452704,1237.0486265358472,1187.6465717205645,2.2739209325139593,2.56095554590786,0,0,0,0,M027,2.01,battery+compass
142.70000000000002,1,24.616866912596798,11.842571160516291,0.9221174663310723,17,0.9642881661538437,1.1119265140542807,474.30510904533503,0.0713591722745938,349.66932086635705,1177.7463954792777,1199.2140752459522,1188.8994514068527,1220.9901210788707,2.659012990051091,2.431514836014714,0,0,0,0,M027,2.01,battery+compass
142.8,1,24.78318736760468,12.468231885078724,0.9220846676975749,16,0.9726766892088805,0.8645584242571397,505.1300781783066,0.054031048586581136,349.3618905303923,1207.5715885557138,1188.546386560706,1191.045587695114,1226.7871915272606,3.243728416548937,3.343162459205913,0,0,0,0,M027,2.01,battery+compass
142.9,1,24.723878490234334,6.418924473070343,0.9220495413524836,17,0.8465746124692999,0.4174556978133744,513.8419494391165,0.09908340326471253,349.21591633990573,1208.5719018839504,1195.2640623091763,1213.2626793068346,1194.589249057164,1.644716849788891,1.5376856260210017,1,0,0,0,M027,2.01,battery+compass
143.0,1,24.7547046172417,9.491377999346557,0.922023049897151,17,0.8586185521104754,0.1695313880194681,511.36576428583504,0.12313145066202934,349.4463287658879,1208.9429751981684,1213.17330844251,1212.7595076975397,1162.0918428869672,1.1059649277602521,2.613078850413531,1,0,0,0,M027,2.01,battery+compass
143.1,1,24.5981788301751,6.6268225419719995,0.9219933263640719,16,0.902765390129046,0.4913754636028497,513.351797988516,0.06120437798109849,349.5269232403073,1221.0646172940944,1236.9828701713632,1198.1162716237018,1191.5784963783522,1.6890887111232404,3.9950944698256396,1,0,0,0,M027,2.01,battery+compass
143.20000000000002,1,24.798804695708988,12.13189165797034,0.921964299621362,17,0.906970159709165,0.541913329580193,501.70274634498475,0.1428349745187746,349.37233099360003,1194.8616188961987,1233.1635760477486,1203.059161458989,1209.9780882509626,4.373459091583162,2.3012962856100962,1,0,0,0,M027,2.01,battery+compass
143.3,1,24.71611397703531,6.464959781723635,0.92193863371906,16,0.941354471782483,1.1153069726470595,477.7802665764754,0.06273570031929929,348.9353622869795,1188.0253233338963,1191.7491668836876,1206.2417433985313,1177.2376562551942,1.862881976936731,5.406152292387404,1,0,0,0,M027,2.01,battery+compass
143.4,1,24.57565952844046,9.805829040917697,0.9219042702577298,15,0.9398394781083134,1.0337985472928295,536.2930549798721,0.07639472179128068,348.8685943582836,1230.8536324633283,1208.9053261492559,1173.48269180024,1182.9251661451135,2.527794850900046,2.2257797347847554,1,0,0,0,M027,2.01,battery+compass
143.5,1,24.755606934949213,8.049607771247558,0.9218794905369169,16,0.9651472147723542,0.9073787253052232,501.74823128086604,0.053643144108854936,348.836918897365,1199.2863092571229,1185.8616506236658,1180.4155994168837,1204.079691523151,1.2253144721685465,4.629790651681896,1,0,0,0,M027,2.01,battery+compass
143.6,1,24.743122697905893,8.218276660694793,0.9218520439029465,17,0.967291326126216,0.6177788880596111,503.77032200939294,0.14062349977921354,348.6269446499252,1196.0916707623865,1198.2776252018355,1202.3549350840317,1208.7336592895329,3.2068934124802757,3.461540294225395,1,0,0,0,M027,2.01,battery+compass
143.70000000000002,1,24.61004370535816,11.701093791453767,0.921818544711331,16,0.9795567261852527,0.46266227903861623,497.1379258478323,0.14694595238182592,348.66789795080297,1209.837030291943,1185.0295070412158,1195.0292205177334,1201.295555781791,1.27621952453129,4.096927356341385,1,0,0,0,M027,2.01,battery+compass
143.8,1,24.781892584126663,9.619534709031175,0.9217864765934203,16,0.9317220702940328,0.06571135719453641,494.7425591221336,0.06710616173562149,348.7145898187105,1204.2417978254243,1175.797398033119,1165.5340261559606,1167.808886838634,3.425905438593344,1.7451759126184394,1,0,0,0,M027,2.01,battery+compass
143.9,1,24.734044875952698,8.000696497704524,0.9217490647755763,17,1.0173834310897394,0.5645748754542887,509.7646284365446,0.08075316601577127,348.7213373301489,1181.74109043439,1192.6569541765994,1193.743559507625,1232.2206664232535,2.788895816791964,2.7157311424807493,1,0,0,0,M027,2.01,battery+compass
144.0,1,24.657284975188276,10.659582214380254,0.9217158654475452,16,0.8655609437364349,1.2001262764322491,516.4346815867709,0.13881646562791103,349.03605919711987,1200.479316547219,1222.2864679938205,1231.9043191846629,1173.6716105520009,2.4123631247155495,3.426272126026542,1,0,0,0,M027,2.01,battery+compass
144.1,1,24.659379001293026,8.84942412282885,0.9216862764852988,16,0.8737539264189944,0.2017816324291567,516.3428154910152,0.09883164058574412,349.3024686150085,1201.591237455921,1171.2060860185777,1211.5230606630605,1200.643347281081,0.7922430580988356,3.285732515356002,1,0,0,0,M027,2.01,battery+compass
144.20000000000002,1,24.8133937042584,10.073116825073505,0.9216549293373318,15,1.0242934359268798,0.5764652139224796,475.7959387570558,0.06981404713909029,349.53404143972483,1192.1521534246801,1206.2016092502074,1186.5687049814521,1177.5833534143494,4.250964473511111,1.5759671892029306,1,0,0,0,M027,2.01,battery+compass
144.3,1,24.75904548715911,6.291203083915041,0.9216253488410744,16,0.8344072148304079,0.8519070663568095,523.6784079671835,0.053504560595237886,349.7769027562025,1200.7625978565534,1206.5010474481685,1218.7993937895444,1222.320820812745,3.1134556258572186,2.5052364232307824,1,0,0,0,M027,2.01,battery+compass
144.4,1,24.693652780005916,12.453064033445841,0.9215919382870306,16,0.8950439381047988,0.819866203394509,519.93106755903,0.038233367551523186,350.2494302214457,1227.8919713599823,1193.4971626168397,1232.3881257903404,1195.0192901905064,5.604970826932693,2.137939363545035,1,0,0,0,M027,2.01,battery+compass
144.5,1,24.664833650611094,13.947661593825625,0.9215584070013817,15,0.9539407068352237,0.2394000816999097,530.9977224485515,0.09807925184111367,349.96679848780957,1216.1111382994545,1229.8921124512235,1206.1488009354937,1199.048300320975,1.2307036315937063,5.919790314625519,1,0,0,0,M027,2.01,battery+compass
144.6,1,24.57084775447732,7.31731061646858,0.9215255584552218,15,1.0270508923907262,0.4943570141606964,496.7089255750652,0.03517822614704101,349.5213307175495,1220.6438012925278,1199.5929803010467,1215.600141444241,1226.4216494784798,0.7049093745331667,1.0032925714361978,1,0,0,0,M027,2.01,battery+compass
144.70000000000002,1,24.77365750868824,11.528957010149012,0.9214995216508257,15,0.8745108195850823,0.32188670789229734,489.79926498647677,0.16822165340862982,349.618866104915,1193.0034915586762,1195.5234978265237,1172.5800811564695,1195.878992545772,0.363062162835298,4.303160779678985,1,0,0,0,M027,2.01,battery+compass
144.8,1,24.636210736585067,8.62836836404957,0.9214647801670783,16,0.9783105178409486,0.923564741401124,477.461854915418,0.13489930654103544,349.48770029385514,1194.2749802811495,1193.2653298007494,1169.0103954526992,1183.6996643474595,1.7002038457009196,2.125670179653286,1,0,0,0,M027,2.01,battery+compass
144.9,1,24.62094895569798,11.924358315408123,0.9214275813515835,16,0.8355927727886528,1.0794488870488426,473.3524788797054,0.062399879975358036,349.89003782159836,1214.2678549654509,1191.8357039847613,1197.1638006273558,1185.3632918731714,1.6659238351024006,2.3586271715267255,1,0,0,0,M027,2.01,battery+compass
145.0,1,24.597514237150467,7.133740631986796,0.9213964283362653,16,0.8920797491644623,0.6723853566291289,491.7062866372645,0.10159088075598482,349.79950926034564,1224.277075292501,1217.8291287960578,1202.6911133963247,1207.6873325528334,0.24746215497719307,3.7283049224075393,1,0,0,0,M027,2.01,battery+compass
145.1,1,24.651706542376758,11.635220080309445,0.9213634265564069,15,0.9142456678788633,0.3231361827710276,525.5212460990803,0.2655159593606079,349.5179434708648,1191.4013438822196,1204.3224570342325,1187.3043505694613,1192.8399756642661,1.4350996405620666,1.845381553827938,1,0,0,0,M027,2.01,battery+compass
145.20000000000002,1,24.545981028694584,12.308123427100593,0.9213279502964328,15,0.9427418177861433,0.674912143799945,526.9838269978603,0.09598459190688989,349.84866646250646,1203.2877247494425,1196.3492594205675,1210.4531488097764,1206.191808861083,0.2652672681282983,2.361256112756692,1,0,0,0,M027,2.01,battery+compass
145.3,1,24.663798278169338,11.878427915736605,0.921296078576131,17,0.9529924377376595,0.9274757932012923,515.1942144079329,0.06288689716086703,350.375726578061,1189.6570499338845,1183.6583174847322,1172.7919123385418,1187.8918315952271,2.062922533340377,2.1928321983438788,1,0,0,0,M027,2.01,battery+compass
145.4,1,24.509762894715053,11.131026522229181,0.9212606913214694,15,0.9150748455202179,0.7108962339657725,529.975645480402,0.07960596342137044,350.37488158144896,1194.021936446133,1191.5844142975773,1210.177507347339,1206.121937399084,3.2482999842912754,1.9896375536714561,1,0,0,0,M027,2.01,battery+compass
145.5,1,24.672572087054572,13.228442558059822,0.9212303821965047,16,1.0285248444437873,0.1839415546779244,480.2827376407765,0.02868950629347336,349.9603248909478,1197.4035653290766,1250.8306359873775,1163.408517903553,1217.6955222311278,1.476547605978931,3.2773519059920346,1,0,0,0,M027,2.01,battery+compass
145.6,1,24.480689543289788,10.579409767580097,0.9211948228894647,17,1.023436692580264,0.6676948135268572,483.9624654542172,0.1145970238111135,349.610217030599,1182.7562522184146,1173.924734116129,1194.464231385607,1184.8008976995948,3.696334605637679,3.0368733600743174,1,0,0,0,M027,2.01,battery+compass
145.70000000000002,1,24.741238906464716,11.004452878198382,0.9211634836597845,17,0.8967770662094015,0.6002516625896489,492.5988814183938,0.08388286480735599,349.14331660737696,1211.5253512646923,1210.205203682229,1186.3637095504573,1190.2329678000901,0.5604836158641648,3.4841344807699897,1,0,0,0,M027,2.01,battery+compass
145.8,1,24.588595667551964,5.032451710672442,0.9211384898487797,17,1.0128653079211507,0.3706870326834431,521.731922591971,0.08779873203390612,349.39331360827714,1209.352573558169,1235.7612902210924,1195.5951855729768,1196.6440934923262,0.08328681897489384,4.583341659618377,1,0,0,0,M027,2.01,battery+compass
145.9,1,24.66883786421791,10.320869467433342,0.9211058327606814,17,1.0012097053747395,1.141818633731584,496.5857934466255,0.08282855016800848,349.79397330615365,1199.5400312456968,1213.199398470226,1180.1974230928577,1202.4973181180128,2.765167908910258,5.084479578444922,1,0,0,0,M027,2.01,battery+compass
146.0,1,24.5297862790687,10.577838702856049,0.921082367850295,15,0.9201027398932758,0.13793911955152155,523.2562614754152,0.16108273739316886,350.39857199871545,1202.558944339378,1180.3403672237368,1216.6896487628362,1178.2443313965987,0.38610301180053896,2.600910470190613,1,0,0,0,M027,2.01,battery+compass
146.1,1,24.767313969039627,11.126008401362691,0.9210443344447201,15,0.9746133000397778,0.5580216330769329,512.614818407943,0.014373675435115705,350.6337348929725,1234.0731826789029,1196.2962245493934,1221.9989845652112,1200.299513042317,1.2108038070954117,4.185743196599103,1,0,0,0,M027,2.01,battery+compass
146.20000000000002,1,24.385994396212006,7.855985107943461,0.9210180395740528,16,0.9582073701653162,0.9179084155117911,502.2375218111801,0.07847880157507764,350.4080167168387,1193.7940461140754,1207.8749421368298,1188.4814307950612,1227.5167399340803,2.6547903145490643,2.5000130461463055,1,0,0,0,M027,2.01,battery+compass
146.3,1,24.626664823751245,8.501081507699187,0.9209902027956193,17,0.8942878455595145,0.8161246943339717,493.9677817952166,0.18121955256888886,351.0330612666472,1191.8217725691381,1209.3339009843212,1202.795717870247,1201.4222523836145,2.324420536357752,2.3037042356595814,1,0,0,0,M027,2.01,battery+compass
146.4,1,24.492828207563992,9.226009520502357,0.9209591424600814,16,1.008696380727764,0.4112693302198244,514.414081709179,0.07588270509748327,350.62028462014194,1220.7202124022358,1175.4013873270733,1199.7442152792744,1204.3612483965992,1.532032285600984,2.0416760468571775,1,0,0,0,M027,2.01,battery+compass
146.5,1,24.660443721710962,5.920186817514735,0.9209344103776868,17,1.0110942747653655,0.46771738003655416,489.81658637882884,0.16152967961776005,351.1473200809986,1219.0281773824843,1213.7515084876657,1193.8795388801968,1229.0406960006574,3.3828061067593116,3.8136413890558427,1,0,0,0,M027,2.01,battery+compass
146.6,1,24.56860199920871,6.649096210733447,0.9209034102676098,15,0.8994241097369758,1.3069901382708227,482.51568645802917,0.06081393863528348,350.9620733041452,1172.9093616862383,1203.4824865680105,1197.3174527417593,1187.323298208692,1.845838528501135,1.0313302227996968,1,0,0,0,M027,2.01,battery+compass
