t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
125.2,1,24.710590843428033,10.03198183080191,0.9182352298170783,15,1.2412235666213127,0.33409363607163356,484.7217369965226,0.09574476848854391,350.4341880758146,1233.6430244347812,1180.118382205149,1183.102142890634,1213.0421735147609,1.4410999810115606,3.8320085963199215,0,0,0,0,M069,2.97,compass+gps+motor
125.30000000000001,1,24.703171744435146,15.612319407217583,0.9182019639342194,17,0.8308000753452119,0.44886334210173734,500.72570609289545,0.12592964747003682,350.36552700138174,1213.206091796001,1182.679047801903,1250.0736887983817,1273.0668422141548,4.755638448905396,3.6402406492974677,0,0,0,0,M069,2.97,compass+gps+motor
125.4,1,24.730368549943204,13.584560356061193,0.9181672553074919,17,1.1961252466623842,0.4224235619188783,510.75438091030287,0.16525032349524243,350.30981668686877,1247.9951738782768,1166.876888561513,1193.1893815102567,1269.6217236482737,3.8230424256542594,3.824447842671014,0,0,0,0,M069,2.97,compass+gps+motor
125.5,1,24.74156621476013,12.80469078133269,0.9181329204132213,15,0.9085655229494816,0.8138960619286449,527.6245623504649,0.02449583107892902,349.88859721024886,1228.743718519767,1166.3105414522088,1172.1795108177214,1228.8887021466314,7.037751448477529,2.6067668021057395,0,0,0,0,M069,2.97,compass+gps+motor
125.60000000000001,1,24.80259162675347,7.325013362103473,0.9181002074184214,15,1.005566815878975,0.5783154360868824,491.28264032659877,0.04841773224025417,349.9029359094304,1168.8301632094244,1213.8938822664977,1248.4070551355292,1202.7192940654782,5.436113473776615,1.9942055669620864,0,0,0,0,M069,2.97,compass+gps+motor
125.7,1,24.73459565019407,0.7015195550860129,0.9180723399855691,16,1.1730560301791595,0.9247838922282315,510.8756503124865,0.11668878121906048,349.78462996854034,1186.6364815629954,1193.0487735435302,1232.164169528474,1189.8396300124377,4.725676083419881,3.8172953328931047,0,0,0,0,M069,2.97,compass+gps+motor
125.80000000000001,1,24.688611796020247,8.44456118268439,0.9180395500649099,16,0.8703960485176547,1.108484431720709,518.2158553734906,0.023061345406689613,349.59905040282877,1237.9200855957865,1222.4256514225515,1234.2742711099322,1202.9591452014029,3.389594600898121,4.533401684675302,0,0,0,0,M069,2.97,compass+gps+motor
125.9,1,24.771682677735313,8.263080557940828,0.9180083555199323,16,0.8663540994062584,0.4225872479955982,464.72551468076006,0.060945417477502054,350.0609211468632,1181.8282291680318,1218.160703362136,1196.1278998867872,1226.1129195403043,1.6708565024254374,2.8622498314000495,0,0,0,0,M069,2.97,compass+gps+motor
126.0,1,24.701093654215573,4.688314500976276,0.9179795565190808,16,1.2631416174940462,0.4483475144355892,502.3754244286516,0.15177159190060313,350.1939312792673,1166.5857816050416,1233.2570947216643,1198.459518788955,1237.345130032787,1.4625485255479085,4.275402262407299,0,0,0,0,M069,2.97,compass+gps+motor
126.10000000000001,1,24.917429867046014,9.095606240513266,0.9179458942527098,15,0.8415159414777476,0.2715042584247653,508.22023807318624,0.08097917179737979,350.0511142759357,1237.1068507096404,1188.931271668334,1200.8451544057182,1196.6292545929655,1.5027487625035345,3.026720661976968,0,0,0,0,M069,2.97,compass+gps+motor
126.2,1,24.747345808353277,10.922662638781981,0.9179096413450926,15,1.1939870209208197,1.3701243599348525,556.839538377608,0.07287228186144128,350.36744259379094,1203.493121691262,1204.0839745345913,1169.8403207612703,1127.969646702532,0.37094389778672904,1.662715337885209,0,0,0,0,M069,2.97,compass+gps+motor
126.30000000000001,1,24.73965746968114,8.03285843916946,0.9178811460741787,16,0.8888016192465822,0.35691870571972695,503.00973860223337,0.1060604110163519,350.7108316984355,1182.0479845505233,1188.0618064986932,1212.5366011067063,1168.7763524958066,3.2335872778809422,4.015142367926201,0,0,0,0,M069,2.97,compass+gps+motor
126.4,1,24.448199630214848,7.241866902543315,0.9178502855727977,15,0.8551355058131553,1.3062919699410775,485.3599474088925,0.14504307674317993,350.4008094905896,1166.0316995083792,1168.5252937583086,1221.5938646647992,1235.034516027116,3.8421104174018295,3.565522865348563,0,0,0,0,M069,2.97,compass+gps+motor
126.5,1,24.689245589186438,6.169687232371307,0.9178231769342663,17,0.9121069688058864,1.2232962002841625,507.0341311696708,0.10611813413416216,350.79149744633463,1204.5585009372837,1178.5015682155877,1173.3001560568787,1181.3082699247113,0.827614050486512,5.377253518509015,0,0,0,0,M069,2.97,compass+gps+motor
126.60000000000001,1,24.741656368132556,4.691504772594946,0.9177931951573848,16,0.9379578331768383,0.3622741617399432,507.32202029426765,0.1365373841725033,350.6847903226248,1210.8911045178777,1275.4077456552525,1169.3963376132974,1183.2231020766915,7.024338616944487,3.468533676517339,0,0,0,0,M069,2.97,compass+gps+motor
126.7,1,24.740728625100765,10.472279045235412,0.9177609645136265,15,0.9210041990717217,0.19364568162074083,496.107643030701,0.16507166877244198,350.37153011289655,1215.4129549851264,1214.0664568929667,1211.4238293277867,1156.6252019388592,2.572959369819347,4.064198731400017,0,0,0,0,M069,2.97,compass+gps+motor
126.80000000000001,1,24.6679948862401,11.867257862227126,0.9177280792783593,15,0.859167445923992,0.29803446609316664,478.21380746292493,0.28641195331769037,350.3632393803535,1194.9899877283265,1184.3638766213085,1171.1053320803894,1202.8708699641782,1.1231385169275614,1.9129201067261445,0,0,0,0,M069,2.97,compass+gps+motor
126.9,1,24.59475834191186,9.75061146481409,0.9176938962108601,15,0.9076884486437116,1.2767211050042881,469.3319960755201,0.26728400632189186,350.37314724677736,1192.9161195428526,1211.7629956340656,1237.6696095044124,1227.9406292817919,2.5921806220135157,4.396556502553283,0,0,0,0,M069,2.97,compass+gps+motor
127.0,1,24.723408236414134,9.370553919776851,0.9176595116794715,17,0.9342814989298892,1.2933226128390318,516.1894395171855,0.34493098897496094,350.283698992717,1170.2041895640812,1161.3478115581913,1209.6053359259995,1207.161530585975,5.591694116662994,5.590490032829389,0,0,0,0,M069,2.97,compass+gps+motor
127.10000000000001,1,24.64118602681487,10.471451708407406,0.917621193662141,15,0.8664554503193903,1.316729142743077,521.573695909958,0.06944270257450716,350.0794473727877,1208.9303050005128,1140.8744580483883,1194.0714644173222,1231.516440350367,2.456289773060465,1.1907096104604376,0,0,0,0,M069,2.97,compass+gps+motor
127.2,1,24.783108912484693,8.10756244073148,0.9175892418565982,16,0.8824808243786505,0.83454423070349,523.6501646338199,0.11634592969430989,349.94914008440037,1139.473598620432,1211.559090353405,1208.4969548774318,1235.3031642347432,4.136430846059053,2.5754546680276045,0,0,0,0,M069,2.97,compass+gps+motor
127.30000000000001,1,24.723909479262677,5.416176079653822,0.9175561971873114,17,1.0102717161509462,0.9878443478268375,534.31426251303,0.19248862794332366,349.6056848358843,1239.3945332497292,1205.1951761714488,1204.4163009072622,1189.4544630947905,2.262752911674901,3.027656791935476,0,0,0,0,M069,2.97,compass+gps+motor
127.4,1,24.662429628633674,3.424589541862864,0.9175289439510345,16,0.902332248243203,1.5992997530672681,531.0782994200937,0.10737665762830335,349.0946930378971,1209.609769712296,1205.730764172584,1282.3281702068043,1201.6116674307627,1.541649075457134,2.2227137730547413,0,0,0,0,M069,2.97,compass+gps+motor
127.5,1,24.578891400372797,12.424329770060973,0.9174943423757455,17,1.190423429196748,0.9376582002177477,492.608675102714,0.02790320045405672,348.68848007606573,1218.9017942204737,1232.8501346528064,1156.9040316019725,1213.2056371226004,8.036424634385293,5.799393236515165,0,0,0,0,M069,2.97,compass+gps+motor
127.60000000000001,1,24.73876621149826,7.277765531443428,0.9174665374623034,17,1.094126471191053,0.07812357347848364,484.1264107498235,0.048143226295276495,349.1301208421419,1246.89168660355,1197.4728082026847,1229.5806897496902,1194.14523313229,8.176152055226723,3.0249876049219626,0,0,0,0,M069,2.97,compass+gps+motor
127.7,1,24.6669329061837,7.551643852373141,0.9174399967337002,15,0.9066133447610307,1.1421583147899055,498.19403224071505,0.20153697877874918,348.3368900453392,1189.1363747621526,1192.97677922791,1173.7345525573423,1168.2805543412128,3.6902916388843487,2.5910030669882183,0,0,0,0,M069,2.97,compass+gps+motor
127.80000000000001,1,24.544425317628203,13.048370544414123,0.917402332337436,15,0.847768687510369,0.43946582054393535,485.8844800135459,0.19655695828353323,348.6385419515215,1220.4166613158793,1203.726984077512,1199.3296462449648,1209.2555189869468,0.4627020881968651,4.649638812525938,0,0,0,0,M069,2.97,compass+gps+motor
127.9,1,24.672797146533796,6.831053857483187,0.9173712645159757,17,1.113529305149743,0.3243260566010414,506.9766724848983,0.04015811731752171,348.49938544998867,1212.7085354202222,1196.37740156184,1204.458040018747,1227.7947305735033,1.9735207324262989,2.9121735332230183,0,0,0,0,M069,2.97,compass+gps+motor
128.0,1,24.66395276803454,4.049124820145148,0.9173373786087525,15,0.933498256815962,0.40228080463476473,500.44998259001164,0.18431308364752452,348.5211633394671,1187.328023632521,1202.47330188261,1207.2292735087344,1173.289761392355,2.2526653187366996,2.317250966830409,0,0,0,0,M069,2.97,compass+gps+motor
128.1,1,24.403781988765672,13.013024357447435,0.9173068847982807,16,0.8925296775767881,1.2810784091375056,493.03332593306317,0.12576213575751305,348.49894215034686,1175.9271355053208,1193.327214933766,1166.1713984530973,1188.8977793437273,3.0816431523385233,3.834209986222487,0,0,0,0,M069,2.97,compass+gps+motor
128.20000000000002,1,24.809420476676202,12.070352724186208,0.917280880675794,16,1.0020408672952994,1.90748727316293,508.9604558258925,0.019262657702346864,347.88995057666574,1166.2749903816452,1176.081483683601,1230.9336422031313,1234.7056684089032,1.1593863195976581,4.299040869136568,0,0,0,1,M069,2.97,compass+gps+motor
128.3,1,24.72637470468366,4.390981364523087,0.9172530075315773,15,1.0130933006496086,1.1023176134776944,525.0245654392577,0.23600118692597327,348.053546337253,1195.244033853336,1178.5321308990024,1238.2164830528793,1223.9044675775401,2.600703505154608,4.640872859419246,0,0,0,1,M069,2.97,compass+gps+motor
128.4,1,24.58072602286633,6.389941443469641,0.9172116060636442,17,1.1004048942979663,0.47838480379517195,499.9681543685434,0.2468875764188721,348.17100094872217,1181.746100130367,1220.9768220829776,1231.5031854679023,1160.7895715044526,1.7461258137134295,5.382771101944304,0,0,0,1,M069,2.97,compass+gps+motor
128.5,1,24.67791746869116,5.62484722548531,0.9171833657646586,16,1.2073207182779433,1.0577767615169043,520.8628328995632,0.08881651855914904,348.08032576245813,1177.3625656442514,1205.1043911781421,1236.2286832579723,1253.8097433580986,2.6409404107812025,6.21709524452522,0,0,0,1,M069,2.97,compass+gps+motor
128.6,1,24.611250366567727,6.1019809842967145,0.9171538491031496,15,1.2521597022203015,0.5584054208689335,505.21824191446836,0.05894783913727675,348.1872729196136,1217.0129337626672,1180.2985136104046,1207.7943487822129,1197.459453990734,2.57918472076068,4.348889722159899,0,0,0,1,M069,2.97,compass+gps+motor
128.70000000000002,1,24.764557121856782,17.201311917186782,0.917118773968752,17,0.9324427945015654,0.23507431866461345,484.8814274661875,0.07280899000192247,348.3955557615534,1222.5248890987084,1162.2986554099157,1184.8542672228386,1219.1682437449565,10.455554089607384,3.2279727026365532,0,0,0,1,M069,2.97,compass+gps+motor
128.8,1,24.781531464310913,10.728676505939383,0.9170892272656717,16,0.949014724754257,1.2019185717358223,488.2526405845617,0.21496785123149054,348.36432590824285,1173.6039068003424,1199.343670561199,1209.7892883569775,1200.1325260022015,3.8062102573636403,4.744918523933086,0,0,0,1,M069,2.97,compass+gps+motor
128.9,1,24.63210252632005,4.3929040164004025,0.9170627029737504,16,0.8375918049107735,0.4497176739610484,481.92104885511117,0.059240246636658375,348.69434331980017,1212.6961694843155,1220.2060295532767,1158.7540881560622,1225.116823090395,3.468068908483658,2.107154991464907,0,0,0,1,M069,2.97,compass+gps+motor
129.0,1,24.7844582131269,5.563990746645712,0.9170267834706001,17,1.0832309178544293,1.4701290566925065,483.1471753411886,0.29571767836010165,348.55728975914514,1179.908184437718,1255.3330083719563,1233.8123996789363,1192.525504373215,7.02725218640187,7.738651249857655,0,0,0,1,M069,2.97,compass+gps+motor
129.1,1,24.62304839113535,9.628651141704086,0.9169950743401594,15,1.1632226339109704,0.06066115576687119,491.348689358477,0.21553146053584582,348.3731557311927,1160.7967105727012,1254.8717062471069,1212.9542498163603,1177.0832865200164,3.2999366075024943,4.2839816247775735,0,0,0,1,M069,2.97,compass+gps+motor
129.20000000000002,1,24.684762705015977,12.748182514459497,0.916963426963567,16,1.0007863269939772,0.3088604470173527,507.87304289004106,0.23816674334280585,348.3190657439743,1205.9721564684523,1225.96805234351,1167.549313712356,1205.3351149659657,1.9060117381189556,3.8758116370358042,0,0,0,1,M069,2.97,compass+gps+motor
129.3,1,24.73880209713352,6.423331884893177,0.9169367471083353,15,0.9813049235981496,0.9783766285509192,492.89000576161817,0.12275556176967628,348.34563920564636,1219.2941725702865,1259.8876552335348,1154.2719071949641,1199.6659264057973,3.4175699462026135,5.122673875112525,0,0,0,1,M069,2.97,compass+gps+motor
129.4,1,24.68748385229135,10.302834610042675,0.9169001069044412,16,0.926809115303382,0.6217685340818883,492.7444683743244,0.06992371949467084,348.09981791470994,1168.490325499055,1233.5952218449709,1207.1825566291536,1148.7354248448858,2.8398538943903753,4.250708486450257,0,0,0,1,M069,2.97,compass+gps+motor
129.5,1,24.79007166307423,15.110253836496543,0.9168744180628061,17,0.9509308245931297,0.4162853754548158,492.3688935505779,0.022205150771407372,347.74958583959886,1180.3758988071554,1221.3096109238488,1224.143152147258,1186.1281832368804,6.3741015918670785,2.7139390804816053,0,0,0,1,M069,2.97,compass+gps+motor
129.6,1,24.686826328362514,8.51591189634299,0.9168356713257351,15,0.9296463927159136,0.7710450795363777,502.68600184382643,0.103326525880448,348.61453098657057,1162.9670569764207,1223.5922852747171,1199.3131989230292,1191.8745363476485,3.4098388623713816,6.254256945898799,0,0,0,1,M069,2.97,compass+gps+motor
129.70000000000002,1,24.801766621418352,6.399656989419955,0.9168086505183859,16,0.8792441959127814,0.12156215546416008,487.51750927006043,0.06677166055718152,348.8599159573799,1201.14042453624,1231.4187196829168,1219.5576389580558,1209.6939730626543,7.456776982297874,5.705704136720891,0,0,0,1,M069,2.97,compass+gps+motor
129.8,1,24.563315871100425,13.568997957805657,0.916776511946344,16,0.9485924520845592,0.7200613594783036,531.3218072231987,0.1998578820347883,349.2565604620348,1232.8115466417642,1196.9293950092456,1165.5435875825056,1216.1052007224557,4.8815029285022575,3.834547162983605,0,0,0,1,M069,2.97,compass+gps+motor
129.9,1,24.579208921407837,9.785128286152585,0.9167379772351771,17,1.0220798719297306,0.8978561864212011,490.0305101388263,0.03740938651443022,349.19048116700236,1197.3191087197667,1217.0331998470365,1215.0952721846154,1163.8843545954894,3.227663218003875,3.0158642413239414,0,0,0,1,M069,2.97,compass+gps+motor
130.0,1,24.526795395849632,9.354204720445505,0.916709348500436,15,0.9606185954963564,0.41535223918173353,517.2897988536957,0.07417181117801248,349.37924370435616,1188.494918878918,1247.9928717674557,1185.2452491954034,1178.098654987489,3.487167389881743,4.019766360833273,0,0,0,1,M069,2.97,compass+gps+motor
130.1,1,24.69852656895084,6.718679333550693,0.9166790311220836,16,0.9028549845182748,0.45401090353249457,497.70998928788066,0.030295851706962276,349.19618541846074,1191.2205957639328,1254.5748053253956,1204.3205691950918,1191.108963795775,6.419511515869575,4.083273116575563,0,0,0,1,M069,2.97,compass+gps+motor
130.20000000000002,1,24.683995999438125,9.445860331723917,0.9166528888964673,17,0.896818787052907,1.004859647322189,496.66899454259686,0.0797959175342117,349.18948859512574,1174.3659383070037,1269.6156119341795,1176.0101342524142,1179.3204600855565,4.181971856662932,3.399560982763496,0,0,0,1,M069,2.97,compass+gps+motor
130.3,1,24.630315096213337,10.961255949417856,0.9166232780338529,15,1.0329526229271293,2.0611940192399216,513.8148536265938,0.15434545762639484,348.8145861925016,1142.7177968378753,1257.1926663833433,1187.2182492558454,1177.0964094756719,8.998944222794632,7.252626622901115,0,0,0,1,M069,2.97,compass+gps+motor
130.4,1,24.717799499538597,11.22795120167216,0.916603458934817,15,0.8605938685906964,2.0420345780052718,472.13412293344504,0.27619844272659433,348.5606037691767,1206.8691179096425,1267.4745544974376,1166.9255820107237,1195.1576515745696,3.575032397886824,3.1505605646809305,0,0,0,1,M069,2.97,compass+gps+motor
130.5,1,24.884976147621376,10.193061867517113,0.9165664878221731,17,0.907534664498058,0.7794536212367854,494.6119476570024,0.12529874029539284,348.5424117443896,1180.054561489772,1262.057703016128,1253.5810913786597,1210.750756624621,4.0384339685984525,4.822404190817093,0,0,0,1,M069,2.97,compass+gps+motor
