t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
163.10000000000002,1,24.02492259389681,19.187259089627926,0.9150085492617772,15,0.9491680793757485,0.08156416023139114,515.8417462925827,0.036152728806474604,334.321040207121,1201.755636852506,1201.591369900413,1183.1871783530153,1214.3002251444063,1.3464178896367631,3.523167756287495,1,0,0,0,M051,1.78,battery
163.20000000000002,1,23.97797921013346,15.889471380951566,0.914973972990307,17,0.9651375061854661,0.31630422262102137,503.9087032639116,0.08266900650526032,334.1938659312432,1197.3015972797812,1208.3069851928267,1210.3880755780854,1215.1308867927555,2.9372117865130196,2.424683737189236,1,0,0,0,M051,1.78,battery
163.3,1,23.932662933105863,13.893281629310849,0.9149459154576464,16,0.8961304389960267,0.3369164449924583,505.90000510346715,0.07950961556998715,334.2615447058218,1188.3564773892438,1196.0527357899375,1200.375204166796,1171.0924151767351,2.4829634528309654,4.049900015357956,1,0,0,0,M051,1.78,battery
163.4,1,24.025608684232953,11.58233664744796,0.914914622719998,16,0.8360306399474162,0.2005213142747763,510.41362073491126,0.05266072615177384,334.2693867987524,1195.855659104408,1207.593999119694,1239.3646233270517,1207.573795880325,2.0576351675802234,2.0576008633011806,1,0,0,0,M051,1.78,battery
163.5,1,23.94022645076861,17.67934344323187,0.9148828020249523,17,1.0624176106185503,0.4735043821373363,514.4216676690453,0.13634860603396917,333.6607224605957,1189.792557751146,1226.5015223152607,1212.7648454469931,1196.771936435871,1.7007239615527427,3.1141230762456718,1,0,0,0,M051,1.78,battery
163.60000000000002,1,23.955682102221154,18.37090259233371,0.9148455938691713,17,1.1661297264523902,0.8362573462603329,501.571294867614,0.054204256157434155,333.48284571300155,1172.4177427152065,1186.6401530680257,1214.3705403179893,1181.33667375368,0.9963308098970189,4.064151558485654,1,0,0,0,M051,1.78,battery
163.70000000000002,1,23.90625907439615,18.621374239532706,0.9148156669553169,16,1.0060840981989918,0.45375780906236574,491.6968899312986,0.1434771448842958,334.15865940493984,1177.1184107661059,1207.127356067743,1199.7513437152684,1187.170064825618,1.9869852593220383,3.2185295956308906,1,0,0,0,M051,1.78,battery
163.8,1,23.96845214187855,15.380691325893935,0.9147945158995401,16,0.9564122838874206,0.48881143991204035,507.8972579590012,0.20912246655910013,334.0153570375251,1173.07375751941,1176.9672277943955,1186.2466702035404,1195.7856209654622,2.501667995978222,1.965526156142858,1,0,0,0,M051,1.78,battery
163.9,1,23.78601696854833,15.581622319370759,0.914758455864193,15,0.9200428296025217,0.8463020930105689,503.31497565518987,0.0670225245394459,333.4833932396016,1228.828392921563,1213.1525441110048,1245.9188536247154,1197.2329603714952,1.203724943357265,3.165020917901188,1,0,0,0,M051,1.78,battery
164.0,1,23.853806259443587,20.07927186044627,0.9147180329177819,16,1.0568925489964134,0.45060853711398774,493.5730231527063,0.05421580029585529,333.51714948927355,1215.3273858129905,1197.0201697582681,1193.7186153675318,1190.6871201735448,0.8495946942772793,4.393078822557066,1,0,0,0,M051,1.78,battery
164.10000000000002,1,23.97142890653803,19.720954496100223,0.9146837810307145,17,0.9295250790531525,1.016723744998335,500.3355490219847,0.0859392419943906,334.0366050738926,1207.3539287342865,1208.3537054303126,1200.4276993606218,1182.6659424940576,3.4662033994676404,3.435757827188849,1,0,0,0,M051,1.78,battery
164.20000000000002,1,23.901747412802084,13.08741276139048,0.9146615169952057,15,0.8209456325308123,0.8664190563391059,492.7299731295218,0.10850489794671396,333.87175826870003,1206.6440049419252,1217.1912201320788,1218.5239771901008,1181.9682073335914,3.1641698424305966,3.376109021035475,1,0,0,0,M051,1.78,battery
164.3,1,23.780944563146548,16.216481957344243,0.9146318265980226,15,1.0652381308312084,0.5278854384678142,497.06216430151306,0.20595597207125502,333.7661125272021,1197.7115002607948,1178.2303640125463,1190.067616657181,1226.579205036692,3.2596463959222466,2.286726137470659,1,0,0,0,M051,1.78,battery
164.4,1,23.904331998218115,18.923646673218705,0.9145925490649813,15,0.8875235066049407,0.49017526994305904,495.67367698747194,0.1393553768070792,333.6235091884268,1197.6724251427145,1199.4327223924213,1205.027111622306,1226.7458663142595,2.8493842850786937,1.4026674987306285,1,0,0,0,M051,1.78,battery
164.5,1,23.97949519981208,16.198035750599345,0.9145605700035755,17,0.8866136476512774,0.5317394799746872,513.9912068690726,0.06804065490478851,333.21873707315075,1201.8020595269045,1178.646217118687,1220.2628410159246,1173.0055428697235,1.3082991489793445,3.4194828186016246,1,0,0,0,M051,1.78,battery
164.60000000000002,1,23.902033326886084,15.312642282489708,0.9145366593624285,16,0.9576601851605879,0.06430663359475805,517.2478468738869,0.09052330580600855,333.3620210804832,1195.9515607320473,1200.178922311914,1188.4720642015116,1206.433122235286,4.23314446156175,4.151492632662198,1,0,0,0,M051,1.78,battery
164.70000000000002,1,23.875565110678842,21.272400110505764,0.9145010902211195,15,0.8664725428670044,0.26552782006603165,507.7088939307914,0.09065250840649047,333.46861353435816,1217.4353284320612,1169.9437773357654,1194.27049236053,1198.5500693552274,1.9210706839231289,2.7099406011420464,1,0,0,0,M051,1.78,battery
164.8,1,23.739788382955634,15.913477220486877,0.9144679899814075,15,0.889611502173878,0.49199918879459603,503.10556405365224,0.05693690924087075,333.4309716205822,1204.8843326958236,1206.0793932443078,1218.36475071629,1221.6382369207076,1.5845014076525945,2.14881954161718,1,0,0,0,M051,1.78,battery
164.9,1,23.875316288380688,19.688228120520417,0.9144373374438294,17,0.9898693026837287,0.48706698457162895,498.11489025862807,0.12861118047145353,333.4962339383555,1211.3875263451769,1197.854500113816,1192.5043550185899,1200.033250748711,1.8487318353843383,4.331273172175614,1,0,0,0,M051,1.78,battery
165.0,1,24.014224909186463,15.395412506991912,0.9144100782627687,15,0.8970287171624675,0.5608246905360781,503.49747989636774,0.03013891785865851,333.95010295126417,1202.7479999188758,1200.9886824324674,1209.6794998597481,1187.495612902781,1.016552163944665,2.2440565031074784,1,0,0,0,M051,1.78,battery
165.10000000000002,1,23.79134302513295,12.186939933326478,0.9143811967506004,17,0.8263812258301165,0.47936269398556075,517.3257515229056,0.31707447612800577,333.921356552397,1189.936274903287,1187.3509775880734,1207.286451731175,1186.403193633694,3.548635315514951,3.2121657831416264,1,0,0,0,M051,1.78,battery
165.20000000000002,1,23.67124347477202,18.55903770380447,0.914345209640238,16,0.8766968125360217,0.46919938669947137,481.1753787931395,0.04314768124972091,334.2058121493434,1213.2047696326888,1231.322247598618,1193.9266679817867,1190.3507840452726,1.999768160919761,2.396118943229311,1,0,0,0,M051,1.78,battery
165.3,1,23.815008132829398,17.01827000894488,0.9143073829459829,17,0.8874252162853624,0.6417104169028982,497.9791668993268,0.05267670439092542,334.0259870553099,1214.7082227897552,1149.8965497730335,1191.2018273457747,1173.4195649500875,4.071455287637393,2.128439057039239,1,0,0,0,M051,1.78,battery
165.4,1,23.698942432231043,18.581851657583236,0.914274938472228,16,0.9307290569268745,0.43970693680447065,504.7999073090007,0.087622360097688,334.21371903191584,1203.7983065517371,1195.564600083625,1219.6863601648229,1209.6077791959387,0.9556099479520916,1.8106708662914088,1,0,0,0,M051,1.78,battery
165.5,1,23.879640761280214,17.773372572026105,0.9142441251688735,16,0.9774168464638477,0.21991685327918065,483.6998795705903,0.1310724339617172,334.4536990123293,1191.3735444548954,1246.8445414795963,1209.6772906941242,1202.790203489072,4.642567319465473,2.700268900542588,1,0,0,0,M051,1.78,battery
165.60000000000002,1,23.666019814664484,18.66250097714139,0.9142112404709071,16,0.973075794088798,0.8886271566295171,502.5070231642418,0.17705665164328477,334.2607137830046,1195.8414595008896,1190.970351959657,1194.8716938071964,1210.1099369647118,0.16324056564322798,2.8979494332242908,1,0,0,0,M051,1.78,battery
165.70000000000002,1,23.754267768659517,16.45496349907374,0.914180494210455,15,0.8408963533382627,0.5607865347387017,511.30898539015186,0.12391903919555455,333.7656568171146,1202.350338708014,1227.1849878877883,1204.2736400792985,1202.9097699070883,2.4290960756541837,1.7068038962355412,1,0,0,0,M051,1.78,battery
165.8,1,23.78974644918758,15.652993733894956,0.9141501902512152,16,0.9085712483526913,0.5977468436116549,479.43188639818584,0.05406445761589621,334.04002607831654,1174.430164628056,1194.137671150301,1210.8420735528798,1199.2560234815014,2.7875720527682883,3.843542785201711,1,0,0,0,M051,1.78,battery
165.9,1,23.734238412305995,12.384171115450748,0.9141154610129797,17,1.1140937140409364,0.40048110792024805,482.2851670334735,0.13773846406992007,333.7286019843725,1225.6641371396581,1208.9668058999487,1190.5812045161474,1186.847136077134,2.898586964221183,3.5462786251454856,1,0,0,0,M051,1.78,battery
166.0,1,23.673940603323096,17.62177058087348,0.914084450531846,17,0.9331301121704884,0.04537316315305423,502.3270254687684,0.043034216555741994,334.0774999558698,1195.9624571266377,1199.6909124606836,1201.56475500195,1204.677474056796,2.086750512287877,2.417859859801897,1,0,0,0,M051,1.78,battery
166.10000000000002,1,23.68384588272004,15.371849432550182,0.9140568288161949,15,1.131601510986943,0.8973218048114501,515.1525263051923,0.09340192387907217,334.1086643797379,1193.940536515022,1186.5676644670978,1177.074362295576,1197.4458435395659,1.8479936897276403,4.116613279681301,1,0,0,0,M051,1.78,battery
166.20000000000002,1,23.691358986037525,20.296900531173524,0.914027883219053,17,0.8178499289053442,0.8928522852434437,471.7125132628676,0.07170835270755703,334.20460676574476,1172.5767412597597,1199.5401802356134,1193.4967262038151,1196.0807186133936,1.2942652076124137,2.2856997364053635,1,0,0,0,M051,1.78,battery
166.3,1,23.72018014126104,14.935554616859264,0.9139987195076772,16,0.9548292156018463,0.24412036677190646,509.2352763470646,0.16088170652772613,334.33966611109065,1202.079370774507,1188.9390185926688,1195.6190871354513,1180.7315844932639,0.6109732711812077,2.8731417673902757,1,0,0,0,M051,1.78,battery
166.4,1,23.828794736787934,16.852668642724133,0.9139691937074759,16,0.939369358347051,0.6846953558923466,484.77676672593276,0.06184392761173591,334.6901339968855,1192.2292774419523,1206.9473815221434,1180.9237366785478,1199.089876648934,2.872564947176365,2.033284596734181,1,0,0,0,M051,1.78,battery
166.5,1,23.741284657063407,19.742427318773192,0.913931348785817,16,0.8733318679632104,0.7679425660336221,511.7950805163539,0.13324845002219746,335.1675646122483,1187.76727984627,1220.7632151819057,1224.43264457844,1196.685056791737,1.442776562397588,2.7337406290619373,1,0,0,0,M051,1.78,battery
166.60000000000002,1,23.7554015022143,19.909385495781933,0.9138996027344862,17,0.8697543997841048,0.6310130589370206,515.7719214612071,0.05941147357987138,334.7019922456742,1191.0938875569384,1200.3545757736815,1208.5401089216418,1223.5893142542375,1.4693738893427266,3.246421704853243,1,0,0,0,M051,1.78,battery
166.70000000000002,1,23.750824384342646,17.96456924016649,0.9138741726466851,17,0.9880729757638821,0.8149944007586012,496.32175009698,0.1424006497053364,334.63696626829585,1205.1771083615,1209.0610330845,1210.0838683757986,1216.4908015882472,0.23638754802749212,1.23157793211867,1,0,0,0,M051,1.78,battery
166.8,1,23.649598701990683,14.749920240363192,0.9138423998689141,15,0.931813660798435,0.951451727058195,486.4524484419137,0.13441927206305399,335.2696026166633,1205.410313862255,1218.4649125399083,1208.4325129381418,1211.8926324079828,2.0364989072660333,2.98119014273716,1,0,0,0,M051,1.78,battery
166.9,1,23.45243523308442,16.07236564766324,0.9138063897912029,17,0.9672927669634657,0.6409987331661917,505.95261700568744,0.04323450267844757,335.75127543631186,1211.6141917840605,1200.450506972865,1204.8117855032215,1205.1567044251974,1.6844999772037683,2.6332422333109067,1,0,0,0,M051,1.78,battery
167.0,1,23.8919237084684,20.639840292423205,0.9137694964651869,17,0.9606496481245099,0.07912534753869871,483.1753572528188,0.120535793530006,336.03304711857453,1220.568013279306,1230.52612243271,1181.380171575676,1188.8516656934285,1.116417368840469,3.1162034450242984,1,0,0,0,M051,1.78,battery
167.10000000000002,1,23.67988499047017,20.546098109433295,0.9137396207430618,15,0.8610694130012075,1.3511230631181048,490.8498661386791,0.07925771041515275,336.06682150799594,1183.338668820346,1202.3061635106649,1194.060702833014,1201.6419644082923,1.3940929805938618,2.3670323018262045,1,0,0,0,M051,1.78,battery
167.20000000000002,1,23.676198216957086,16.966080532431505,0.9137053228300939,16,0.965363702079452,0.28134762474403363,519.0701641789733,0.009387335227265418,335.9151028867073,1214.233657781909,1190.624746073596,1218.6488026746297,1202.2148638895849,1.2636000594849468,1.7312159436609793,1,0,0,0,M051,1.78,battery
167.3,1,23.749263242005213,19.6419720658276,0.9136683306558963,15,1.033139031228292,0.007792851900875246,507.138846185161,0.11699300266995097,336.11629961605246,1187.519666110994,1213.3408159204314,1198.790441989268,1214.7976471740612,0.4204120149788312,1.9373126699863061,1,0,0,0,M051,1.78,battery
167.4,1,23.71096671584491,16.347151988613494,0.9136395263253554,15,1.051043925567086,0.6089377483406694,504.9263168340491,0.0868030499929848,336.11707302136927,1196.9772956500108,1206.6576379176227,1173.4000657899635,1202.5845988389035,1.4182840955124125,2.172092722379041,1,0,0,0,M051,1.78,battery
167.5,1,23.612782305436216,18.708302303007407,0.9136046705784991,17,0.9193158288069535,0.1845073478532278,494.8124632851378,0.14156605980086256,336.05770988096344,1190.0099457866183,1206.2554379257238,1197.9211575811091,1178.760744849139,2.519978331663755,2.1093416152804387,1,0,0,0,M051,1.78,battery
167.60000000000002,1,23.54787635010875,20.731404976123688,0.9135689266029231,17,0.8634675450179993,0.6095319175651517,501.91854816746115,0.042884318349525496,335.8243378119921,1191.2628464471672,1188.488567128049,1214.1703363795111,1197.8775563485071,1.8076439948937546,3.3062361039402433,1,0,0,0,M051,1.78,battery
167.70000000000002,1,23.641157049548006,18.6164619026655,0.9135369662315938,15,0.9973759408694134,0.07043675786348377,498.1120028497235,0.11372482597281672,335.71864611594305,1187.5238390964914,1194.4089457543432,1189.3071137817547,1199.528950846541,0.9501870263998405,1.6611883399488887,1,0,0,0,M051,1.78,battery
167.8,1,23.720144852100468,20.729286416859974,0.9135115984144941,15,1.106662209516458,0.32104498490913613,499.7797224247125,0.02602598236448262,335.32061652077,1221.0727426458593,1187.0918695726891,1204.3054809185016,1219.454917660588,1.808969124480838,2.245814946873364,1,0,0,0,M051,1.78,battery
167.9,1,23.589843913032187,16.953083325078843,0.913482753506907,17,0.8593359132245557,0.6431118192959795,504.38996009366855,0.09944719239446172,335.3145236894748,1197.7106421297296,1187.4526715460413,1178.0639077992016,1178.63680957626,1.9670063846885226,4.423236609989392,1,0,0,0,M051,1.78,battery
168.0,1,23.575776004663105,19.099566952157545,0.9134452305855657,15,1.0007687566890138,1.091956322704871,520.048297445396,0.016057305806612854,334.7879408518645,1182.5653244269843,1203.3999919652517,1135.7236148115835,1197.4589033366058,1.4294721883909558,1.8998528563458041,1,0,0,0,M051,1.78,battery
168.10000000000002,1,23.729933636550804,16.92992105970223,0.9134150137603649,15,0.9482965908010694,0.6949995963510125,502.19355963907736,0.04959831213148225,335.0371985606183,1192.3387682788466,1169.7274983387747,1170.5193409208584,1187.4784624728047,1.7040057132924669,2.8301519404240625,1,0,0,0,M051,1.78,battery
168.20000000000002,1,23.551729208325096,18.590487649862265,0.9133861027876832,15,0.8757286138794595,0.638257079525963,499.029655337196,0.041209680589417534,335.21520322818725,1188.752745343843,1204.8576528942758,1192.0494555351875,1214.2443862175592,1.4555793102933303,3.0958032725067457,1,0,0,0,M051,1.78,battery
168.3,1,23.49419345076636,17.920481030432388,0.9133561959010957,17,0.8632300137978748,0.8633514402764332,503.4198412751904,0.06269123191020304,335.532356366636,1201.8722571171663,1205.0577243534133,1194.89972441891,1181.0888858825615,2.209281178330917,3.573343483985044,1,0,0,0,M051,1.78,battery
168.4,1,23.646241870287025,20.184454865735084,0.9133180945281537,16,0.944394177933359,0.1515701794470669,495.36409507191627,0.06770293711956771,335.97185290450574,1217.8888749264897,1195.5339740448342,1229.8332474231534,1203.4454570124178,4.023243798054569,3.5346000168884197,1,0,0,0,M051,1.78,battery
