t,phase,bat_volt,bat_curr,bat_soc,gps_nsats,gps_hdop,gps_innov,mag_field,mag_innov,yaw,mot1,mot2,mot3,mot4,att_err,vibe,lbl_battery,lbl_gps,lbl_compass,lbl_motor,flight_id,noise_scale,fault_set
227.70000000000002,2,23.790996468619753,43.52090821333162,0.8658643578284249,17,1.1580961267951646,1.012125891563658,506.415365384331,0.10300777175138681,13.856812602892447,1527.7859023083824,1557.046393263082,1567.057072946594,1552.1792654481208,1.7654391024979308,2.140642380315165,0,0,0,0,M092,2.75,nominal
227.8,2,23.79020801444992,41.821446400630066,0.8657207052580052,16,1.0201347389779847,0.2583844984068671,533.7834677867987,0.06182429037119492,13.927094266294917,1519.8922743307776,1528.3990455575588,1547.5369403463483,1532.0950758962829,0.88112694286693,4.296585992455599,0,0,0,0,M092,2.75,nominal
227.9,2,23.896892847224844,45.15854549995309,0.8655703159906765,16,0.8884536086497947,0.35477430614586664,540.7993438161301,0.037243619762693206,13.881518476433426,1528.160200467309,1530.755624897553,1553.8350072839962,1546.0829088863316,3.324979040034376,3.691010130608107,0,0,0,0,M092,2.75,nominal
228.0,2,23.806476823290573,40.947001829521774,0.8654202007467501,17,0.8357063126522556,0.9986498851814982,479.91151784202503,0.20402147229335618,13.578458872152565,1535.616090761432,1533.695616270526,1554.5569772967197,1539.0390253342102,4.459332588833853,2.618316727603677,0,0,0,0,M092,2.75,nominal
228.10000000000002,2,23.924390109806826,34.87175090554224,0.8652791746488014,17,1.0016448143774601,0.3063252973779421,501.3777687391836,0.09024076831754232,14.110491284573946,1536.2250222996256,1613.6650122731367,1524.884891861123,1596.9180582342865,0.9870171354786794,3.8263807824387666,0,0,0,0,M092,2.75,nominal
228.20000000000002,2,23.941290025007415,39.50372205795536,0.8651359000209498,17,0.8881631299392001,0.8035916981079616,467.25017598950524,0.11732539714827375,13.887985030493079,1525.4444242983259,1562.221172038568,1541.9885546401456,1529.2584383565472,3.9628266045846257,2.410139048484041,0,0,0,0,M092,2.75,nominal
228.3,2,23.93311620067481,40.9396166557432,0.864996408569449,17,0.9707982808707418,1.1558973203691585,487.0819578771223,0.215083279638158,13.503148909432825,1553.1887871897084,1502.642415973798,1510.6966369329598,1534.5738014375902,7.686170480154869,5.2071787071470865,0,0,0,0,M092,2.75,nominal
228.4,2,24.053883378007473,42.67198205767301,0.8648503932431064,17,0.9565393926737674,0.973984420590462,521.2178433565197,0.10648493227787531,13.691007844249944,1545.9772944308193,1544.7928030365795,1586.8636292809604,1551.475212397334,7.084747035164522,3.7278539155102974,0,0,0,0,M092,2.75,nominal
228.5,2,23.931230974463418,41.654921541660244,0.8647055623474826,15,0.8534524466974354,0.3064221906931452,520.365199574309,0.16032290255032366,13.854448281736348,1558.084165241311,1531.8857789857104,1573.063372213694,1569.0778394467181,2.3566195900300513,5.450651950131489,0,0,0,0,M092,2.75,nominal
228.60000000000002,2,23.83020713962624,47.61425810560183,0.8645568774786085,17,0.8609952742654418,1.3567326266392985,513.9428354108247,0.10584358764403029,13.790063993047339,1532.8825958330237,1577.993743197152,1556.550612052809,1558.9595104392286,0.5174309559726765,5.671806031625289,0,0,0,0,M092,2.75,nominal
228.70000000000002,2,23.837497691666428,39.22244858111972,0.8644123874997236,16,0.935441925432527,0.34134557947311644,508.96318609916057,0.13699471743540584,14.02434865597149,1580.1004601906093,1583.896346305594,1550.35554678559,1580.8207316379246,3.4076499853149933,5.991075084138317,0,0,0,0,M092,2.75,nominal
228.8,2,23.78551406143935,43.489248432656524,0.8642560679568971,16,1.0243171280906955,0.4934231648790728,497.4292471226351,0.06567753614740304,13.711951277167366,1502.15830895799,1534.444538935436,1541.6332673403635,1568.4307160928283,2.5663092584766667,2.015368954269662,0,0,0,0,M092,2.75,nominal
228.9,2,23.868430241526053,39.34960853133042,0.8641108126200618,15,0.900666278071512,1.346112868335751,511.0287936249414,0.20711501876243477,14.050038766259286,1546.2072065981883,1495.8493960334642,1539.525722729168,1513.5684512205157,1.452576477107529,1.8379491471694083,0,0,0,0,M092,2.75,nominal
229.0,2,23.846111781218912,40.780794521448385,0.8639610099018311,15,0.8238122495809163,0.15347244923714187,519.1149792366975,0.11022055747020051,13.87160556472639,1529.7913230815896,1543.2281393471576,1568.6503664464083,1564.201765983114,3.9296703593537874,3.182841252214986,0,0,0,0,M092,2.75,nominal
229.10000000000002,2,24.00747506121191,39.98655782335607,0.8638200140845391,16,1.1708948443431288,0.3446832726048693,517.8258797500049,0.12347906467753045,13.823153000264044,1518.304745342619,1534.0608502556806,1558.0830615923692,1609.260884656252,4.037036929082213,3.388219004757655,0,0,0,0,M092,2.75,nominal
229.20000000000002,2,23.7487838197939,47.21221532734171,0.863666457360432,16,0.9882133831748519,0.4909231152214266,497.3157603148755,0.12545254842292103,13.927950053333348,1513.4021591897151,1541.4989528334722,1551.744332082369,1550.1396721701144,3.1007695622920615,1.619077533312986,0,0,0,0,M092,2.75,nominal
229.3,2,23.98533096153171,41.733264066775924,0.8635177573351452,16,0.8702457014519924,0.8733552227344932,503.35745923826505,0.10404833478011412,13.689709002607874,1520.81378672999,1537.8764054399685,1547.1243805371466,1570.8458116591453,1.7279568807897256,3.769087499364084,0,0,0,0,M092,2.75,nominal
229.4,2,23.942285840630074,48.19116630251301,0.8633717025687346,15,0.9124454440521643,0.753015773747232,495.3657413839967,0.19625721381982758,13.835224490921675,1509.2889346972852,1541.6959435828783,1549.8252519610705,1545.5955619761407,1.797950505253158,3.1305216812707406,0,0,0,0,M092,2.75,nominal
229.5,2,23.584128662466924,35.548703956165,0.8632267588453935,16,1.0766601502833963,0.5327646996502713,459.32957765227826,0.05376180963032598,14.09654897145326,1535.1170958122568,1542.3869105213012,1558.0498274709398,1570.7992701582098,1.3815805515565882,3.7087768123866267,0,0,0,0,M092,2.75,nominal
229.60000000000002,2,23.855047014034586,44.11203226831474,0.8630829515878329,17,0.9498209318711208,0.4520408717235145,508.7178618638643,0.1498586165754471,14.264346051464567,1557.3506412792321,1530.6351914717886,1543.1086926320456,1544.9215883424345,1.7643702645556605,4.8992005620202965,0,0,0,0,M092,2.75,nominal
229.70000000000002,2,24.00853206275655,38.48632447062974,0.8629298295609997,15,1.0604040439476907,0.501705269813336,526.3764167994173,0.08766825622885188,14.1007055583793,1519.718639174229,1564.1816372322696,1545.0021671654333,1564.7664272503303,0.9201383601841042,4.617682356220929,0,0,0,0,M092,2.75,nominal
229.8,2,23.933744887346663,36.946918155974785,0.8627899405323995,17,0.84072415519976,1.068712826743451,521.3658647345751,0.1316660536076831,14.196934080724136,1554.398415637385,1573.56678714516,1573.356125442116,1572.1560773767917,0.38585891736823624,4.002159071923008,0,0,0,0,M092,2.75,nominal
229.9,2,23.798565961336994,34.14217806755535,0.8626508544499037,15,1.184990446401474,1.2306355491307013,522.5024693578431,0.21436673772039266,14.274079143298225,1487.4774021244427,1569.521423337339,1531.4143784594198,1533.4719828428479,3.1758698437739765,4.757733982996081,0,0,0,0,M092,2.75,nominal
230.0,2,23.703391991145526,38.43130349968138,0.8625028716651422,17,0.8758393521791472,0.8975219744815376,510.298489462014,0.28048219079471726,14.392024179914188,1525.46808954221,1553.2604928692108,1521.0994619537723,1553.3907346136443,2.048318230319971,3.4632330801017304,0,0,0,0,M092,2.75,nominal
230.10000000000002,2,23.813338052716286,36.86802978349054,0.8623590339865039,17,0.8364931247515204,0.4716424884866657,508.56185978374214,0.11136678082797058,14.112056861513818,1555.931544399821,1574.8589991824365,1526.476428329632,1571.522258181077,6.612913819225733,5.1212671072277445,0,0,0,0,M092,2.75,nominal
230.20000000000002,2,24.18273822817569,51.13972425935314,0.8622138635361632,15,1.0701610008722773,1.071205119989554,479.83507629651723,0.07023069977369643,14.213427315992202,1544.5284408001257,1543.9374016389415,1559.0191949987582,1543.3404177506445,3.3547665073697193,5.126573230027098,0,0,0,0,M092,2.75,nominal
230.3,2,23.95390216439759,42.31339800894114,0.8620714896926782,16,1.0653901204178673,0.16834123209523533,510.8345035019651,0.15164414326199055,14.288241606927846,1560.1579646569778,1524.3623855123642,1574.1415711575585,1583.804924454377,5.233460657180964,4.009406666246532,0,0,0,0,M092,2.75,nominal
230.4,2,24.03088566983464,40.58818228643052,0.8619273721570546,16,1.1506625320914392,1.1289788980103241,496.97196624596467,0.11084619890742929,14.352674074261726,1547.6883071422399,1539.780826228958,1571.482567358118,1540.6728980186012,1.8250906065716772,2.7779238661825305,0,0,0,0,M092,2.75,nominal
230.5,2,23.596016414237173,48.07290551787533,0.8617804996702082,15,0.9943682769865154,1.0016199092617255,500.9291439974759,0.15934521771806856,14.542050292401555,1602.8155829496245,1561.2096557368716,1546.487170160468,1543.5722658089148,5.414896970284152,4.473383128801924,0,0,0,0,M092,2.75,nominal
230.60000000000002,2,23.89019031078812,46.8205786839942,0.8616291919090245,16,0.895967072076963,0.3520242929488486,469.5327179829914,0.11203028534766411,14.887859009083266,1592.4506900158883,1533.2660698935688,1527.331047417602,1507.8456473023448,1.2256159708701686,3.5808424377843684,0,0,0,0,M092,2.75,nominal
230.70000000000002,2,23.889650938049076,42.95724278321678,0.861483775502174,16,1.0702709763151654,0.9118935450423655,494.2514390591137,0.09043102086312832,14.646981798586628,1533.3451064627545,1538.6612398956524,1559.198061611237,1530.7391428004373,2.955215244933015,2.2934549269650732,0,0,0,0,M092,2.75,nominal
230.8,2,23.797241333688355,42.05951719946652,0.8613353577993819,17,0.8274988084665565,0.41731640154293054,501.38418798489346,0.08875723084422955,14.761313188352915,1552.2258731860768,1580.414484588161,1554.8980049875838,1544.02135195243,5.271800953864936,5.500942334189723,0,0,0,0,M092,2.75,nominal
230.9,2,23.912828979088484,44.741494624260426,0.8611881159764958,15,0.9264464677071292,0.9313912146149611,486.04467965773654,0.08847808306518232,15.175476020671514,1532.222068337584,1581.9454693432538,1566.9174596019413,1536.677332639369,1.1759156039527188,3.2781317157478096,0,0,0,0,M092,2.75,nominal
231.0,2,23.81034803844027,42.51468535773296,0.8610438997978601,16,0.8873920161118387,0.34011316296397964,492.1285093066983,0.10348153902166445,15.065366523043497,1541.109387211551,1512.3460357276338,1500.3456740778604,1551.4843624918483,3.1640380563017723,6.249467734312139,0,0,0,0,M092,2.75,nominal
231.10000000000002,2,23.89064579503961,37.0359226407116,0.8608958428335987,15,1.0364874117895604,1.1421121541882309,515.9348903091038,0.16922505950020814,15.450409533560578,1493.4948421143058,1502.4924188734915,1577.7063904410898,1573.2708773327286,3.1351716293254976,4.993631477829705,0,0,0,0,M092,2.75,nominal
231.20000000000002,2,23.93349570083431,43.19482998593864,0.8607474107191588,17,0.9644128567497618,0.4238342610558318,496.1236820348436,0.057185035089093866,15.776869020337461,1512.43417276944,1585.6795109562481,1551.274824497829,1531.47211541976,1.9189385852425274,2.937414219462855,0,0,0,0,M092,2.75,nominal
231.3,2,23.88608278640393,40.71294044544506,0.8606021923687832,15,1.1832619631638044,1.2340236334355619,504.57778007439634,0.22277194361219482,16.493623095540137,1605.596889782384,1546.1701942024115,1536.014425300703,1543.729172919471,2.1476675788910504,2.180620243539788,0,0,0,0,M092,2.75,nominal
231.4,2,24.042294349130554,43.34798727070938,0.8604593022220219,16,0.9537713818002694,0.7248420336060267,530.3996653558637,0.0984838157741956,16.766657712615416,1574.503566580631,1518.3002664771507,1544.0273594962453,1546.77309027768,1.2386121970628357,2.4411683073064676,0,0,0,0,M092,2.75,nominal
231.5,2,23.98723397355883,41.138053384887066,0.8603119350228193,17,1.0301035505882798,0.2885434431448972,524.7343343761827,0.06719981561465452,16.93240992330392,1536.8286250003173,1598.3511003564035,1560.1161701201472,1535.8184061402624,2.429455683423483,3.7054571288671188,0,0,0,0,M092,2.75,nominal
231.60000000000002,2,23.912313851359524,40.0410628257229,0.8601704416143334,16,1.0412944922788303,0.5102223749663024,519.3169240471644,0.111738276286911,16.948361442230357,1532.9615517024922,1510.2014034015883,1526.7886094830164,1588.6571063319363,1.1528516978283667,3.8963497182993283,0,0,0,0,M092,2.75,nominal
231.70000000000002,2,23.95177858312621,44.664561273749165,0.8600289099170402,17,1.0779502097251092,0.8841382556922708,451.5045576726877,0.09833695883440033,17.19040843545598,1574.153312451437,1566.577007693408,1544.9319161041187,1556.632069712063,8.39779075387241,2.568133378602196,0,0,0,0,M092,2.75,nominal
231.8,2,24.11320071925801,40.599666618980905,0.8598870908710087,17,1.208646756855961,0.7985809328005598,491.4372311199686,0.06128217138959031,17.361095411780937,1504.1262337704763,1572.5921881332745,1551.730815562821,1566.9631447622492,3.474133979456404,4.248253598323908,0,0,0,0,M092,2.75,nominal
231.9,2,23.88555752561396,48.46283436687711,0.8597414157111821,15,0.9146556815472447,0.9214740039264753,481.95670114784264,0.1649405624527553,17.624055367255114,1544.8074439654638,1569.5724702241778,1545.6397849996365,1571.2462146729383,2.8381584191665867,2.958695116954273,0,0,0,0,M092,2.75,nominal
232.0,2,23.82569702815365,36.65830991659586,0.8595931474201384,16,1.1400100030196798,0.5873417983351842,509.087768704512,0.06894806185733335,17.719301190756763,1556.6304632976155,1516.853242125753,1555.8777775499393,1557.0309307889877,7.904019539558586,4.311083916806336,0,0,0,0,M092,2.75,nominal
232.10000000000002,2,24.069101385037154,44.150763188857816,0.8594482311883542,17,0.8741811974982389,0.5973834151884334,492.0849803659974,0.047558251100624865,17.067326631840384,1551.611167920152,1553.8360386442837,1536.4622768148859,1553.807056213594,3.930492829937496,5.278154453117227,0,0,0,0,M092,2.75,nominal
232.20000000000002,2,23.919096784787897,43.027024152920305,0.859302639735705,16,1.0417300836905505,0.2345774038112224,506.41632642250653,0.11629008963711254,17.496309211668304,1570.81167048992,1544.1299996927805,1536.1757695137128,1515.6931643374626,0.7870401666397562,2.8847932645549093,0,0,0,0,M092,2.75,nominal
232.3,2,23.97152113308163,36.59974839472584,0.8591626760937181,16,1.1039940185121246,0.030630001187017336,492.01320640336917,0.059268179219993694,17.821751537934396,1538.876588236661,1511.5587464215946,1530.061550842885,1593.5189741807283,3.0399201857957276,2.5435372344767733,0,0,0,0,M092,2.75,nominal
232.4,2,23.88762901309223,37.944973719880984,0.8590212435218413,15,0.9371999863538492,1.0696382240807452,515.7480287773035,0.26985093215434774,17.551086252032256,1588.7643271069433,1540.1147016574823,1540.556584607023,1575.2922414280158,6.3119266013220505,2.9098358463846523,0,0,0,0,M092,2.75,nominal
232.5,2,23.915482199018538,40.10762688148472,0.8588710086357982,15,0.9440942515794599,0.2671307881875107,516.4139008414594,0.19627863536688347,17.489561539424674,1506.3460058692672,1594.5283318942197,1533.7429015970154,1543.510118458739,0.34895801881026245,5.337127448503174,0,0,0,0,M092,2.75,nominal
232.60000000000002,2,23.825934391257064,45.06881927730342,0.8587239281952548,16,1.196721211266038,0.63121227460443,499.6271724813187,0.2658085622393344,17.401573882469055,1562.1566340280638,1584.5268134053686,1493.5439294384187,1548.9560665153972,1.7918965994632574,4.001394945359188,0,0,0,0,M092,2.75,nominal
232.70000000000002,2,23.848311723950733,44.11315242464605,0.8585785014940198,17,1.0530554699077426,0.6805279813416121,477.295291956348,0.14347157282544776,17.36202839437998,1541.7092228740282,1549.861214850884,1550.777382596435,1565.4695370628403,2.580772317043331,4.640001232075085,0,0,0,0,M092,2.75,nominal
232.8,2,23.87011124312427,42.45468372433886,0.8584292980606372,15,0.8901464311611049,1.775362532762241,518.1027160429593,0.15014470934494506,16.793029659402706,1536.6544924941115,1518.7678999445147,1564.7344712196693,1512.3290150389912,2.908133339110495,3.6724516520609143,0,0,0,0,M092,2.75,nominal
232.9,2,23.747817233553288,39.7712245286427,0.8582911829737165,16,0.9542806795304154,0.26378932654269555,454.07282427639063,0.018424158007488523,16.847788282257717,1526.5099401767648,1535.075113725335,1513.099573512874,1570.883473340257,1.2124083047768903,4.683046109635322,0,0,0,0,M092,2.75,nominal
233.0,2,23.757573086403344,48.016867458942144,0.85814768303211,17,1.334485893160791,0.6546841221195956,505.5213923472672,0.09991839865363422,16.969138504806107,1561.8183294109,1591.1240342554424,1619.820502678673,1584.894401220008,4.999465442375645,1.7908502600309895,0,0,0,0,M092,2.75,nominal
233.10000000000002,2,23.958767902561412,44.96570259127703,0.8580002799195411,15,0.9849447946173242,0.900419369774168,481.1978550520291,0.023725044489404927,17.37397191565411,1555.7821304028564,1587.1652189611143,1542.4939948653307,1525.8083413138174,4.005107653881957,3.6951901368009086,0,0,0,0,M092,2.75,nominal
